SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BRACEPORT,SM,10-10-2024,117.65,121.0,123.0,115.05,116.1,116.1,118.74,"41,600","49,39,520.00",26,"27,200",65.38
BRACEPORT,SM,11-10-2024,116.1,116.3,118.3,115.0,115.0,115.0,116.64,"11,200","13,06,400.00",7,"8,000",71.43
BRACEPORT,SM,14-10-2024,115.0,113.5,117.5,110.1,116.95,116.3,115.19,"12,800","14,74,480.00",8,"11,200",87.5
BRACEPORT,SM,15-10-2024,116.3,119.0,119.0,116.0,117.0,117.0,117.29,"14,400","16,89,040.00",9,"9,600",66.67
BRACEPORT,SM,16-10-2024,117.0,111.0,121.0,110.0,116.3,117.15,115.09,"59,200","68,13,440.00",37,"36,800",62.16
BRACEPORT,SM,17-10-2024,117.15,115.0,115.0,111.15,111.15,112.95,112.89,"86,400","97,53,760.00",24,"78,400",90.74
BRACEPORT,SM,18-10-2024,112.95,111.15,117.25,110.1,113.25,113.25,113.71,"12,800","14,55,440.00",8,"11,200",87.5
BRACEPORT,SM,21-10-2024,113.25,114.1,120.0,111.0,111.0,111.0,116.46,"25,600","29,81,360.00",16,"20,800",81.25
BRACEPORT,SM,22-10-2024,111.0,112.0,112.0,105.0,107.0,107.0,107.53,"22,400","24,08,560.00",14,"20,800",92.86
BRACEPORT,SM,23-10-2024,107.0,106.15,109.0,106.1,109.0,109.0,107.31,"6,400","6,86,800.00",4,"4,800",75.0
BRACEPORT,SM,24-10-2024,109.0,109.0,112.4,108.0,108.0,108.0,109.38,"6,400","7,00,000.00",4,"6,400",100.0
BRACEPORT,SM,25-10-2024,108.0,107.9,108.0,103.05,108.0,108.0,105.48,"19,200","20,25,120.00",12,"14,400",75.0
BRACEPORT,SM,28-10-2024,108.0,107.9,107.9,104.0,107.5,107.5,105.69,"12,800","13,52,800.00",8,"9,600",75.0
BRACEPORT,SM,29-10-2024,107.5,107.9,109.95,107.0,107.0,107.0,108.28,"4,800","5,19,760.00",3,"4,800",100.0
BRACEPORT,SM,30-10-2024,107.0,105.25,109.0,104.0,108.75,108.75,106.0,"11,200","11,87,200.00",7,"9,600",85.71
BRACEPORT,SM,31-10-2024,108.75,108.0,108.0,107.0,107.0,107.0,107.26,"6,400","6,86,480.00",4,"4,800",75.0
BRACEPORT,SM,01-11-2024,107.0,105.0,109.65,105.0,107.0,108.3,107.22,"4,800","5,14,640.00",3,"4,800",100.0
BRACEPORT,SM,04-11-2024,108.3,107.0,110.0,107.0,110.0,110.0,109.54,"11,200","12,26,880.00",7,"11,200",100.0
BRACEPORT,SM,05-11-2024,110.0,117.0,117.0,108.1,111.1,111.1,111.34,"25,600","28,50,400.00",16,"9,600",37.5
BRACEPORT,SM,06-11-2024,111.1,111.1,111.2,109.05,111.2,111.05,110.29,"36,800","40,58,640.00",19,"36,800",100.0
BRACEPORT,SM,07-11-2024,111.05,116.0,116.95,111.6,114.0,114.0,114.29,"38,400","43,88,880.00",22,"32,000",83.33
BRACEPORT,SM,08-11-2024,114.0,116.7,121.0,115.2,116.55,117.35,117.3,"64,000","75,07,360.00",38,"46,400",72.5
BRACEPORT,SM,11-11-2024,117.35,119.5,133.3,119.5,128.0,127.2,126.86,"1,68,000","2,13,12,480.00",98,"1,31,200",78.1
BRACEPORT,SM,12-11-2024,127.2,129.0,129.0,117.5,118.9,118.5,123.31,"76,800","94,70,080.00",43,"62,400",81.25
BRACEPORT,SM,13-11-2024,118.5,116.5,124.5,116.5,119.1,119.1,120.24,"35,200","42,32,320.00",22,"24,000",68.18
BRACEPORT,SM,14-11-2024,119.1,115.0,122.0,114.0,114.0,114.0,116.62,"27,200","31,72,080.00",17,"22,400",82.35
BRACEPORT,SM,18-11-2024,114.0,114.0,117.5,109.0,111.45,112.05,112.43,"41,600","46,76,880.00",25,"30,400",73.08
BRACEPORT,SM,19-11-2024,112.05,112.05,115.8,112.0,113.25,113.25,112.86,"1,15,200","1,30,01,520.00",46,"94,400",81.94
BRACEPORT,SM,21-11-2024,113.25,113.25,113.25,101.0,109.0,109.0,106.5,"51,200","54,53,040.00",29,"32,000",62.5
BRACEPORT,SM,22-11-2024,109.0,113.95,115.0,112.0,112.5,112.5,113.28,"33,600","38,06,160.00",16,"30,400",90.48
BRACEPORT,SM,25-11-2024,112.5,110.3,115.5,110.3,113.05,113.05,112.88,"65,600","74,05,040.00",37,"52,800",80.49
BRACEPORT,ST,26-11-2024,113.05,114.5,115.0,113.5,113.5,113.5,114.47,"22,400","25,64,160.00",13,"20,800",92.86
BRACEPORT,ST,27-11-2024,113.5,113.5,113.5,112.5,112.5,112.5,112.93,"11,200","12,64,800.00",4,"11,200",100.0
BRACEPORT,ST,28-11-2024,112.5,116.85,116.85,109.25,109.75,109.75,110.84,"25,600","28,37,600.00",14,"22,400",87.5
BRACEPORT,ST,29-11-2024,109.75,109.0,113.0,108.5,108.5,108.75,110.19,"33,600","37,02,400.00",21,"32,000",95.24
BRACEPORT,ST,02-12-2024,108.75,112.0,114.0,110.0,114.0,114.0,112.76,"24,000","27,06,160.00",15,"22,400",93.33
BRACEPORT,ST,03-12-2024,114.0,114.0,116.95,114.0,114.0,114.0,115.36,"19,200","22,14,960.00",12,"19,200",100.0
BRACEPORT,ST,04-12-2024,114.0,114.05,114.05,110.0,112.5,111.25,111.3,"22,400","24,93,120.00",14,"22,400",100.0
BRACEPORT,ST,05-12-2024,111.25,106.7,112.0,106.6,110.0,110.0,109.12,"24,000","26,18,800.00",14,"22,400",93.33
BRACEPORT,ST,06-12-2024,110.0,111.0,111.9,108.1,108.1,108.6,109.84,"36,800","40,42,000.00",19,"33,600",91.3
BRACEPORT,ST,09-12-2024,108.6,108.1,108.1,106.3,106.35,106.35,107.15,"8,000","8,57,200.00",5,"8,000",100.0
BRACEPORT,ST,10-12-2024,106.35,106.4,111.65,106.35,109.0,109.05,109.72,"28,800","31,59,840.00",18,"27,200",94.44
BRACEPORT,ST,11-12-2024,109.05,109.0,110.0,107.0,110.0,110.0,108.84,"12,800","13,93,200.00",8,"12,800",100.0
BRACEPORT,ST,12-12-2024,110.0,110.0,110.1,110.0,110.1,110.1,110.05,"3,200","3,52,160.00",2,"3,200",100.0
BRACEPORT,ST,13-12-2024,110.1,106.55,108.0,106.0,108.0,108.0,107.4,"20,800","22,33,840.00",7,"20,800",100.0
BRACEPORT,ST,16-12-2024,108.0,108.0,108.0,105.1,105.1,105.1,106.64,"6,400","6,82,480.00",4,"6,400",100.0
BRACEPORT,ST,17-12-2024,105.1,105.2,106.0,99.85,99.85,100.6,101.79,"40,000","40,71,440.00",22,"36,800",92.0
BRACEPORT,ST,18-12-2024,100.6,103.0,105.6,103.0,105.0,105.0,104.9,"17,600","18,46,320.00",11,"17,600",100.0
BRACEPORT,ST,19-12-2024,105.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,600","1,68,000.00",1,"1,600",100.0
BRACEPORT,ST,20-12-2024,105.0,104.0,104.0,99.75,100.05,100.05,100.97,"33,600","33,92,640.00",19,"32,000",95.24
BRACEPORT,ST,23-12-2024,100.05,100.9,103.65,100.9,103.65,103.65,101.83,"4,800","4,88,800.00",3,"4,800",100.0
BRACEPORT,ST,24-12-2024,103.65,102.0,102.0,101.0,101.55,101.55,101.06,"44,800","45,27,360.00",18,"44,800",100.0
BRACEPORT,ST,26-12-2024,101.55,101.55,103.5,98.0,101.0,101.0,99.92,"20,800","20,78,400.00",12,"19,200",92.31
BRACEPORT,ST,27-12-2024,101.0,99.25,99.25,99.25,99.25,99.25,99.25,"3,200","3,17,600.00",2,"3,200",100.0
BRACEPORT,ST,30-12-2024,99.25,99.5,101.0,99.5,100.0,100.0,100.46,"9,600","9,64,400.00",5,"9,600",100.0
BRACEPORT,ST,31-12-2024,100.0,99.0,101.8,99.0,99.0,99.25,99.91,"9,600","9,59,120.00",6,"9,600",100.0
BRACEPORT,ST,01-01-2025,99.25,102.5,102.95,102.5,102.95,102.9,102.81,"6,400","6,58,000.00",4,"6,400",100.00
BRACEPORT,ST,02-01-2025,102.9,100.5,102.0,100.0,101.0,100.65,100.63,"19,200","19,32,080.00",11,"17,600",91.67
BRACEPORT,ST,03-01-2025,100.65,101.05,101.5,101.05,101.05,101.05,101.16,"6,400","6,47,440.00",4,"6,400",100.00
BRACEPORT,ST,06-01-2025,101.05,102.0,102.0,99.0,99.0,99.0,101.29,"19,200","19,44,800.00",12,"19,200",100.00
BRACEPORT,ST,08-01-2025,99.0,100.0,100.0,99.0,99.0,99.0,99.5,"6,400","6,36,800.00",4,"6,400",100.00
BRACEPORT,ST,09-01-2025,99.0,100.1,100.1,98.0,98.0,98.0,99.27,"14,400","14,29,520.00",9,"14,400",100.00
BRACEPORT,ST,10-01-2025,98.0,98.0,100.0,96.0,100.0,100.0,98.77,"14,400","14,22,240.00",9,"12,800",88.89
BRACEPORT,ST,13-01-2025,100.0,97.5,99.0,97.5,97.55,97.55,98.02,"4,800","4,70,480.00",3,"4,800",100.00
BRACEPORT,ST,15-01-2025,97.55,98.0,98.0,94.75,94.75,94.75,96.53,"9,600","9,26,640.00",4,"9,600",100.00
BRACEPORT,ST,16-01-2025,94.75,95.3,95.4,95.25,95.25,95.25,95.32,"4,800","4,57,520.00",3,"4,800",100.00
BRACEPORT,ST,17-01-2025,95.25,95.75,95.8,95.75,95.75,95.75,95.76,"8,000","7,66,080.00",4,"8,000",100.00
BRACEPORT,ST,20-01-2025,95.75,95.75,96.0,95.0,96.0,96.0,95.55,"9,600","9,17,280.00",6,"9,600",100.00
BRACEPORT,ST,21-01-2025,96.0,100.8,100.8,100.2,100.2,100.2,100.5,"3,200","3,21,600.00",2,"3,200",100.00
BRACEPORT,ST,22-01-2025,100.2,97.0,97.0,97.0,97.0,97.0,97.0,"3,200","3,10,400.00",2,"3,200",100.00
BRACEPORT,ST,23-01-2025,97.0,101.35,101.85,100.0,100.0,100.0,101.63,"17,600","17,88,720.00",8,"17,600",100.00
BRACEPORT,ST,27-01-2025,100.0,96.0,98.85,95.05,95.05,95.55,96.34,"9,600","9,24,880.00",6,"8,000",83.33
BRACEPORT,ST,28-01-2025,95.55,94.9,96.75,94.9,96.75,96.75,96.15,"16,000","15,38,400.00",7,"16,000",100.00
BRACEPORT,ST,29-01-2025,96.75,98.0,100.5,95.0,95.0,95.0,98.56,"14,400","14,19,200.00",9,"11,200",77.78
BRACEPORT,ST,30-01-2025,95.0,92.5,92.5,92.05,92.05,92.05,92.28,"3,200","2,95,280.00",2,"3,200",100.00
BRACEPORT,ST,31-01-2025,92.05,96.0,96.65,96.0,96.65,96.65,96.49,"19,200","18,52,560.00",10,"19,200",100.00
BRACEPORT,ST,03-02-2025,96.65,92.4,92.5,92.4,92.5,92.5,92.47,"4,800","4,43,840.00",3,"4,800",100.00
BRACEPORT,ST,04-02-2025,92.5,93.0,93.0,93.0,93.0,93.0,93.0,"1,600","1,48,800.00",1,"1,600",100.00
BRACEPORT,ST,05-02-2025,93.0,97.0,97.65,97.0,97.65,97.65,97.54,"11,200","10,92,400.00",7,"11,200",100.00
BRACEPORT,ST,06-02-2025,97.65,97.5,97.5,97.5,97.5,97.5,97.5,"1,600","1,56,000.00",1,"1,600",100.00
BRACEPORT,ST,07-02-2025,97.5,95.1,95.1,92.65,92.65,92.75,94.48,"62,400","58,95,360.00",11,"62,400",100.00
BRACEPORT,ST,10-02-2025,92.75,90.0,90.55,88.15,88.35,88.35,89.54,"19,200","17,19,120.00",11,"17,600",91.67
BRACEPORT,ST,11-02-2025,88.35,85.0,86.0,83.95,85.0,85.0,84.47,"16,000","13,51,520.00",10,"11,200",70.00
BRACEPORT,ST,12-02-2025,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.00
BRACEPORT,ST,13-02-2025,85.0,82.0,82.0,80.75,80.8,80.85,81.11,"12,800","10,38,240.00",8,"12,800",100.00
BRACEPORT,ST,14-02-2025,80.85,80.85,80.85,77.1,80.0,80.0,79.32,"4,800","3,80,720.00",3,"4,800",100.00
BRACEPORT,ST,17-02-2025,80.0,80.0,80.0,76.0,76.0,76.0,77.43,"11,200","8,67,200.00",7,"11,200",100.00
BRACEPORT,ST,18-02-2025,76.0,75.5,75.5,72.2,72.5,72.5,73.12,"19,200","14,03,840.00",10,"17,600",91.67
BRACEPORT,ST,19-02-2025,72.5,72.0,72.5,71.0,71.0,71.0,71.7,"8,000","5,73,600.00",5,"8,000",100.00
BRACEPORT,ST,20-02-2025,71.0,69.0,74.5,69.0,74.5,74.5,70.83,"9,600","6,80,000.00",6,"9,600",100.00
BRACEPORT,ST,21-02-2025,74.5,78.2,78.2,78.2,78.2,78.2,78.2,"1,600","1,25,120.00",1,"1,600",100.00
BRACEPORT,ST,24-02-2025,78.2,82.1,82.1,82.1,82.1,82.1,82.1,"4,800","3,94,080.00",2,"4,800",100.00
BRACEPORT,ST,25-02-2025,82.1,86.2,86.2,86.2,86.2,86.2,86.2,"9,600","8,27,520.00",5,"9,600",100.00
BRACEPORT,ST,27-02-2025,86.2,90.5,90.5,90.5,90.5,90.5,90.5,"25,600","23,16,800.00",10,"25,600",100.00
BRACEPORT,ST,28-02-2025,90.5,88.7,88.7,88.7,88.7,88.7,88.7,"36,800","32,64,160.00",16,"36,800",100.00
BRACEPORT,ST,03-03-2025,88.7,87.35,87.35,87.35,87.35,87.35,87.35,"4,800","4,19,280.00",3,"4,800",100.00
BRACEPORT,ST,04-03-2025,87.35,86.0,86.0,86.0,86.0,86.0,86.0,"3,200","2,75,200.00",2,"3,200",100.00
BRACEPORT,ST,05-03-2025,86.0,84.3,84.35,84.3,84.35,84.35,84.31,"6,400","5,39,600.00",4,"6,400",100.00
BRACEPORT,ST,06-03-2025,84.35,82.7,82.7,82.7,82.7,82.7,82.7,"4,800","3,96,960.00",3,"4,800",100.00
BRACEPORT,ST,07-03-2025,82.7,81.05,81.05,81.05,81.05,81.05,81.05,"8,000","6,48,400.00",5,"8,000",100.00
BRACEPORT,ST,10-03-2025,81.05,82.65,82.65,79.45,79.45,79.45,80.25,"6,400","5,13,600.00",4,"6,400",100.00
BRACEPORT,ST,11-03-2025,79.45,77.9,77.9,77.9,77.9,77.9,77.9,"8,000","6,23,200.00",5,"8,000",100.00
BRACEPORT,ST,12-03-2025,77.9,76.35,76.35,76.35,76.35,76.35,76.35,"8,000","6,10,800.00",2,"8,000",100.00
BRACEPORT,ST,13-03-2025,76.35,74.85,74.85,74.85,74.85,74.85,74.85,"6,400","4,79,040.00",4,"6,400",100.00
BRACEPORT,ST,17-03-2025,74.85,74.85,74.85,72.65,72.7,72.7,73.12,"8,000","5,84,960.00",5,"8,000",100.00
BRACEPORT,ST,18-03-2025,72.7,71.25,74.15,71.25,74.15,74.15,72.12,"8,000","5,76,960.00",5,"8,000",100.00
BRACEPORT,ST,19-03-2025,74.15,74.0,75.55,72.75,72.75,72.75,73.27,"19,200","14,06,720.00",10,"14,400",75.00
BRACEPORT,ST,20-03-2025,72.75,73.5,73.5,73.5,73.5,73.5,73.5,"1,600","1,17,600.00",1,"1,600",100.00
BRACEPORT,ST,21-03-2025,73.5,74.25,74.25,72.1,72.25,72.25,73.09,"22,400","16,37,280.00",13,"17,600",78.57
BRACEPORT,ST,24-03-2025,72.25,72.95,72.95,72.25,72.25,72.25,72.63,"14,400","10,45,840.00",8,"11,200",77.78
BRACEPORT,ST,25-03-2025,72.25,71.05,73.0,71.05,73.0,73.0,72.65,"25,600","18,59,760.00",8,"25,600",100.00
BRACEPORT,ST,26-03-2025,73.0,71.55,73.0,71.55,73.0,73.0,72.52,"14,400","10,44,240.00",9,"14,400",100.00
BRACEPORT,ST,27-03-2025,73.0,73.0,73.1,72.75,72.75,72.75,72.9,"35,200","25,66,240.00",19,"35,200",100.00
BRACEPORT,ST,28-03-2025,72.75,73.5,73.5,72.0,72.0,72.0,73.04,"20,800","15,19,200.00",11,"20,800",100.00
BRACEPORT,ST,01-04-2025,72.0,73.4,73.4,73.4,73.4,73.4,73.4,"1,600","1,17,440.00",1,"1,600",100.00
BRACEPORT,ST,03-04-2025,73.4,74.85,74.85,74.85,74.85,74.85,74.85,"1,600","1,19,760.00",1,"1,600",100.00
BRACEPORT,ST,04-04-2025,74.85,76.3,76.3,76.3,76.3,76.3,76.3,"1,600","1,22,080.00",1,"1,600",100.00
BRACEPORT,ST,07-04-2025,76.3,72.5,73.5,72.5,73.5,73.5,72.67,"9,600","6,97,600.00",6,"9,600",100.00
BRACEPORT,ST,09-04-2025,73.5,77.0,77.15,77.0,77.15,77.15,77.13,"11,200","8,63,840.00",7,"11,200",100.00
BRACEPORT,ST,11-04-2025,77.15,81.0,81.0,81.0,81.0,81.0,81.0,"6,400","5,18,400.00",4,"6,400",100.00
BRACEPORT,ST,15-04-2025,81.0,81.75,81.75,81.75,81.75,81.75,81.75,"1,600","1,30,800.00",1,"1,600",100.00
BRACEPORT,ST,16-04-2025,81.75,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.00
BRACEPORT,ST,17-04-2025,84.0,87.0,88.2,87.0,88.2,87.9,87.89,"6,400","5,62,480.00",4,"6,400",100.00
BRACEPORT,SM,21-04-2025,87.9,92.05,105.45,92.05,105.45,105.45,101.99,"33,600","34,26,800.00",21,"27,200",80.95
BRACEPORT,SM,22-04-2025,105.45,109.95,111.0,105.0,107.0,107.0,107.9,"35,200","37,98,000.00",19,"19,200",54.55
BRACEPORT,SM,23-04-2025,107.0,104.0,105.0,103.0,103.8,103.8,103.93,"9,600","9,97,760.00",6,"6,400",66.67
BRACEPORT,SM,24-04-2025,103.8,99.0,103.8,99.0,101.1,101.1,101.66,"9,600","9,75,920.00",6,"4,800",50.00
BRACEPORT,SM,25-04-2025,101.1,102.5,102.5,96.0,96.0,96.0,99.25,"3,200","3,17,600.00",2,"1,600",50.00
BRACEPORT,SM,28-04-2025,96.0,96.0,97.55,96.0,97.55,97.55,96.78,"3,200","3,09,680.00",2,-,-
BRACEPORT,SM,29-04-2025,97.55,99.2,99.2,97.6,97.6,97.6,98.4,"3,200","3,14,880.00",2,"3,200",100.00
BRACEPORT,SM,30-04-2025,97.6,95.95,95.95,93.75,93.75,93.75,94.48,"4,800","4,53,520.00",3,"4,800",100.00
BRACEPORT,SM,05-05-2025,93.75,94.8,94.85,93.7,93.7,93.7,94.38,"8,000","7,55,040.00",5,"4,800",60.00
BRACEPORT,SM,06-05-2025,93.7,91.0,91.0,87.55,87.55,87.55,89.43,"9,600","8,58,560.00",6,"6,400",66.67
BRACEPORT,SM,07-05-2025,87.55,87.2,91.45,87.2,87.5,87.65,88.33,"9,600","8,48,000.00",5,"8,000",83.33
BRACEPORT,SM,08-05-2025,87.65,89.5,89.5,87.1,87.1,87.1,88.64,"6,400","5,67,280.00",4,"3,200",50.00
BRACEPORT,SM,09-05-2025,87.1,85.05,85.05,82.05,85.0,84.0,84.21,"8,000","6,73,680.00",5,"4,800",60.00
BRACEPORT,SM,12-05-2025,84.0,90.0,94.75,90.0,94.65,94.65,93.13,"4,800","4,47,040.00",3,"4,800",100.00
BRACEPORT,SM,13-05-2025,94.65,95.1,96.95,95.1,96.95,96.95,96.32,"4,800","4,62,320.00",3,"4,800",100.00
BRACEPORT,SM,15-05-2025,96.95,91.05,94.5,91.05,94.5,94.5,92.9,"6,400","5,94,560.00",4,"4,800",75.00
BRACEPORT,SM,19-05-2025,94.5,94.45,94.45,94.45,94.45,94.45,94.45,"1,600","1,51,120.00",1,"1,600",100.00
BRACEPORT,SM,20-05-2025,94.45,92.65,92.65,92.65,92.65,92.65,92.65,"1,600","1,48,240.00",1,"1,600",100.00
BRACEPORT,SM,21-05-2025,92.65,90.05,90.05,90.05,90.05,90.05,90.05,"1,600","1,44,080.00",1,"1,600",100.00
BRACEPORT,SM,22-05-2025,90.05,89.05,92.95,88.5,89.05,89.05,89.59,"9,600","8,60,080.00",6,"6,400",66.67
BRACEPORT,SM,23-05-2025,89.05,89.7,89.7,89.0,89.05,89.05,89.23,"9,600","8,56,640.00",6,"8,000",83.33
BRACEPORT,SM,26-05-2025,89.05,92.8,98.9,92.8,97.1,97.1,96.08,"14,400","13,83,600.00",9,"14,400",100.00
BRACEPORT,SM,27-05-2025,97.1,97.15,98.1,96.0,98.1,98.1,97.08,"9,600","9,31,920.00",5,"6,400",66.67
BRACEPORT,SM,28-05-2025,98.1,98.0,98.0,97.1,97.1,97.1,97.63,"8,000","7,81,040.00",5,"6,400",80.00
BRACEPORT,SM,29-05-2025,97.1,94.0,95.0,94.0,94.7,94.7,94.74,"8,000","7,57,920.00",5,"8,000",100.00
BRACEPORT,SM,30-05-2025,94.7,90.5,90.65,90.5,90.6,90.6,90.57,"8,000","7,24,560.00",5,"6,400",80.00
BRACEPORT,SM,02-06-2025,90.6,85.0,88.9,85.0,88.0,88.0,86.8,"12,800","11,11,040.00",8,"8,000",62.50
BRACEPORT,SM,03-06-2025,88.0,81.0,86.95,81.0,86.95,86.95,85.38,"8,000","6,83,040.00",5,"4,800",60.00
BRACEPORT,SM,04-06-2025,86.95,84.0,85.05,80.25,85.05,84.95,83.34,"12,800","10,66,800.00",8,"11,200",87.50
BRACEPORT,SM,05-06-2025,84.95,90.0,90.0,87.0,87.0,87.0,88.5,"3,200","2,83,200.00",2,"1,600",50.00
BRACEPORT,SM,06-06-2025,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.00
BRACEPORT,SM,09-06-2025,87.0,84.1,86.95,82.0,83.95,83.95,83.98,"17,600","14,78,000.00",11,"16,000",90.91
BRACEPORT,SM,10-06-2025,83.95,86.5,86.5,83.0,83.0,83.5,85.09,"17,600","14,97,520.00",10,"17,600",100.00
BRACEPORT,SM,11-06-2025,83.5,85.0,85.05,83.0,85.05,85.05,84.61,"8,000","6,76,880.00",5,"6,400",80.00
BRACEPORT,SM,12-06-2025,85.05,84.65,88.65,84.65,87.5,87.5,86.81,"8,000","6,94,480.00",5,"4,800",60.00
BRACEPORT,SM,19-06-2025,87.5,85.0,85.0,84.9,84.9,84.9,84.93,"9,600","8,15,360.00",6,"9,600",100.00
BRACEPORT,SM,20-06-2025,84.9,84.9,84.9,83.0,83.0,83.0,83.95,"3,200","2,68,640.00",2,"3,200",100.00
BRACEPORT,SM,25-06-2025,83.0,83.05,83.05,83.05,83.05,83.05,83.05,"1,600","1,32,880.00",1,"1,600",100.00
BRACEPORT,SM,27-06-2025,83.05,86.9,86.9,86.9,86.9,86.9,86.9,"1,600","1,39,040.00",1,"1,600",100.00
