SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATALREAL,SM,02-09-2021,95.55,93.6,98.0,93.0,98.0,98.0,95.06,"14,400","13,68,800.00",9,"6,400",44.44
ATALREAL,SM,03-09-2021,98.0,98.0,99.5,98.0,99.5,99.5,98.93,"11,200","11,08,000.00",7,"9,600",85.71
ATALREAL,SM,06-09-2021,99.5,98.0,99.45,94.6,96.6,98.95,95.66,"2,91,200","2,78,57,600.00",107,"1,56,800",53.85
ATALREAL,SM,07-09-2021,98.95,99.0,101.75,97.0,101.75,101.6,99.0,"44,800","44,35,200.00",27,"11,200",25.0
ATALREAL,SM,08-09-2021,101.6,101.0,102.4,101.0,102.4,101.95,101.31,"22,400","22,69,360.00",12,"6,400",28.57
ATALREAL,SM,09-09-2021,101.95,101.95,102.4,99.0,102.4,102.4,99.37,"27,200","27,02,960.00",13,"25,600",94.12
ATALREAL,SM,13-09-2021,102.4,100.5,103.0,100.5,103.0,103.0,102.33,"25,600","26,19,680.00",11,"8,000",31.25
ATALREAL,SM,14-09-2021,103.0,102.0,103.9,100.5,103.75,103.75,102.97,"72,000","74,13,600.00",25,"44,800",62.22
ATALREAL,SM,15-09-2021,103.75,100.7,108.0,98.75,107.35,107.65,100.62,"2,03,200","2,04,45,040.00",74,"1,04,000",51.18
ATALREAL,SM,16-09-2021,107.65,107.65,109.9,105.0,109.9,109.9,106.14,"19,200","20,37,840.00",9,"12,800",66.67
ATALREAL,SM,17-09-2021,109.9,109.85,115.3,104.5,115.3,115.3,107.64,"3,52,000","3,78,87,600.00",123,"2,11,200",60.0
ATALREAL,SM,20-09-2021,115.3,120.0,121.0,117.1,121.0,121.0,119.84,"68,800","82,45,200.00",40,"62,400",90.7
ATALREAL,SM,21-09-2021,121.0,126.95,127.0,117.05,126.75,125.7,124.04,"43,200","53,58,560.00",26,"22,400",51.85
ATALREAL,SM,22-09-2021,125.7,130.3,131.75,129.95,131.75,131.5,130.78,"25,600","33,48,080.00",15,"22,400",87.5
ATALREAL,SM,23-09-2021,131.5,137.5,137.6,133.0,137.5,137.5,135.74,"30,400","41,26,480.00",18,"20,800",68.42
ATALREAL,SM,24-09-2021,137.5,141.0,144.35,141.0,144.3,144.3,143.55,"22,400","32,15,600.00",14,"17,600",78.57
ATALREAL,SM,27-09-2021,144.3,151.5,151.5,138.0,148.5,146.4,142.81,"49,600","70,83,280.00",31,"35,200",70.97
ATALREAL,SM,28-09-2021,146.4,149.85,153.0,142.8,153.0,151.0,145.48,"56,000","81,46,720.00",31,"14,400",25.71
ATALREAL,SM,29-09-2021,151.0,145.1,152.9,145.1,145.1,146.35,147.27,"20,800","30,63,200.00",12,"11,200",53.85
ATALREAL,SM,30-09-2021,146.35,143.1,151.0,142.05,151.0,151.0,146.11,"17,600","25,71,600.00",10,"9,600",54.55
ATALREAL,SM,01-10-2021,151.0,149.8,157.9,146.5,157.9,157.1,153.51,"14,400","22,10,480.00",9,"9,600",66.67
ATALREAL,SM,04-10-2021,157.1,162.0,164.9,160.0,164.9,164.9,163.43,"14,400","23,53,440.00",9,"11,200",77.78
ATALREAL,SM,05-10-2021,164.9,173.0,173.1,172.1,173.1,173.1,172.91,"17,600","30,43,200.00",10,"16,000",90.91
ATALREAL,SM,06-10-2021,173.1,173.2,181.75,173.2,181.75,181.75,179.82,"20,800","37,40,240.00",13,"17,600",84.62
ATALREAL,SM,07-10-2021,181.75,188.4,188.4,175.0,184.0,186.15,184.29,"49,600","91,40,560.00",26,"38,400",77.42
ATALREAL,SM,08-10-2021,186.15,183.85,183.85,177.5,180.0,179.25,180.76,"38,400","69,41,200.00",19,"30,400",79.17
ATALREAL,SM,11-10-2021,179.25,175.0,177.5,170.3,177.5,174.6,172.51,"64,000","1,10,40,720.00",40,"20,800",32.5
ATALREAL,SM,12-10-2021,174.6,170.0,178.25,170.0,178.25,178.25,172.35,"32,000","55,15,280.00",18,"11,200",35.0
ATALREAL,SM,13-10-2021,178.25,181.4,181.4,172.2,180.8,177.65,176.98,"27,200","48,13,760.00",13,"3,200",11.76
ATALREAL,SM,14-10-2021,177.65,168.8,170.0,168.8,168.8,168.8,168.96,"14,400","24,32,960.00",9,"8,000",55.56
ATALREAL,SM,18-10-2021,168.8,161.0,176.3,161.0,175.05,175.55,169.73,"24,000","40,73,600.00",15,"19,200",80.0
ATALREAL,SM,19-10-2021,175.55,183.7,183.7,167.0,167.0,169.95,176.24,"1,64,800","2,90,44,080.00",103,"32,000",19.42
ATALREAL,SM,20-10-2021,169.95,174.4,174.4,164.0,168.5,167.25,166.67,"1,05,600","1,76,00,000.00",66,"8,000",7.58
ATALREAL,SM,21-10-2021,167.25,162.0,169.75,160.0,168.0,167.1,163.69,"1,45,600","2,38,33,760.00",75,"57,600",39.56
ATALREAL,SM,22-10-2021,167.1,167.0,173.85,161.0,173.85,172.2,169.54,"46,400","78,66,880.00",26,"9,600",20.69
ATALREAL,SM,25-10-2021,172.2,167.6,176.85,167.6,171.3,171.3,170.68,"1,02,400","1,74,77,760.00",37,"52,800",51.56
ATALREAL,SM,26-10-2021,171.3,165.0,169.9,164.0,164.0,167.3,166.97,"78,400","1,30,90,240.00",43,"16,000",20.41
ATALREAL,SM,27-10-2021,167.3,170.0,170.0,165.0,165.0,165.0,167.99,"25,600","43,00,480.00",12,"17,600",68.75
ATALREAL,SM,28-10-2021,165.0,162.0,171.95,160.2,171.95,171.95,165.42,"27,200","44,99,440.00",15,"8,000",29.41
ATALREAL,SM,29-10-2021,171.95,167.0,172.0,165.2,171.4,170.65,168.52,"28,800","48,53,440.00",11,"9,600",33.33
ATALREAL,SM,01-11-2021,170.65,170.75,174.0,170.75,173.9,173.9,172.88,"4,800","8,29,840.00",3,"3,200",66.67
ATALREAL,SM,02-11-2021,173.9,171.0,172.0,167.1,172.0,172.0,170.8,"11,200","19,12,960.00",6,"6,400",57.14
ATALREAL,SM,04-11-2021,172.0,171.0,175.0,167.1,167.1,170.7,173.09,"70,400","1,21,85,760.00",37,"17,600",25.0
ATALREAL,SM,08-11-2021,170.7,170.7,170.7,167.05,167.05,167.05,168.58,"4,800","8,09,200.00",3,"3,200",66.67
ATALREAL,SM,09-11-2021,167.05,162.0,166.0,160.15,164.0,163.0,162.59,"16,000","26,01,440.00",10,"14,400",90.0
ATALREAL,SM,10-11-2021,163.0,164.5,164.5,164.5,164.5,164.5,164.5,"1,600","2,63,200.00",1,"1,600",100.0
ATALREAL,SM,11-11-2021,164.5,164.0,164.0,157.6,157.6,157.6,160.48,"25,600","41,08,320.00",16,"3,200",12.5
ATALREAL,SM,12-11-2021,157.6,162.0,164.8,150.5,153.0,153.0,157.29,"65,600","1,03,18,400.00",41,"1,600",2.44
ATALREAL,SM,15-11-2021,153.0,147.1,152.7,146.1,152.7,149.4,149.01,"6,400","9,53,680.00",4,"4,800",75.0
ATALREAL,SM,16-11-2021,149.4,150.0,152.0,145.0,152.0,149.4,149.95,"54,400","81,57,440.00",8,"54,400",100.0
ATALREAL,SM,17-11-2021,149.4,148.0,148.7,148.0,148.7,148.7,148.35,"3,200","4,74,720.00",2,"3,200",100.0
ATALREAL,SM,18-11-2021,148.7,150.0,150.0,150.0,150.0,150.0,150.0,"1,600","2,40,000.00",1,"1,600",100.0
ATALREAL,SM,22-11-2021,150.0,147.0,151.5,142.5,142.5,142.5,145.56,"12,800","18,63,200.00",8,"11,200",87.5
ATALREAL,SM,24-11-2021,142.5,148.0,148.0,142.05,148.0,148.0,145.23,"14,400","20,91,360.00",9,"3,200",22.22
ATALREAL,SM,25-11-2021,148.0,151.9,151.9,151.6,151.6,151.6,151.8,"4,800","7,28,640.00",3,"4,800",100.0
ATALREAL,SM,26-11-2021,151.6,152.5,152.5,144.05,144.05,144.85,146.38,"8,000","11,71,040.00",5,"4,800",60.0
ATALREAL,SM,29-11-2021,144.85,142.0,151.9,140.05,151.4,151.55,143.44,"27,200","39,01,440.00",17,"6,400",23.53
ATALREAL,SM,30-11-2021,151.55,150.05,154.0,150.0,150.0,150.0,151.88,"17,600","26,73,040.00",10,"4,800",27.27
ATALREAL,SM,01-12-2021,150.0,153.0,154.05,150.0,153.95,154.0,152.46,"32,000","48,78,800.00",16,"9,600",30.0
ATALREAL,SM,02-12-2021,154.0,152.0,157.1,152.0,155.4,155.5,154.93,"54,400","84,28,080.00",30,"17,600",32.35
ATALREAL,SM,03-12-2021,155.5,155.0,158.95,151.0,158.95,158.75,155.76,"27,200","42,36,720.00",16,"6,400",23.53
ATALREAL,SM,07-12-2021,158.75,153.0,171.7,152.0,152.0,159.05,161.95,"43,200","69,96,160.00",26,"19,200",44.44
ATALREAL,SM,08-12-2021,159.05,153.15,161.0,150.0,157.0,157.1,155.58,"43,200","67,20,880.00",21,"19,200",44.44
ATALREAL,SM,15-12-2021,157.1,142.0,152.15,142.0,149.95,151.55,148.44,"19,200","28,50,080.00",10,"1,600",8.33
ATALREAL,SM,16-12-2021,151.55,153.1,153.95,147.5,150.0,149.9,149.17,"59,200","88,30,720.00",24,"22,400",37.84
ATALREAL,SM,17-12-2021,149.9,152.5,152.5,143.55,151.9,151.9,149.8,"70,400","1,05,46,080.00",33,"22,400",31.82
ATALREAL,SM,21-12-2021,151.9,152.0,152.0,146.0,148.0,148.0,146.94,"41,600","61,12,640.00",17,"8,000",19.23
ATALREAL,SM,22-12-2021,148.0,146.0,149.95,133.5,148.0,148.0,145.56,"25,600","37,26,400.00",11,"14,400",56.25
ATALREAL,SM,23-12-2021,148.0,136.5,147.0,134.1,143.5,143.5,143.79,"27,200","39,11,200.00",13,"3,200",11.76
ATALREAL,SM,27-12-2021,143.5,152.8,152.8,148.1,151.0,151.0,150.59,"8,000","12,04,720.00",5,"4,800",60.0
ATALREAL,SM,28-12-2021,151.0,140.0,155.0,140.0,155.0,148.5,148.5,"4,800","7,12,800.00",3,"3,200",66.67
ATALREAL,SM,29-12-2021,148.5,140.1,149.95,140.0,149.95,147.7,144.42,"11,200","16,17,520.00",7,"6,400",57.14
ATALREAL,SM,30-12-2021,147.7,157.0,157.0,136.05,145.95,141.0,146.33,"4,800","7,02,400.00",3,"3,200",66.67
ATALREAL,SM,31-12-2021,141.0,146.0,154.5,144.05,154.5,153.6,147.04,"60,800","89,39,760.00",34,"12,800",21.05
ATALREAL,SM,03-01-2022,153.6,152.5,158.0,147.0,158.0,158.0,151.24,"1,24,800","1,88,75,040.00",59,"40,000",32.05
ATALREAL,SM,04-01-2022,158.0,163.0,163.0,151.0,151.5,153.6,155.2,"56,000","86,91,040.00",30,"12,800",22.86
ATALREAL,SM,05-01-2022,153.6,153.0,162.0,150.0,162.0,162.0,154.87,"41,600","64,42,640.00",21,"16,000",38.46
ATALREAL,SM,06-01-2022,162.0,163.0,169.95,160.55,164.1,166.95,164.28,"62,400","1,02,51,040.00",37,"12,800",20.51
ATALREAL,SM,07-01-2022,166.95,163.55,182.9,163.55,180.95,180.95,169.52,"62,400","1,05,77,840.00",24,"19,200",30.77
ATALREAL,SM,10-01-2022,180.95,181.0,181.0,175.0,176.0,177.75,176.59,"56,000","98,88,960.00",33,"6,400",11.43
ATALREAL,SM,11-01-2022,177.75,172.5,178.5,172.5,178.3,178.15,175.85,"28,800","50,64,560.00",18,"4,800",16.67
ATALREAL,SM,12-01-2022,178.15,175.0,178.15,175.0,178.15,177.3,177.3,"6,400","11,34,720.00",3,"6,400",100.0
ATALREAL,SM,13-01-2022,177.3,177.3,177.3,177.3,177.3,177.3,177.3,"3,200","5,67,360.00",2,"3,200",100.0
ATALREAL,SM,17-01-2022,177.3,162.0,178.0,162.0,178.0,177.5,171.75,"6,400","10,99,200.00",4,"3,200",50.0
ATALREAL,SM,19-01-2022,177.5,162.0,178.0,159.75,159.75,160.15,167.23,"92,800","1,55,18,720.00",47,"17,600",18.97
ATALREAL,SM,20-01-2022,160.15,165.0,174.9,157.0,174.9,174.55,166.06,"64,000","1,06,27,760.00",34,"19,200",30.0
ATALREAL,SM,21-01-2022,174.55,166.0,177.55,166.0,175.95,175.95,174.63,"24,000","41,91,040.00",15,"4,800",20.0
ATALREAL,SM,24-01-2022,175.95,160.0,166.5,158.4,158.4,158.4,162.9,"56,000","91,22,400.00",33,"14,400",25.71
ATALREAL,SM,25-01-2022,158.4,159.0,159.5,148.5,151.0,151.0,154.27,"33,600","51,83,440.00",19,"12,800",38.1
ATALREAL,SM,27-01-2022,151.0,160.8,160.8,155.0,155.0,155.5,158.14,"6,400","10,12,080.00",4,"4,800",75.0
ATALREAL,SM,28-01-2022,155.5,145.0,155.0,145.0,155.0,155.0,146.6,"24,000","35,18,320.00",14,"9,600",40.0
ATALREAL,SM,31-01-2022,155.0,145.0,145.0,145.0,145.0,145.0,145.0,"3,200","4,64,000.00",2,"3,200",100.0
ATALREAL,SM,01-02-2022,145.0,149.95,149.95,140.0,140.0,140.0,144.98,"3,200","4,63,920.00",2,"3,200",100.0
ATALREAL,SM,03-02-2022,140.0,152.0,152.0,145.9,145.9,145.9,147.47,"11,200","16,51,680.00",5,"1,600",14.29
ATALREAL,SM,04-02-2022,145.9,145.0,148.4,145.0,148.4,148.4,145.68,"8,000","11,65,440.00",5,"8,000",100.0
ATALREAL,SM,07-02-2022,148.4,165.0,165.0,145.0,150.95,150.3,152.55,"11,200","17,08,560.00",7,"8,000",71.43
ATALREAL,SM,08-02-2022,150.3,145.0,149.5,145.0,145.0,147.25,146.5,"4,800","7,03,200.00",3,"3,200",66.67
ATALREAL,SM,09-02-2022,147.25,135.65,135.65,135.65,135.65,135.65,135.65,"1,600","2,17,040.00",1,"1,600",100.0
ATALREAL,SM,10-02-2022,135.65,150.0,150.0,144.95,144.95,144.95,146.65,"4,800","7,03,920.00",3,"3,200",66.67
ATALREAL,SM,11-02-2022,144.95,146.0,146.0,139.0,142.35,142.35,142.53,"33,600","47,88,960.00",15,"8,000",23.81
ATALREAL,SM,15-02-2022,142.35,145.0,145.0,145.0,145.0,145.0,145.0,"1,600","2,32,000.00",1,"1,600",100.0
ATALREAL,SM,16-02-2022,145.0,136.0,145.0,135.0,145.0,145.0,138.67,"4,800","6,65,600.00",3,"4,800",100.0
ATALREAL,SM,21-02-2022,145.0,124.6,124.6,124.6,124.6,124.6,124.6,"1,600","1,99,360.00",1,"1,600",100.0
ATALREAL,SM,22-02-2022,124.6,135.0,135.0,135.0,135.0,135.0,135.0,"1,600","2,16,000.00",1,"1,600",100.0
ATALREAL,SM,24-02-2022,135.0,111.0,135.05,111.0,135.05,135.05,123.03,"3,200","3,93,680.00",2,"3,200",100.0
ATALREAL,SM,25-02-2022,135.05,119.0,143.45,119.0,137.5,140.45,133.32,"4,800","6,39,920.00",3,"1,600",33.33
ATALREAL,SM,03-03-2022,140.45,140.0,140.0,140.0,140.0,140.0,140.0,"1,600","2,24,000.00",1,"1,600",100.0
ATALREAL,SM,07-03-2022,140.0,139.0,139.0,139.0,139.0,139.0,139.0,"1,600","2,22,400.00",1,"1,600",100.0
ATALREAL,SM,09-03-2022,139.0,113.0,132.0,113.0,132.0,131.0,126.56,"14,400","18,22,400.00",7,"4,800",33.33
ATALREAL,SM,10-03-2022,131.0,125.0,151.9,125.0,148.0,148.0,140.75,"62,400","87,82,800.00",31,"14,400",23.08
ATALREAL,SM,14-03-2022,148.0,126.0,141.0,126.0,140.25,140.25,136.13,"14,400","19,60,320.00",8,"4,800",33.33
ATALREAL,SM,15-03-2022,140.25,126.1,140.0,112.2,112.25,116.3,119.24,"1,66,400","1,98,41,600.00",85,"88,000",52.88
ATALREAL,SM,16-03-2022,116.3,106.0,116.5,94.0,108.8,102.35,99.03,"1,07,200","1,06,16,080.00",54,"49,600",46.27
ATALREAL,SM,17-03-2022,102.35,98.3,115.0,98.3,115.0,115.0,105.36,"51,200","53,94,320.00",24,"12,800",25.0
ATALREAL,SM,21-03-2022,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"1,600","1,84,000.00",1,"1,600",100.0
ATALREAL,SM,22-03-2022,115.0,104.0,113.5,104.0,110.0,110.0,108.98,"94,400","1,02,87,920.00",43,"11,200",11.86
ATALREAL,SM,23-03-2022,110.0,106.0,115.95,103.0,115.95,105.75,106.63,"68,800","73,36,000.00",43,"12,800",18.6
ATALREAL,SM,24-03-2022,105.75,105.0,111.0,100.0,111.0,109.15,101.41,"4,62,400","4,68,92,240.00",88,"3,12,000",67.47
ATALREAL,SM,25-03-2022,109.15,111.0,114.6,101.0,104.6,110.2,106.13,"5,56,800","5,90,92,800.00",102,"2,80,000",50.29
