SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEGA,EQ,23-03-2022,470.35,472.05,480.0,469.05,475.0,475.1,474.44,"92,490","4,38,81,170.20","5,544","49,813",53.86
TEGA,EQ,24-03-2022,475.1,473.0,481.4,470.0,476.5,475.6,475.73,"93,613","4,45,34,846.35","4,455","41,490",44.32
TEGA,EQ,25-03-2022,475.6,480.0,481.65,466.25,471.0,469.35,472.22,"90,103","4,25,48,126.60","4,429","52,966",58.78
TEGA,EQ,28-03-2022,469.35,467.0,513.2,467.0,503.0,504.35,501.1,"9,77,666","48,99,07,293.75","43,793","2,22,135",22.72
TEGA,EQ,29-03-2022,504.35,511.35,511.35,480.0,485.0,487.65,496.33,"1,83,488","9,10,71,184.10","8,568","75,361",41.07
TEGA,EQ,30-03-2022,487.65,490.0,492.0,471.05,474.0,475.1,482.7,"1,03,373","4,98,97,654.85","5,047","52,507",50.79
TEGA,EQ,31-03-2022,475.1,475.0,483.0,468.0,470.25,470.4,475.21,"1,12,033","5,32,39,464.35","5,546","51,709",46.16
TEGA,EQ,01-04-2022,470.4,470.25,487.4,470.25,483.1,483.0,481.55,"82,550","3,97,51,680.60","4,017","27,170",32.91
TEGA,EQ,04-04-2022,483.0,483.0,494.8,483.0,490.05,491.65,488.79,"1,11,314","5,44,08,679.15","5,943","47,815",42.96
TEGA,EQ,05-04-2022,491.65,494.65,496.0,484.95,485.0,487.55,490.12,"1,85,344","9,08,41,034.85","6,059","1,14,086",61.55
TEGA,EQ,06-04-2022,487.55,486.95,498.0,475.8,476.1,478.0,487.49,"1,66,937","8,13,80,403.00","7,163","79,112",47.39
TEGA,EQ,07-04-2022,478.0,478.0,486.05,475.1,476.1,477.35,480.24,"1,22,614","5,88,84,718.50","8,557","29,422",24.0
TEGA,EQ,08-04-2022,477.35,478.5,487.0,478.5,480.6,480.25,482.9,"62,457","3,01,60,784.85","3,428","22,930",36.71
TEGA,EQ,11-04-2022,480.25,480.0,488.0,478.1,479.1,479.85,482.83,"75,109","3,62,64,966.15","5,636","28,718",38.24
TEGA,EQ,12-04-2022,479.85,480.0,482.95,467.75,469.9,469.95,472.77,"79,128","3,74,09,515.90","5,186","37,679",47.62
TEGA,EQ,13-04-2022,469.95,478.85,478.85,466.0,466.4,467.65,470.86,"50,561","2,38,07,134.50","2,877","21,025",41.58
TEGA,EQ,18-04-2022,467.65,467.0,467.0,457.1,458.95,459.25,461.44,"59,690","2,75,43,426.50","3,875","26,051",43.64
TEGA,EQ,19-04-2022,459.25,465.0,470.85,441.0,443.95,449.1,460.69,"82,409","3,79,65,092.85","5,002","33,607",40.78
TEGA,EQ,20-04-2022,449.1,455.75,460.0,449.95,451.05,451.45,454.64,"58,997","2,68,22,665.60","4,648","19,455",32.98
TEGA,EQ,21-04-2022,451.45,456.0,467.5,451.65,456.5,455.4,460.42,"1,28,700","5,92,55,422.20","5,572","26,383",20.5
TEGA,EQ,22-04-2022,455.4,452.0,461.0,451.3,457.0,457.15,455.37,"55,152","2,51,14,751.45","2,787","21,098",38.25
TEGA,EQ,25-04-2022,457.15,452.1,456.0,446.3,450.0,449.95,450.18,"45,650","2,05,50,732.75","3,639","19,186",42.03
TEGA,EQ,26-04-2022,449.95,453.55,460.0,437.3,441.9,442.45,446.74,"90,925","4,06,19,398.25","4,209","29,369",32.3
TEGA,EQ,27-04-2022,442.45,437.0,443.65,435.95,437.5,437.95,439.19,"42,820","1,88,06,277.65","3,061","16,171",37.77
TEGA,EQ,28-04-2022,437.95,441.9,441.9,435.05,435.6,437.35,438.75,"47,346","2,07,72,889.55","3,190","19,064",40.27
TEGA,EQ,29-04-2022,437.35,442.8,442.8,425.0,427.65,427.3,432.85,"60,220","2,60,66,047.65","4,216","30,304",50.32
TEGA,EQ,02-05-2022,427.3,417.0,427.65,401.55,419.5,419.0,416.53,"52,461","2,18,51,699.35","2,788","25,226",48.09
TEGA,EQ,04-05-2022,419.0,421.0,427.0,416.0,420.9,419.05,419.84,"37,442","1,57,19,701.05","2,114","22,903",61.17
TEGA,EQ,05-05-2022,419.05,433.0,440.0,425.05,430.25,428.9,432.46,"62,154","2,68,79,301.70","3,444","22,721",36.56
TEGA,EQ,06-05-2022,428.9,418.0,424.9,418.0,421.0,420.45,420.39,"48,830","2,05,27,780.75","2,559","30,205",61.86
TEGA,EQ,09-05-2022,420.45,420.45,435.0,416.3,425.0,425.75,425.51,"76,881","3,27,13,550.85","5,438","25,629",33.34
TEGA,EQ,10-05-2022,425.75,432.0,434.0,424.05,426.8,426.1,428.28,"52,151","2,23,35,264.35","4,410","26,546",50.9
TEGA,EQ,11-05-2022,426.1,425.0,429.95,416.45,421.0,421.85,421.91,"84,055","3,54,64,003.10","5,965","46,771",55.64
TEGA,EQ,12-05-2022,421.85,416.0,424.2,416.0,422.0,420.2,419.66,"61,810","2,59,38,899.60","2,477","44,019",71.22
TEGA,EQ,13-05-2022,420.2,423.0,429.9,423.0,427.0,426.05,425.89,"67,549","2,87,68,552.10","3,435","46,862",69.37
TEGA,EQ,16-05-2022,426.05,430.0,435.0,425.0,432.15,432.4,430.55,"41,368","1,78,10,901.70","1,945","21,480",51.92
TEGA,EQ,17-05-2022,432.4,435.0,462.45,429.5,443.0,443.4,444.01,"86,848","3,85,61,813.30","5,845","32,156",37.03
TEGA,EQ,18-05-2022,443.4,448.9,448.9,426.65,430.0,429.95,433.87,"67,099","2,91,12,070.85","2,204","47,600",70.94
TEGA,EQ,19-05-2022,429.95,421.0,435.0,421.0,429.0,426.6,428.11,"46,941","2,00,95,885.35","2,623","25,491",54.3
TEGA,EQ,20-05-2022,426.6,435.0,453.9,428.0,447.0,447.85,446.03,"2,14,604","9,57,19,520.30","6,831","45,810",21.35
TEGA,EQ,23-05-2022,447.85,440.05,456.75,440.05,446.25,446.45,446.7,"49,275","2,20,11,044.55","2,368","23,943",48.59
TEGA,EQ,24-05-2022,446.45,450.0,452.0,433.05,437.0,438.1,440.82,"28,997","1,27,82,391.10","1,825","14,962",51.6
TEGA,EQ,25-05-2022,438.1,450.0,454.0,435.65,443.0,440.7,443.63,"1,39,324","6,18,07,873.35","7,736","54,704",39.26
TEGA,EQ,26-05-2022,440.7,440.0,449.55,431.05,440.1,442.95,441.19,"80,381","3,54,62,941.15","5,034","32,927",40.96
TEGA,EQ,27-05-2022,442.95,452.0,452.0,438.25,439.25,440.9,444.18,"36,393","1,61,65,015.50","2,501","17,160",47.15
TEGA,EQ,30-05-2022,440.9,442.1,450.0,441.7,449.0,447.55,446.42,"46,357","2,06,94,922.80","2,375","28,585",61.66
TEGA,EQ,31-05-2022,447.55,447.1,455.15,441.2,443.0,442.45,448.4,"39,334","1,76,37,463.10","2,094","15,576",39.6
TEGA,EQ,01-06-2022,442.45,449.1,450.0,439.5,444.0,442.35,443.68,"33,619","1,49,16,210.70","1,922","15,795",46.98
TEGA,EQ,02-06-2022,442.35,449.55,458.0,446.05,456.0,454.0,453.06,"70,004","3,17,15,910.00","4,086","28,859",41.22
TEGA,EQ,03-06-2022,454.0,464.9,472.0,460.3,466.95,467.15,467.98,"1,82,804","8,55,48,833.10","7,911","62,466",34.17
TEGA,EQ,06-06-2022,467.15,473.0,473.0,455.0,462.0,460.15,460.88,"43,260","1,99,37,463.40","2,256","15,856",36.65
TEGA,EQ,07-06-2022,460.15,456.0,471.95,456.0,468.0,469.35,467.4,"57,895","2,70,60,127.80","3,795","29,884",51.62
TEGA,EQ,08-06-2022,469.35,468.35,471.4,461.0,465.9,464.15,469.06,"1,35,377","6,35,00,031.30","2,199","1,17,470",86.77
TEGA,EQ,09-06-2022,464.15,464.8,482.0,462.85,474.0,477.2,473.77,"97,211","4,60,55,343.40","5,975","55,178",56.76
TEGA,EQ,10-06-2022,477.2,461.1,473.5,461.1,467.5,468.65,469.75,"40,090","1,88,32,351.70","4,171","27,809",69.37
TEGA,EQ,13-06-2022,468.65,458.0,465.75,454.05,457.2,455.2,457.41,"45,507","2,08,15,263.85","3,679","27,658",60.78
TEGA,EQ,14-06-2022,455.2,464.0,464.0,455.0,455.05,455.3,457.26,"31,857","1,45,66,820.40","2,227","15,120",47.46
TEGA,EQ,15-06-2022,455.3,451.0,466.0,451.0,462.55,461.3,462.4,"37,585","1,73,79,477.90","3,770","13,842",36.83
TEGA,EQ,16-06-2022,461.3,463.0,475.3,460.0,465.0,463.0,467.33,"1,16,766","5,45,68,293.50","13,127","72,620",62.19
TEGA,EQ,17-06-2022,463.0,463.0,471.5,457.55,462.0,463.8,465.59,"67,151","3,12,64,768.40","6,230","32,508",48.41
TEGA,EQ,20-06-2022,463.8,461.0,471.35,455.8,456.35,462.6,463.69,"2,64,609","12,26,96,115.00","9,298","1,88,173",71.11
TEGA,EQ,21-06-2022,462.6,458.3,471.0,451.05,471.0,465.7,459.8,"62,865","2,89,05,367.00","2,571","31,995",50.89
TEGA,EQ,22-06-2022,465.7,469.95,469.95,459.0,460.95,461.35,463.87,"50,231","2,33,00,783.50","1,328","35,725",71.12
TEGA,EQ,23-06-2022,461.35,461.0,463.8,444.0,444.0,447.35,454.41,"66,163","3,00,65,337.40","1,780","54,085",81.75
TEGA,EQ,24-06-2022,447.35,458.0,458.0,441.0,441.9,442.2,448.1,"23,699","1,06,19,484.30","1,686","11,601",48.95
TEGA,EQ,27-06-2022,442.2,444.0,452.65,443.0,450.95,449.75,447.66,"27,727","1,24,12,305.70","1,764","12,700",45.8
TEGA,EQ,28-06-2022,449.75,451.8,454.8,446.3,453.25,451.55,449.91,"17,976","80,87,498.75","1,588","9,458",52.61
TEGA,EQ,29-06-2022,451.55,451.55,466.7,451.55,460.0,460.55,459.92,"48,483","2,22,98,445.05","2,866","27,230",56.16
TEGA,EQ,30-06-2022,460.55,456.5,462.8,455.8,460.0,460.05,459.58,"20,917","96,12,962.05",937,"13,230",63.25
TEGA,EQ,01-07-2022,460.05,460.0,463.35,450.85,451.0,455.8,456.09,"22,814","1,04,05,246.95","1,207","11,207",49.12
TEGA,EQ,04-07-2022,455.8,452.0,467.3,452.0,465.0,464.15,460.9,"24,664","1,13,67,732.05","1,302","16,264",65.94
TEGA,EQ,05-07-2022,464.15,470.9,489.9,466.8,484.8,483.9,480.29,"2,54,292","12,21,35,103.60","9,789","72,418",28.48
TEGA,EQ,06-07-2022,483.9,489.0,490.0,475.25,477.3,479.85,479.35,"3,83,395","18,37,79,557.85","3,188","3,49,374",91.13
TEGA,EQ,07-07-2022,479.85,483.6,489.45,475.25,480.0,480.6,483.7,"80,091","3,87,39,642.20","2,956","50,561",63.13
TEGA,EQ,08-07-2022,480.6,484.2,484.2,463.2,465.0,464.95,468.38,"59,271","2,77,61,460.65","2,851","36,152",60.99
TEGA,EQ,11-07-2022,464.95,465.25,474.55,465.25,474.0,472.1,470.99,"32,916","1,55,03,148.70","1,453","19,491",59.21
TEGA,EQ,12-07-2022,472.1,467.7,474.3,463.0,463.5,463.7,467.79,"14,088","65,90,256.00","1,008","7,123",50.56
TEGA,EQ,13-07-2022,463.7,507.7,507.7,470.0,473.0,473.6,480.02,"95,621","4,58,99,527.60","3,838","28,688",30.0
TEGA,EQ,14-07-2022,473.6,479.0,479.0,472.1,474.0,475.0,474.2,"18,050","85,59,347.00","1,647","10,395",57.59
TEGA,EQ,15-07-2022,475.0,481.0,481.0,463.5,465.85,468.5,473.44,"33,254","1,57,43,657.00","1,433","24,372",73.29
TEGA,EQ,18-07-2022,468.5,468.5,480.0,466.85,470.5,470.0,471.29,"29,172","1,37,48,563.30","1,916","13,850",47.48
TEGA,EQ,19-07-2022,470.0,470.5,488.65,469.25,483.0,481.1,480.41,"52,178","2,50,66,668.50","2,718","26,759",51.28
TEGA,EQ,20-07-2022,481.1,483.0,488.2,469.0,470.0,473.85,475.65,"1,08,173","5,14,52,645.70","2,228","93,399",86.34
TEGA,EQ,21-07-2022,473.85,476.5,483.0,472.2,477.0,476.8,476.49,"29,890","1,42,42,392.60","1,974","11,673",39.05
TEGA,EQ,22-07-2022,476.8,480.95,482.9,474.1,474.7,477.35,476.5,"1,00,827","4,80,43,637.55","2,740","86,515",85.81
TEGA,EQ,25-07-2022,477.35,479.0,489.0,476.5,480.25,478.6,479.65,"71,621","3,43,53,168.60","1,963","51,612",72.06
TEGA,EQ,26-07-2022,478.6,479.0,479.95,473.05,475.0,475.0,474.96,"30,813","1,46,34,976.00","1,050","23,768",77.14
TEGA,EQ,27-07-2022,475.0,475.0,479.85,470.0,478.0,475.2,475.48,"17,454","82,99,006.45","1,412","9,383",53.76
TEGA,EQ,28-07-2022,475.2,478.0,482.55,474.5,475.0,475.35,475.86,"1,01,443","4,82,72,602.25","1,519","91,355",90.06
TEGA,EQ,29-07-2022,475.35,476.0,480.6,473.0,475.0,475.6,476.51,"76,144","3,62,83,053.40","2,330","59,937",78.72
TEGA,EQ,01-08-2022,475.6,484.45,501.95,478.1,494.0,494.85,491.57,"1,63,124","8,01,86,071.85","6,780","1,01,073",61.96
TEGA,EQ,02-08-2022,494.85,494.85,508.0,486.0,486.0,487.4,494.52,"1,23,871","6,12,56,352.25","4,786","82,826",66.86
TEGA,EQ,03-08-2022,487.4,485.1,490.0,472.05,475.0,476.0,476.9,"80,246","3,82,69,263.35","2,973","55,893",69.65
TEGA,EQ,04-08-2022,476.0,476.0,484.0,472.2,475.0,475.2,476.55,"26,631","1,26,91,085.75","1,424","13,868",52.07
TEGA,EQ,05-08-2022,475.2,483.6,483.6,474.5,478.5,476.45,476.38,"26,809","1,27,71,169.95","1,346","17,770",66.28
TEGA,EQ,08-08-2022,476.45,473.5,481.15,463.6,471.0,470.1,474.61,"73,513","3,48,89,809.35","2,323","49,477",67.3
TEGA,EQ,10-08-2022,470.1,473.1,479.4,466.55,474.0,475.7,473.83,"47,959","2,27,24,254.45","2,389","26,661",55.59
TEGA,EQ,11-08-2022,475.7,475.75,496.0,475.05,488.0,492.6,490.97,"1,86,428","9,15,30,836.55","5,399","92,042",49.37
TEGA,EQ,12-08-2022,492.6,490.0,495.0,485.5,492.05,493.35,490.84,"46,547","2,28,47,016.00","2,468","29,568",63.52
TEGA,EQ,16-08-2022,493.35,497.0,527.9,490.1,524.0,524.8,517.01,"4,25,624","22,00,53,120.60","13,081","2,17,181",51.03
TEGA,EQ,17-08-2022,524.8,529.45,539.0,516.35,518.5,526.0,530.37,"3,18,087","16,87,03,344.60","8,760","2,12,788",66.9
TEGA,EQ,18-08-2022,526.0,521.7,533.0,515.1,531.0,528.55,522.43,"1,10,153","5,75,46,857.75","3,944","67,380",61.17
TEGA,EQ,19-08-2022,528.55,530.0,534.7,514.85,525.0,525.0,528.85,"2,31,975","12,26,79,666.25","7,837","1,78,123",76.79
TEGA,EQ,22-08-2022,525.0,525.0,540.0,514.0,537.25,534.2,529.02,"1,19,335","6,31,30,167.55","5,308","52,824",44.27
TEGA,EQ,23-08-2022,534.2,542.5,547.5,526.3,527.4,531.95,535.75,"1,19,831","6,41,99,961.50","5,389","39,376",32.86
TEGA,EQ,24-08-2022,531.95,535.0,559.8,527.05,555.0,554.55,549.81,"2,51,092","13,80,51,979.00","9,022","1,16,994",46.59
TEGA,EQ,25-08-2022,554.55,563.9,566.0,548.45,549.0,557.1,558.72,"1,83,870","10,27,31,968.00","8,486","99,102",53.9
TEGA,EQ,26-08-2022,557.1,554.95,560.95,541.0,542.95,542.9,552.97,"68,572","3,79,18,022.90","3,048","39,056",56.96
TEGA,EQ,29-08-2022,542.9,521.0,552.45,510.0,546.8,543.8,539.46,"72,603","3,91,66,722.75","3,778","35,176",48.45
TEGA,EQ,30-08-2022,543.8,548.0,563.8,544.2,552.0,550.9,552.4,"1,30,309","7,19,82,911.70","6,288","71,937",55.2
TEGA,EQ,01-09-2022,550.9,555.0,576.0,555.0,567.75,568.1,568.98,"2,67,292","15,20,84,624.05","9,822","99,324",37.16
TEGA,EQ,02-09-2022,568.1,570.0,575.5,562.0,563.05,565.65,570.04,"1,45,279","8,28,15,045.40","6,141","65,164",44.85
TEGA,EQ,05-09-2022,565.65,569.9,571.35,553.0,558.8,556.65,561.04,"61,942","3,47,52,049.70","3,335","37,729",60.91
TEGA,EQ,06-09-2022,556.65,561.15,567.95,551.0,556.5,555.55,558.89,"43,485","2,43,03,257.20","3,400","23,828",54.8
TEGA,EQ,07-09-2022,555.55,555.55,562.15,552.5,555.0,555.1,557.02,"30,344","1,69,02,308.85","2,595","16,750",55.2
TEGA,EQ,08-09-2022,555.1,556.0,564.0,552.0,559.1,558.3,558.1,"59,022","3,29,40,437.65","4,901","32,932",55.8
TEGA,EQ,09-09-2022,558.3,562.0,565.3,557.45,561.4,559.65,560.09,"45,307","2,53,75,854.40","3,274","30,066",66.36
TEGA,EQ,12-09-2022,559.65,569.45,572.1,560.0,569.85,568.05,566.72,"1,04,003","5,89,40,448.55","4,573","50,520",48.58
TEGA,EQ,13-09-2022,568.05,570.0,570.0,562.05,566.0,565.65,566.09,"48,877","2,76,68,689.35","2,325","34,432",70.45
TEGA,EQ,14-09-2022,565.65,555.5,580.0,555.5,557.8,557.65,567.33,"1,31,392","7,45,42,011.25","6,099","35,297",26.86
