SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRINCEPIPE,EQ,05-03-2020,157.25,158.3,159.9,154.75,155.5,155.4,157.51,"2,79,236","4,39,82,819.75","4,964","1,70,134",60.93
PRINCEPIPE,EQ,06-03-2020,155.4,153.95,153.95,145.5,147.6,147.7,149.79,"2,03,499","3,04,81,845.70","4,129","72,248",35.5
PRINCEPIPE,EQ,09-03-2020,147.7,144.8,145.45,137.0,137.8,138.25,139.91,"2,32,307","3,25,02,137.05","6,886","1,26,043",54.26
PRINCEPIPE,EQ,11-03-2020,138.25,137.9,142.15,130.85,131.0,132.0,134.58,"2,67,187","3,59,58,165.05","4,709","1,78,421",66.78
PRINCEPIPE,EQ,12-03-2020,132.0,125.0,125.0,106.0,109.5,108.55,116.77,"2,63,135","3,07,27,154.45","6,536","1,29,419",49.18
PRINCEPIPE,EQ,13-03-2020,108.55,96.2,110.0,89.0,108.45,105.15,103.37,"5,23,563","5,41,23,290.65","11,270","3,30,142",63.06
PRINCEPIPE,EQ,16-03-2020,105.15,105.0,108.0,99.0,101.0,101.0,102.88,"3,05,608","3,14,41,101.80","4,843","2,13,977",70.02
PRINCEPIPE,EQ,17-03-2020,101.0,101.0,105.0,100.95,104.5,102.05,102.63,"1,41,336","1,45,04,858.15","3,387","67,013",47.41
PRINCEPIPE,EQ,18-03-2020,102.05,103.95,105.85,99.95,100.0,100.9,102.29,"3,77,528","3,86,18,262.85","5,728","2,60,141",68.91
PRINCEPIPE,EQ,19-03-2020,100.9,96.0,109.8,92.3,103.7,101.5,99.02,"2,98,889","2,95,95,995.40","5,479","1,25,994",42.15
PRINCEPIPE,EQ,20-03-2020,101.5,103.75,111.65,100.65,111.65,109.9,106.14,"1,97,419","2,09,53,364.40","4,246","1,07,520",54.46
PRINCEPIPE,EQ,23-03-2020,109.9,100.0,103.95,98.05,98.05,98.2,99.63,"78,084","77,79,475.60","1,609","55,231",70.73
PRINCEPIPE,EQ,24-03-2020,98.2,100.0,103.6,93.0,96.05,96.15,95.66,"81,615","78,07,097.30","1,372","52,682",64.55
PRINCEPIPE,EQ,25-03-2020,96.15,92.1,99.95,91.45,97.2,97.8,94.27,"74,653","70,37,361.25","1,487","48,946",65.56
PRINCEPIPE,EQ,26-03-2020,97.8,100.0,102.9,97.0,99.5,99.95,99.72,"1,76,026","1,75,53,807.80","2,110","1,37,005",77.83
PRINCEPIPE,EQ,27-03-2020,99.95,101.0,103.0,94.0,97.2,99.1,99.34,"1,72,792","1,71,64,945.15","2,754","1,19,695",69.27
PRINCEPIPE,EQ,30-03-2020,99.1,96.0,98.65,93.5,94.6,94.7,95.7,"1,05,524","1,00,98,363.55","1,518","80,753",76.53
PRINCEPIPE,EQ,31-03-2020,94.7,97.8,104.15,93.1,104.15,102.65,98.34,"6,44,861","6,34,12,703.70","2,318","5,96,611",92.52
PRINCEPIPE,EQ,01-04-2020,102.65,103.0,108.9,98.85,101.1,101.8,102.96,"91,164","93,86,648.05","2,146","39,944",43.82
PRINCEPIPE,EQ,03-04-2020,101.8,101.1,101.8,96.0,100.5,98.7,99.43,"61,609","61,25,909.35","1,719","43,456",70.54
PRINCEPIPE,EQ,07-04-2020,98.7,107.95,107.95,101.6,102.0,103.4,102.46,"80,360","82,33,295.30","1,025","63,661",79.22
PRINCEPIPE,EQ,08-04-2020,103.4,101.05,106.0,101.05,103.6,103.65,103.63,"67,922","70,38,679.85","1,042","45,637",67.19
PRINCEPIPE,EQ,09-04-2020,103.65,105.7,114.0,100.0,111.75,110.95,109.09,"1,17,102","1,27,74,589.95","2,810","42,669",36.44
PRINCEPIPE,EQ,13-04-2020,110.95,109.0,112.0,104.1,108.25,108.15,108.13,"45,189","48,86,214.05","1,449","26,129",62.8
PRINCEPIPE,EQ,15-04-2020,108.15,108.3,111.0,105.0,106.35,105.85,107.9,"1,03,235","1,11,39,393.05","2,066","81,849",79.28
PRINCEPIPE,EQ,16-04-2020,105.85,104.05,107.5,101.0,102.1,101.8,102.15,"2,14,940","2,19,55,227.60","6,489","1,53,129",71.24
PRINCEPIPE,EQ,17-04-2020,101.8,105.65,105.65,100.0,100.95,100.9,101.89,"1,76,269","1,79,60,554.60","2,260","1,34,888",76.52
PRINCEPIPE,EQ,20-04-2020,100.9,102.4,103.45,100.0,100.75,101.15,100.96,"2,54,781","2,57,22,072.50","2,206","2,07,714",81.53
PRINCEPIPE,EQ,21-04-2020,101.15,100.6,100.6,98.0,98.95,98.75,99.41,"87,113","86,60,038.95","1,398","66,748",76.62
PRINCEPIPE,EQ,22-04-2020,98.75,97.3,100.1,92.4,94.0,93.85,94.59,"2,59,909","2,45,84,981.50","4,384","1,85,410",71.34
PRINCEPIPE,EQ,23-04-2020,93.85,94.9,101.0,94.0,98.0,98.6,97.83,"1,53,086","1,49,76,594.60","2,390","68,839",44.97
PRINCEPIPE,EQ,24-04-2020,98.6,98.35,98.35,92.0,94.3,94.05,93.67,"2,15,386","2,01,75,693.10","2,977","1,50,553",69.9
PRINCEPIPE,EQ,27-04-2020,94.05,95.25,95.7,92.5,95.0,94.3,94.01,"1,76,725","1,66,14,383.85","4,746","1,30,257",73.71
PRINCEPIPE,EQ,28-04-2020,94.3,94.8,97.5,93.05,94.05,94.15,94.17,"1,18,892","1,11,96,639.65","2,819","82,757",69.61
PRINCEPIPE,EQ,29-04-2020,94.15,95.05,96.0,93.4,93.5,93.5,93.97,"1,29,051","1,21,26,302.15","2,091","94,645",73.34
PRINCEPIPE,EQ,30-04-2020,93.5,94.9,95.5,93.0,94.0,93.75,94.62,"2,88,226","2,72,70,782.50","2,901","2,32,057",80.51
PRINCEPIPE,EQ,04-05-2020,93.75,93.6,93.6,90.2,91.0,90.85,91.06,"1,19,180","1,08,53,006.75","3,588","83,270",69.87
PRINCEPIPE,EQ,05-05-2020,90.85,91.0,92.65,89.35,89.9,89.95,90.37,"2,64,668","2,39,17,083.05","1,814","1,72,325",65.11
PRINCEPIPE,EQ,06-05-2020,89.95,90.0,91.8,84.9,85.0,85.45,86.16,"3,01,136","2,59,46,275.20","5,030","2,18,777",72.65
PRINCEPIPE,EQ,07-05-2020,85.45,85.0,85.0,82.5,84.7,84.4,83.2,"1,62,560","1,35,25,779.35","3,132","1,07,219",65.96
PRINCEPIPE,EQ,08-05-2020,84.4,85.0,87.3,84.35,84.95,84.9,85.23,"72,591","61,86,932.50","1,267","39,237",54.05
PRINCEPIPE,EQ,11-05-2020,84.9,84.4,87.95,84.4,85.9,85.9,85.84,"5,80,803","4,98,56,274.45","1,428","5,43,048",93.5
PRINCEPIPE,EQ,12-05-2020,85.9,85.5,85.5,80.8,83.45,83.15,82.39,"1,28,766","1,06,09,385.45","3,100","69,382",53.88
PRINCEPIPE,EQ,13-05-2020,83.15,87.75,87.75,83.6,85.0,84.95,85.02,"1,56,620","1,33,15,310.35","1,650","1,17,407",74.96
PRINCEPIPE,EQ,14-05-2020,84.95,84.75,85.95,82.7,84.95,84.65,84.61,"41,894","35,44,514.95","1,047","22,468",53.63
PRINCEPIPE,EQ,15-05-2020,84.65,84.0,85.75,83.8,84.3,84.5,84.74,"91,590","77,61,745.15","1,684","22,407",24.46
PRINCEPIPE,EQ,18-05-2020,84.5,84.5,86.0,80.0,81.15,81.05,80.87,"1,54,142","1,24,65,369.45","3,126","1,09,339",70.93
PRINCEPIPE,EQ,19-05-2020,81.05,82.9,82.9,79.0,79.25,79.2,80.7,"87,473","70,59,101.45","1,631","54,587",62.4
PRINCEPIPE,EQ,20-05-2020,79.2,81.1,81.1,77.9,78.0,78.1,78.75,"87,108","68,59,867.95","1,942","57,745",66.29
PRINCEPIPE,EQ,21-05-2020,78.1,78.95,78.95,77.0,77.4,77.35,77.59,"2,68,132","2,08,04,321.70","7,639","2,30,159",85.84
PRINCEPIPE,EQ,22-05-2020,77.35,76.9,76.9,75.3,75.55,75.7,75.9,"1,32,770","1,00,76,730.60","2,154","72,630",54.7
PRINCEPIPE,EQ,26-05-2020,75.7,76.7,82.65,76.05,79.0,79.75,80.09,"3,24,198","2,59,64,064.55","5,198","1,49,381",46.08
PRINCEPIPE,EQ,27-05-2020,79.75,80.65,80.65,76.95,76.95,77.1,77.65,"1,51,448","1,17,59,525.15","2,219","1,13,086",74.67
PRINCEPIPE,EQ,28-05-2020,77.1,78.15,78.5,77.1,77.5,77.4,77.75,"1,08,466","84,33,417.95","1,529","65,127",60.04
PRINCEPIPE,EQ,29-05-2020,77.4,78.5,79.45,77.25,79.0,78.0,77.61,"2,71,692","2,10,87,267.95","2,468","1,86,338",68.58
PRINCEPIPE,EQ,01-06-2020,78.0,83.9,85.8,80.0,85.4,84.9,84.91,"5,68,197","4,82,43,055.05","6,573","3,38,691",59.61
PRINCEPIPE,EQ,02-06-2020,84.9,89.5,93.35,87.2,93.35,93.35,92.32,"4,56,110","4,21,09,827.45","5,037","2,63,584",57.79
PRINCEPIPE,EQ,03-06-2020,93.35,102.65,102.65,102.65,102.65,102.65,102.65,"2,87,934","2,95,56,425.10","2,460","2,83,776",98.56
PRINCEPIPE,EQ,04-06-2020,102.65,107.75,107.75,107.75,107.75,107.75,107.75,"1,71,459","1,84,74,707.25","1,814","1,67,893",97.92
PRINCEPIPE,EQ,05-06-2020,107.75,113.1,113.1,113.1,113.1,113.1,113.1,"63,763","72,11,595.30",637,"63,761",100.0
PRINCEPIPE,EQ,08-06-2020,113.1,118.75,118.75,118.75,118.75,118.75,118.75,"96,043","1,14,05,106.25","1,032","95,566",99.5
PRINCEPIPE,EQ,09-06-2020,118.75,124.65,124.65,112.85,112.85,112.85,120.87,"3,45,369","4,17,45,028.20","3,521","2,96,252",85.78
PRINCEPIPE,EQ,10-06-2020,112.85,107.25,112.0,107.25,107.25,107.25,107.97,"2,86,525","3,09,35,044.20","3,546","1,64,953",57.57
PRINCEPIPE,EQ,11-06-2020,107.25,101.9,101.9,101.9,101.9,101.9,101.9,"62,858","64,05,230.20","1,024","62,845",99.98
PRINCEPIPE,EQ,12-06-2020,101.9,96.85,106.0,96.85,99.0,99.7,99.9,"8,70,364","8,69,52,714.30","6,815","4,87,752",56.04
PRINCEPIPE,EQ,15-06-2020,99.7,103.0,103.0,95.0,100.85,100.45,100.11,"2,46,588","2,46,86,734.60","3,173","1,69,842",68.88
PRINCEPIPE,EQ,16-06-2020,100.45,104.5,104.5,97.0,99.4,99.25,100.73,"1,75,380","1,76,65,612.75","3,089","1,04,627",59.66
PRINCEPIPE,EQ,17-06-2020,99.25,100.0,100.0,97.55,98.4,98.05,98.45,"1,10,226","1,08,51,716.05","1,826","61,446",55.75
PRINCEPIPE,EQ,18-06-2020,98.05,99.0,102.95,97.9,102.95,102.95,101.14,"1,71,425","1,73,37,260.05","1,883","1,00,567",58.67
PRINCEPIPE,EQ,19-06-2020,102.95,108.0,108.05,104.15,108.05,108.05,107.44,"4,49,169","4,82,57,365.20","4,616","2,75,570",61.35
PRINCEPIPE,EQ,22-06-2020,108.05,110.4,110.4,105.1,107.0,106.5,106.9,"3,40,698","3,64,20,166.00","4,633","2,14,789",63.04
PRINCEPIPE,EQ,23-06-2020,106.5,107.5,111.8,106.55,111.8,111.8,109.33,"2,79,425","3,05,48,999.35","3,392","1,82,525",65.32
PRINCEPIPE,EQ,24-06-2020,111.8,115.9,117.35,111.7,112.35,112.2,115.27,"4,92,301","5,67,46,336.00","5,524","2,69,055",54.65
PRINCEPIPE,EQ,25-06-2020,112.2,111.0,111.95,106.6,110.9,110.2,110.08,"1,85,976","2,04,72,230.80","3,046","99,274",53.38
PRINCEPIPE,EQ,26-06-2020,110.2,113.7,115.7,113.6,115.7,115.7,115.1,"3,63,811","4,18,73,836.30","3,152","2,51,656",69.17
PRINCEPIPE,EQ,29-06-2020,115.7,116.8,116.8,110.5,113.45,113.3,113.34,"2,78,403","3,15,54,099.20","3,777","1,62,213",58.27
PRINCEPIPE,EQ,30-06-2020,113.3,116.5,116.5,107.65,109.75,108.85,110.12,"2,78,566","3,06,75,731.00","4,094","1,59,550",57.28
PRINCEPIPE,EQ,01-07-2020,108.85,110.0,110.95,105.5,110.8,110.5,108.38,"1,75,091","1,89,75,816.40","2,975","85,394",48.77
PRINCEPIPE,EQ,02-07-2020,110.5,114.4,114.4,111.7,113.25,113.55,113.33,"2,37,864","2,69,56,708.75","3,330","1,57,500",66.21
PRINCEPIPE,EQ,03-07-2020,113.55,114.0,114.45,112.0,113.5,113.2,113.07,"1,23,707","1,39,87,281.05","2,479","76,035",61.46
PRINCEPIPE,EQ,06-07-2020,113.2,114.0,115.8,112.6,114.0,114.1,114.25,"2,18,244","2,49,33,611.45","2,720","1,32,728",60.82
PRINCEPIPE,EQ,07-07-2020,114.1,114.25,114.45,112.5,112.9,113.0,113.25,"1,04,184","1,17,98,847.85","1,853","68,573",65.82
PRINCEPIPE,EQ,08-07-2020,113.0,115.5,115.5,113.0,113.2,113.65,113.86,"1,36,276","1,55,17,023.75","1,648","89,100",65.38
PRINCEPIPE,EQ,09-07-2020,113.65,114.5,114.5,110.55,112.4,112.1,112.09,"99,949","1,12,02,888.55","1,739","64,844",64.88
PRINCEPIPE,EQ,10-07-2020,112.1,112.4,112.9,109.0,109.4,109.3,110.28,"1,06,175","1,17,09,095.50","2,041","60,993",57.45
PRINCEPIPE,EQ,13-07-2020,109.3,111.0,111.0,105.6,106.95,106.85,107.31,"1,70,567","1,83,03,621.85","2,666","1,13,557",66.58
PRINCEPIPE,EQ,14-07-2020,106.85,105.0,106.0,102.0,104.4,104.15,104.25,"1,09,250","1,13,89,561.95","2,074","65,106",59.59
PRINCEPIPE,EQ,15-07-2020,104.15,104.25,107.0,103.65,104.0,104.2,105.06,"1,10,447","1,16,03,045.55","1,477","72,460",65.61
PRINCEPIPE,EQ,16-07-2020,104.2,105.8,105.8,102.05,104.0,102.85,103.2,"60,053","61,97,700.80","1,227","39,976",66.57
PRINCEPIPE,EQ,17-07-2020,102.85,103.0,107.95,102.85,107.95,107.95,107.26,"1,80,518","1,93,63,127.20","1,726","91,070",50.45
PRINCEPIPE,EQ,20-07-2020,107.95,108.05,112.2,105.0,110.9,110.05,110.14,"1,81,712","2,00,13,541.00","2,579","1,11,029",61.1
PRINCEPIPE,EQ,21-07-2020,110.05,111.2,111.75,107.7,107.75,108.15,108.75,"1,05,943","1,15,20,776.00","1,615","71,557",67.54
PRINCEPIPE,EQ,22-07-2020,108.15,108.0,109.8,106.5,108.5,108.45,108.46,"98,417","1,06,74,462.05","2,059","59,639",60.6
PRINCEPIPE,EQ,23-07-2020,108.45,107.15,109.5,107.15,108.5,108.55,108.64,"49,787","54,09,026.80","1,056","26,996",54.22
PRINCEPIPE,EQ,24-07-2020,108.55,108.0,108.7,106.05,107.1,106.75,107.21,"87,422","93,72,822.65","2,148","33,619",38.46
PRINCEPIPE,EQ,27-07-2020,106.75,106.75,109.65,106.7,107.55,107.6,108.02,"89,722","96,91,696.55","1,632","61,434",68.47
PRINCEPIPE,EQ,28-07-2020,107.6,106.2,108.55,105.0,105.6,106.35,107.02,"99,149","1,06,11,105.00","1,930","45,876",46.27
PRINCEPIPE,EQ,29-07-2020,106.35,106.35,111.2,105.1,110.55,110.05,109.82,"7,71,743","8,47,50,709.45","3,956","6,68,440",86.61
PRINCEPIPE,EQ,30-07-2020,110.05,110.55,114.9,110.55,112.7,113.1,113.02,"3,47,081","3,92,25,632.30","4,629","2,15,459",62.08
PRINCEPIPE,EQ,31-07-2020,113.1,113.1,114.0,109.0,113.0,112.75,112.01,"1,40,430","1,57,29,869.60","3,833","97,043",69.1
PRINCEPIPE,EQ,03-08-2020,112.75,109.6,116.5,107.15,115.5,114.0,113.72,"3,35,321","3,81,33,150.00","5,707","2,20,781",65.84
PRINCEPIPE,EQ,04-08-2020,114.0,116.0,117.2,112.5,116.0,115.8,115.54,"2,45,705","2,83,88,138.60","3,364","1,81,329",73.8
PRINCEPIPE,EQ,05-08-2020,115.8,117.0,117.0,114.9,116.15,116.6,116.1,"1,20,962","1,40,43,793.00","3,208","79,553",65.77
PRINCEPIPE,EQ,06-08-2020,116.6,121.0,122.4,120.0,122.4,122.4,121.65,"2,86,718","3,48,79,696.40","2,771","2,06,437",72.0
PRINCEPIPE,EQ,07-08-2020,122.4,126.9,141.9,126.5,136.65,137.25,135.59,"14,28,405","19,36,72,570.10","17,385","5,25,497",36.79
PRINCEPIPE,EQ,10-08-2020,137.25,138.4,154.0,138.4,149.75,150.15,148.97,"12,10,870","18,03,80,731.40","22,587","4,70,256",38.84
PRINCEPIPE,EQ,11-08-2020,150.15,151.7,165.0,143.0,154.8,156.05,157.69,"14,12,474","22,27,27,537.00","25,848","4,31,289",30.53
PRINCEPIPE,EQ,12-08-2020,156.05,154.3,159.45,151.0,153.0,152.5,155.54,"4,57,210","7,11,14,954.60","6,986","1,20,211",26.29
PRINCEPIPE,EQ,13-08-2020,152.5,153.9,157.0,150.0,150.9,150.75,152.42,"2,01,678","3,07,39,355.65","3,702","1,07,687",53.4
PRINCEPIPE,EQ,14-08-2020,150.75,151.85,153.0,142.5,143.5,143.65,146.14,"2,45,589","3,58,89,624.45","9,823","1,42,891",58.18
PRINCEPIPE,EQ,17-08-2020,143.65,144.0,146.5,140.0,145.0,145.2,144.34,"92,989","1,34,21,806.60","4,732","54,024",58.1
PRINCEPIPE,EQ,18-08-2020,145.2,146.0,149.2,143.05,148.8,148.65,147.62,"1,00,360","1,48,14,998.35","4,775","65,646",65.41
PRINCEPIPE,EQ,19-08-2020,148.65,151.5,152.85,149.0,152.1,151.85,151.43,"1,01,955","1,54,39,152.25","2,462","66,872",65.59
PRINCEPIPE,EQ,20-08-2020,151.85,151.8,154.0,148.0,150.5,151.25,151.6,"97,476","1,47,77,631.20","2,125","59,806",61.35
PRINCEPIPE,EQ,21-08-2020,151.25,151.7,167.4,151.7,163.75,163.15,162.86,"9,30,217","15,14,94,011.25","13,004","3,37,388",36.27
PRINCEPIPE,EQ,24-08-2020,163.15,165.5,178.5,164.1,166.55,166.35,171.19,"10,74,340","18,39,11,321.05","15,368","3,26,236",30.37
PRINCEPIPE,EQ,25-08-2020,166.35,172.2,178.0,170.85,172.95,172.45,174.81,"8,22,519","14,37,81,685.85","18,053","4,65,699",56.62
PRINCEPIPE,EQ,26-08-2020,172.45,174.4,186.0,173.55,183.0,184.85,180.99,"11,38,198","20,60,01,242.45","14,516","4,99,590",43.89
PRINCEPIPE,EQ,27-08-2020,184.85,188.0,202.0,186.5,192.1,191.3,195.44,"15,61,457","30,51,64,210.80","22,515","5,51,950",35.35
PRINCEPIPE,EQ,28-08-2020,191.3,195.45,201.0,189.8,196.3,196.9,196.52,"9,17,029","18,02,16,201.35","11,787","4,69,316",51.18
PRINCEPIPE,EQ,31-08-2020,196.9,197.0,206.8,185.0,189.6,191.0,197.67,"12,39,605","24,50,28,443.90","18,967","5,56,204",44.87
PRINCEPIPE,EQ,01-09-2020,191.0,190.0,190.4,177.0,184.3,184.25,183.03,"3,37,116","6,17,02,169.45","6,394","1,41,934",42.1
PRINCEPIPE,EQ,02-09-2020,184.25,183.0,200.0,181.05,199.6,198.0,193.93,"6,57,215","12,74,54,380.15","11,494","2,31,060",35.16
PRINCEPIPE,EQ,03-09-2020,198.0,200.0,227.8,199.6,215.0,216.9,214.5,"26,55,526","56,96,00,716.30","43,595","9,04,105",34.05
PRINCEPIPE,EQ,04-09-2020,216.9,211.0,222.8,205.0,207.75,207.8,213.64,"13,04,124","27,86,18,840.75","17,639","4,76,593",36.55
PRINCEPIPE,EQ,07-09-2020,207.8,208.0,214.0,202.75,203.0,205.2,206.69,"5,68,503","11,75,05,127.10","7,613","2,47,742",43.58
