SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WFL,SM,21-11-2019,86.65,87.25,87.25,83.0,83.0,85.15,85.15,"6,400","5,44,960.00",4,"4,800",75.00
WFL,SM,22-11-2019,85.15,87.25,87.25,87.25,87.25,87.25,87.25,"16,000","13,96,000.00",1,"16,000",100.00
WFL,SM,25-11-2019,87.25,86.5,86.5,86.5,86.5,86.5,86.5,"1,600","1,38,400.00",1,"1,600",100.00
WFL,SM,26-11-2019,86.5,88.25,88.25,88.25,88.25,88.25,88.25,"1,600","1,41,200.00",1,"1,600",100.00
WFL,SM,27-11-2019,88.25,85.95,87.95,85.95,87.95,87.9,87.72,"84,800","74,38,400.00",19,"84,800",100.00
WFL,SM,28-11-2019,87.9,89.85,89.85,89.85,89.85,89.85,89.85,"1,600","1,43,760.00",1,"1,600",100.00
WFL,SM,29-11-2019,89.85,95.45,95.45,95.45,95.45,95.45,95.45,"1,600","1,52,720.00",1,"1,600",100.00
WFL,SM,03-12-2019,95.45,86.1,92.25,86.1,92.25,92.25,90.71,"6,400","5,80,560.00",2,"6,400",100.00
WFL,SM,06-12-2019,92.25,87.65,87.65,87.65,87.65,87.65,87.65,"3,200","2,80,480.00",2,"3,200",100.00
WFL,SM,12-12-2019,87.65,91.0,91.0,91.0,91.0,91.0,91.0,"1,600","1,45,600.00",1,"1,600",100.00
WFL,SM,13-12-2019,91.0,91.5,91.5,91.5,91.5,91.5,91.5,"1,600","1,46,400.00",1,"1,600",100.00
WFL,SM,18-12-2019,91.5,93.0,93.0,93.0,93.0,93.0,93.0,"1,600","1,48,800.00",1,"1,600",100.00
WFL,SM,23-12-2019,93.0,89.8,89.8,89.8,89.8,89.8,89.8,"22,400","20,11,520.00",2,"22,400",100.00
WFL,SM,02-01-2020,89.8,88.5,88.5,88.5,88.5,88.5,88.5,"1,600","1,41,600.00",1,"1,600",100.0
WFL,SM,14-01-2020,88.5,91.4,91.4,91.4,91.4,91.4,91.4,"3,200","2,92,480.00",2,"3,200",100.0
WFL,SM,15-01-2020,91.4,89.85,89.85,89.85,89.85,89.85,89.85,"1,600","1,43,760.00",1,"1,600",100.0
WFL,SM,16-01-2020,89.85,93.95,93.95,87.0,87.5,87.5,89.48,"4,800","4,29,520.00",3,"4,800",100.0
WFL,SM,24-01-2020,87.5,89.0,89.0,89.0,89.0,89.0,89.0,"1,600","1,42,400.00",1,"1,600",100.0
WFL,SM,04-02-2020,89.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
WFL,SM,18-02-2020,90.0,90.9,90.9,90.9,90.9,90.9,90.9,"14,400","13,08,960.00",2,"14,400",100.0
WFL,SM,28-02-2020,90.9,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
WFL,SM,03-03-2020,87.0,88.9,88.9,88.9,88.9,88.9,88.9,"3,200","2,84,480.00",2,"3,200",100.0
WFL,SM,04-03-2020,88.9,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
WFL,SM,12-03-2020,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
WFL,SM,13-03-2020,85.0,80.75,80.75,80.75,80.75,80.75,80.75,"1,600","1,29,200.00",1,"1,600",100.0
WFL,SM,16-03-2020,80.75,83.0,83.0,83.0,83.0,83.0,83.0,"4,800","3,98,400.00",1,"4,800",100.0
WFL,SM,18-03-2020,83.0,78.85,84.95,78.85,84.75,84.85,83.14,"11,200","9,31,120.00",5,"8,000",71.43
WFL,SM,19-03-2020,84.85,80.65,80.65,80.65,80.65,80.65,80.65,"1,600","1,29,040.00",1,"1,600",100.0
WFL,SM,20-03-2020,80.65,76.65,84.0,76.65,84.0,83.0,81.41,"6,400","5,21,040.00",4,"6,400",100.0
WFL,SM,24-03-2020,83.0,79.0,79.0,78.85,78.85,78.85,78.93,"3,200","2,52,560.00",2,"3,200",100.0
WFL,SM,26-03-2020,78.85,74.95,74.95,74.95,74.95,74.95,74.95,"1,600","1,19,920.00",1,"1,600",100.0
WFL,SM,27-03-2020,74.95,71.25,71.25,71.25,71.25,71.25,71.25,"1,600","1,14,000.00",1,"1,600",100.0
WFL,SM,29-04-2020,71.25,73.25,73.25,73.25,73.25,73.25,73.25,"4,800","3,51,600.00",1,"4,800",100.0
WFL,SM,07-05-2020,73.25,69.6,76.9,69.6,76.9,76.9,73.25,"3,200","2,34,400.00",2,"3,200",100.0
WFL,SM,12-05-2020,76.9,80.7,80.7,80.7,80.7,80.7,80.7,"1,600","1,29,120.00",1,"1,600",100.0
WFL,SM,20-05-2020,80.7,84.7,84.7,76.7,76.7,76.7,81.5,"8,000","6,52,000.00",3,"6,400",80.0
WFL,SM,27-05-2020,76.7,79.6,79.6,72.9,78.95,78.95,77.15,"4,800","3,70,320.00",3,"4,800",100.0
WFL,SM,29-05-2020,78.95,78.9,78.9,78.9,78.9,78.9,78.9,"1,600","1,26,240.00",1,"1,600",100.0
WFL,SM,05-06-2020,78.9,75.0,79.6,75.0,79.6,79.6,77.3,"3,200","2,47,360.00",2,"3,200",100.0
WFL,SM,12-06-2020,79.6,75.65,75.65,75.65,75.65,75.65,75.65,"1,600","1,21,040.00",1,"1,600",100.0
WFL,SM,15-06-2020,75.65,71.9,71.9,71.9,71.9,71.9,71.9,"1,600","1,15,040.00",1,"1,600",100.0
WFL,SM,16-06-2020,71.9,68.35,68.35,68.35,68.35,68.35,68.35,"1,600","1,09,360.00",1,"1,600",100.0
WFL,SM,17-06-2020,68.35,64.95,64.95,64.95,64.95,64.95,64.95,"1,600","1,03,920.00",1,"1,600",100.0
WFL,SM,18-06-2020,64.95,61.75,61.75,61.75,61.75,61.75,61.75,"1,600","98,800.00",1,"1,600",100.0
WFL,SM,19-06-2020,61.75,58.7,58.7,58.7,58.7,58.7,58.7,"1,600","93,920.00",1,"1,600",100.0
WFL,SM,25-06-2020,58.7,61.0,61.5,61.0,61.5,61.5,61.1,"8,000","4,88,800.00",4,"8,000",100.0
WFL,SM,30-06-2020,61.5,64.0,64.0,64.0,64.0,64.0,64.0,"8,000","5,12,000.00",5,"8,000",100.0
WFL,SM,01-07-2020,64.0,61.1,61.1,61.0,61.0,61.0,61.07,"4,800","2,93,120.00",3,"4,800",100.0
WFL,SM,07-07-2020,61.0,57.95,63.8,57.95,63.8,60.85,60.88,"3,200","1,94,800.00",2,"3,200",100.0
WFL,SM,13-07-2020,60.85,57.85,57.85,57.85,57.85,57.85,57.85,"1,600","92,560.00",1,"1,600",100.0
WFL,SM,14-07-2020,57.85,59.0,59.0,59.0,59.0,59.0,59.0,"1,600","94,400.00",1,"1,600",100.0
WFL,SM,16-07-2020,59.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
WFL,SM,20-07-2020,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
WFL,SM,22-07-2020,57.0,59.0,59.0,59.0,59.0,59.0,59.0,"3,200","1,88,800.00",1,"3,200",100.0
WFL,SM,23-07-2020,59.0,56.05,56.05,56.05,56.05,56.05,56.05,"1,600","89,680.00",1,"1,600",100.0
WFL,SM,24-07-2020,56.05,53.25,53.25,53.25,53.25,53.25,53.25,"8,000","4,26,000.00",2,"8,000",100.0
WFL,SM,28-07-2020,53.25,50.6,50.6,50.6,50.6,50.6,50.6,"1,600","80,960.00",1,"1,600",100.0
WFL,SM,29-07-2020,50.6,48.1,50.6,48.1,50.6,50.55,49.44,"27,200","13,44,800.00",11,"12,800",47.06
WFL,SM,30-07-2020,50.55,50.5,50.6,50.5,50.6,50.6,50.55,"3,200","1,61,760.00",2,"1,600",50.0
WFL,SM,31-07-2020,50.6,50.4,50.6,50.4,50.6,50.6,50.54,"94,400","47,70,640.00",13,"89,600",94.92
WFL,SM,03-08-2020,50.6,50.5,50.6,50.5,50.6,50.6,50.55,"6,400","3,23,520.00",3,"3,200",50.0
WFL,SM,04-08-2020,50.6,50.6,50.6,50.6,50.6,50.6,50.6,"54,400","27,52,640.00",8,"54,400",100.0
WFL,SM,06-08-2020,50.6,50.0,50.0,50.0,50.0,50.0,50.0,"8,000","4,00,000.00",1,"8,000",100.0
WFL,SM,12-08-2020,50.0,50.6,50.6,50.6,50.6,50.6,50.6,"72,000","36,43,200.00",12,"72,000",100.0
WFL,SM,02-09-2020,50.6,52.95,52.95,52.95,52.95,52.95,52.95,"3,200","1,69,440.00",1,"3,200",100.0
WFL,SM,09-09-2020,52.95,50.35,50.35,50.35,50.35,50.35,50.35,"1,600","80,560.00",1,"1,600",100.0
WFL,SM,10-09-2020,50.35,47.9,47.9,47.9,47.9,47.9,47.9,"14,400","6,89,760.00",1,"14,400",100.0
WFL,SM,23-09-2020,47.9,45.55,45.55,45.55,45.55,45.55,45.55,"3,200","1,45,760.00",2,"3,200",100.0
WFL,SM,26-10-2020,45.55,43.3,43.3,43.3,43.3,43.3,43.3,"1,600","69,280.00",1,"1,600",100.0
WFL,SM,02-11-2020,43.3,45.45,45.45,45.45,45.45,45.45,45.45,"1,600","72,720.00",1,"1,600",100.0
WFL,SM,03-11-2020,45.45,45.0,45.0,45.0,45.0,45.0,45.0,"3,200","1,44,000.00",1,"3,200",100.0
WFL,SM,17-11-2020,45.0,47.25,47.25,47.25,47.25,47.25,47.25,"3,200","1,51,200.00",2,"3,200",100.0
WFL,SM,09-12-2020,47.25,44.9,44.9,44.9,44.9,44.9,44.9,"3,200","1,43,680.00",1,"3,200",100.0
WFL,SM,14-12-2020,44.9,42.7,47.1,42.7,43.3,43.3,43.95,"6,400","2,81,280.00",3,"4,800",75.0
WFL,SM,17-12-2020,43.3,45.45,45.45,45.45,45.45,45.45,45.45,"1,600","72,720.00",1,"1,600",100.0
WFL,SM,18-12-2020,45.45,47.7,47.7,47.7,47.7,47.7,47.7,"1,600","76,320.00",1,"1,600",100.0
WFL,SM,21-12-2020,47.7,50.05,50.05,50.05,50.05,50.05,50.05,"1,600","80,080.00",1,"1,600",100.0
WFL,SM,22-12-2020,50.05,52.55,52.55,52.55,52.55,52.55,52.55,"49,600","26,06,480.00",5,"49,600",100.0
WFL,SM,24-12-2020,52.55,55.15,55.15,55.15,55.15,55.15,55.15,"24,000","13,23,600.00",2,"24,000",100.0
WFL,SM,01-01-2021,55.15,55.15,55.15,55.15,55.15,55.15,55.15,"1,600","88,240.00",1,"1,600",100.0
WFL,SM,05-01-2021,55.15,52.5,52.5,52.4,52.4,52.4,52.45,"3,200","1,67,840.00",2,"1,600",50.0
WFL,SM,06-01-2021,52.4,50.0,50.0,49.8,49.8,49.8,49.9,"3,200","1,59,680.00",2,"1,600",50.0
WFL,SM,08-01-2021,49.8,52.25,52.25,49.85,52.25,52.25,51.45,"9,600","4,93,920.00",4,"8,000",83.33
WFL,SM,11-01-2021,52.25,54.85,54.85,54.85,54.85,54.85,54.85,"1,600","87,760.00",1,"1,600",100.0
WFL,SM,13-01-2021,54.85,56.0,56.0,56.0,56.0,56.0,56.0,"64,000","35,84,000.00",7,"64,000",100.0
WFL,SM,14-01-2021,56.0,58.7,58.7,58.7,58.7,58.7,58.7,"1,600","93,920.00",1,"1,600",100.0
WFL,SM,15-01-2021,58.7,61.6,61.6,57.0,57.0,57.05,57.15,"67,200","38,40,480.00",22,"67,200",100.0
WFL,SM,19-01-2021,57.05,59.9,59.9,59.9,59.9,59.9,59.9,"11,200","6,70,880.00",3,"11,200",100.0
WFL,SM,02-02-2021,59.9,60.0,60.0,57.5,57.5,57.5,57.67,"24,000","13,84,000.00",5,"24,000",100.0
WFL,SM,10-02-2021,57.5,60.35,60.35,60.35,60.35,60.35,60.35,"1,600","96,560.00",1,"1,600",100.0
WFL,SM,22-02-2021,60.35,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",1,"1,600",100.0
WFL,SM,23-02-2021,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",1,"1,600",100.0
WFL,SM,24-02-2021,62.0,63.0,63.0,63.0,63.0,63.0,63.0,"1,600","1,00,800.00",1,"1,600",100.0
WFL,SM,26-02-2021,63.0,64.0,64.0,64.0,64.0,64.0,64.0,"1,600","1,02,400.00",1,"1,600",100.0
WFL,SM,04-03-2021,64.0,61.5,61.5,61.5,61.5,61.5,61.5,"1,600","98,400.00",1,"1,600",100.0
WFL,SM,08-03-2021,61.5,64.55,64.55,64.55,64.55,64.55,64.55,"1,600","1,03,280.00",1,"1,600",100.0
WFL,SM,09-03-2021,64.55,63.0,63.0,63.0,63.0,63.0,63.0,"1,600","1,00,800.00",1,"1,600",100.0
WFL,SM,10-03-2021,63.0,61.5,61.5,61.5,61.5,61.5,61.5,"1,600","98,400.00",1,"1,600",100.0
WFL,SM,15-03-2021,61.5,62.5,62.5,62.5,62.5,62.5,62.5,"9,600","6,00,000.00",2,"9,600",100.0
WFL,SM,25-03-2021,62.5,65.4,65.4,65.4,65.4,65.4,65.4,"1,600","1,04,640.00",1,"1,600",100.0
WFL,SM,07-04-2021,65.4,65.0,65.0,65.0,65.0,65.0,65.0,"3,200","2,08,000.00",1,"3,200",100.0
WFL,SM,08-04-2021,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,600","1,04,000.00",1,"1,600",100.0
WFL,SM,13-04-2021,65.0,66.0,66.0,66.0,66.0,66.0,66.0,"1,600","1,05,600.00",1,"1,600",100.0
WFL,SM,16-04-2021,66.0,67.0,67.0,67.0,67.0,67.0,67.0,"1,600","1,07,200.00",1,"1,600",100.0
WFL,SM,19-04-2021,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"1,600","1,07,200.00",1,"1,600",100.0
WFL,SM,20-04-2021,67.0,63.8,63.8,63.8,63.8,63.8,63.8,"1,600","1,02,080.00",1,"1,600",100.0
WFL,SM,04-05-2021,63.8,66.95,66.95,66.95,66.95,66.95,66.95,"1,600","1,07,120.00",1,"1,600",100.0
WFL,SM,07-05-2021,66.95,65.5,65.5,65.5,65.5,65.5,65.5,"1,600","1,04,800.00",1,"1,600",100.0
WFL,SM,10-05-2021,65.5,66.0,68.0,66.0,68.0,68.0,67.0,"4,800","3,21,600.00",3,"4,800",100.0
WFL,SM,18-05-2021,68.0,68.0,68.0,64.6,64.6,64.6,66.31,"6,400","4,24,400.00",4,"6,400",100.0
WFL,SM,10-06-2021,64.6,65.0,65.0,65.0,65.0,65.0,65.0,"1,600","1,04,000.00",1,"1,600",100.0
WFL,SM,14-06-2021,65.0,67.0,68.25,67.0,68.25,68.25,67.46,"1,64,800","1,11,17,600.00",10,"1,64,800",100.0
WFL,SM,16-06-2021,68.25,71.65,71.65,71.65,71.65,71.65,71.65,"1,600","1,14,640.00",1,"1,600",100.0
WFL,SM,17-06-2021,71.65,75.2,75.2,75.2,75.2,75.2,75.2,"3,200","2,40,640.00",2,"3,200",100.0
WFL,SM,18-06-2021,75.2,78.95,78.95,78.95,78.95,78.95,78.95,"1,600","1,26,320.00",1,"1,600",100.0
WFL,SM,21-06-2021,78.95,82.85,82.85,82.85,82.85,82.85,82.85,"9,600","7,95,360.00",6,"9,600",100.0
WFL,SM,22-06-2021,82.85,86.95,86.95,86.95,86.95,86.95,86.95,"38,400","33,38,880.00",7,"38,400",100.0
WFL,SM,23-06-2021,86.95,91.25,91.25,91.25,91.25,91.25,91.25,"8,000","7,30,000.00",4,"8,000",100.0
WFL,SM,24-06-2021,91.25,95.8,95.8,95.8,95.8,95.8,95.8,"8,000","7,66,400.00",5,"8,000",100.0
WFL,SM,25-06-2021,95.8,100.5,100.55,100.0,100.55,100.55,100.36,"16,000","16,05,760.00",10,"11,200",70.0
WFL,SM,28-06-2021,100.55,105.55,105.55,105.55,105.55,105.55,105.55,"1,600","1,68,880.00",1,"1,600",100.0
WFL,SM,29-06-2021,105.55,110.8,110.8,110.8,110.8,110.8,110.8,"3,200","3,54,560.00",2,"3,200",100.0
WFL,SM,30-06-2021,110.8,110.8,110.8,110.8,110.8,110.8,110.8,"1,600","1,77,280.00",1,"1,600",100.0
WFL,SM,01-07-2021,110.8,116.3,116.3,116.3,116.3,116.3,116.3,"1,600","1,86,080.00",1,"1,600",100.0
WFL,SM,02-07-2021,116.3,111.15,121.95,111.15,121.95,121.95,116.86,"6,400","7,47,920.00",3,"3,200",50.0
WFL,SM,05-07-2021,121.95,125.0,125.0,125.0,125.0,125.0,125.0,"3,200","4,00,000.00",1,"3,200",100.0
WFL,SM,06-07-2021,125.0,119.0,119.0,119.0,119.0,119.0,119.0,"3,200","3,80,800.00",2,"3,200",100.0
WFL,SM,08-07-2021,119.0,124.95,124.95,124.95,124.95,124.95,124.95,"1,600","1,99,920.00",1,"1,600",100.0
WFL,SM,09-07-2021,124.95,126.0,126.0,126.0,126.0,126.0,126.0,"1,600","2,01,600.00",1,"1,600",100.0
WFL,SM,12-07-2021,126.0,120.0,121.0,119.7,121.0,121.0,120.23,"4,800","5,77,120.00",3,"3,200",66.67
WFL,SM,15-07-2021,121.0,115.1,115.1,115.05,115.05,115.05,115.08,"3,200","3,68,240.00",2,"1,600",50.0
WFL,SM,19-07-2021,115.05,109.3,109.3,109.3,109.3,109.3,109.3,"1,600","1,74,880.00",1,"1,600",100.0
WFL,SM,20-07-2021,109.3,103.85,103.85,103.85,103.85,103.85,103.85,"1,600","1,66,160.00",1,"1,600",100.0
WFL,SM,22-07-2021,103.85,98.7,98.7,98.7,98.7,98.7,98.7,"3,200","3,15,840.00",2,"3,200",100.0
WFL,SM,23-07-2021,98.7,93.8,93.8,93.8,93.8,93.8,93.8,"1,600","1,50,080.00",1,"1,600",100.0
WFL,SM,26-07-2021,93.8,89.2,92.0,89.2,92.0,92.0,90.6,"3,200","2,89,920.00",2,"1,600",50.0
WFL,SM,28-07-2021,92.0,96.6,96.6,96.6,96.6,96.6,96.6,"1,600","1,54,560.00",1,"1,600",100.0
WFL,SM,29-07-2021,96.6,101.4,101.4,101.4,101.4,101.4,101.4,"1,600","1,62,240.00",1,"1,600",100.0
WFL,SM,04-08-2021,101.4,106.45,106.45,106.45,106.45,106.45,106.45,"1,600","1,70,320.00",1,"1,600",100.0
WFL,SM,10-08-2021,106.45,101.15,101.15,101.15,101.15,101.15,101.15,"1,600","1,61,840.00",1,"1,600",100.0
WFL,SM,23-08-2021,101.15,106.15,106.2,106.15,106.2,106.2,106.18,"3,200","3,39,760.00",2,"3,200",100.0
WFL,SM,24-08-2021,106.2,111.0,111.5,111.0,111.5,111.5,111.25,"3,200","3,56,000.00",2,"3,200",100.0
WFL,SM,26-08-2021,111.5,110.0,110.0,105.95,105.95,105.95,107.49,"6,400","6,87,920.00",4,"6,400",100.0
WFL,SM,27-08-2021,105.95,106.0,106.0,106.0,106.0,106.0,106.0,"3,200","3,39,200.00",2,"3,200",100.0
WFL,SM,06-09-2021,106.0,111.3,111.3,111.3,111.3,111.3,111.3,"1,600","1,78,080.00",1,"1,600",100.0
WFL,SM,07-09-2021,111.3,116.85,116.85,116.85,116.85,116.85,116.85,"1,600","1,86,960.00",1,"1,600",100.0
WFL,SM,09-09-2021,116.85,122.5,122.6,122.5,122.6,122.6,122.55,"3,200","3,92,160.00",2,"3,200",100.0
WFL,SM,13-09-2021,122.6,128.5,128.7,121.0,121.0,121.0,126.07,"4,800","6,05,120.00",3,"4,800",100.0
WFL,SM,14-09-2021,121.0,127.05,127.05,127.05,127.05,127.05,127.05,"4,800","6,09,840.00",3,"4,800",100.0
WFL,SM,15-09-2021,127.05,133.4,133.4,133.4,133.4,133.4,133.4,"1,600","2,13,440.00",1,"1,600",100.0
WFL,SM,17-09-2021,133.4,127.1,128.25,127.1,128.25,128.25,127.68,"3,200","4,08,560.00",2,"1,600",50.0
WFL,SM,20-09-2021,128.25,134.3,134.6,134.3,134.6,134.6,134.45,"3,200","4,30,240.00",2,"3,200",100.0
WFL,SM,21-09-2021,134.6,130.0,130.0,130.0,130.0,130.0,130.0,"3,200","4,16,000.00",2,"3,200",100.0
WFL,SM,22-09-2021,130.0,136.5,136.5,136.5,136.5,136.5,136.5,"1,600","2,18,400.00",1,"1,600",100.0
WFL,SM,01-10-2021,136.5,143.3,143.3,143.3,143.3,143.3,143.3,"1,600","2,29,280.00",1,"1,600",100.0
WFL,SM,04-10-2021,143.3,150.45,150.45,150.45,150.45,150.45,150.45,"1,600","2,40,720.00",1,"1,600",100.0
WFL,SM,05-10-2021,150.45,157.9,157.95,147.0,147.0,147.0,155.2,"6,400","9,93,280.00",4,"6,400",100.0
WFL,SM,07-10-2021,147.0,96.45,96.45,96.45,96.45,96.45,96.45,"2,560","2,46,912.00",1,"2,560",100.0
WFL,SM,08-10-2021,96.45,101.25,101.25,101.25,101.25,101.25,101.25,"2,560","2,59,200.00",1,"2,560",100.0
WFL,SM,11-10-2021,101.25,106.3,106.3,106.3,106.3,106.3,106.3,"2,560","2,72,128.00",1,"2,560",100.0
WFL,SM,12-10-2021,106.3,111.6,111.6,111.6,111.6,111.6,111.6,"2,560","2,85,696.00",1,"2,560",100.0
WFL,SM,18-10-2021,111.6,117.15,117.15,117.15,117.15,117.15,117.15,"2,560","2,99,904.00",1,"2,560",100.0
WFL,SM,19-10-2021,117.15,113.0,113.0,113.0,113.0,113.0,113.0,"2,560","2,89,280.00",1,"2,560",100.0
WFL,SM,22-10-2021,113.0,117.0,118.65,117.0,118.65,118.65,118.08,"7,680","9,06,880.00",3,"7,680",100.0
WFL,SM,02-11-2021,118.65,118.0,118.0,118.0,118.0,118.0,118.0,"2,560","3,02,080.00",1,"2,560",100.0
