SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHCL,BE,25-09-2025,140.19,139.0,139.85,133.18,133.7,133.83,135.15,192250,259.82,1599, -, -
AHCL,BE,26-09-2025,133.83,128.15,131.7,127.13,129.0,128.67,128.55,209051,268.73,1331, -, -
AHCL,BE,29-09-2025,128.67,128.25,133.2,122.23,133.0,132.02,125.06,216236,270.43,1265, -, -
AHCL,BE,30-09-2025,132.02,133.5,136.5,129.0,130.0,131.16,133.28,77316,103.05,740, -, -
AHCL,BE,01-10-2025,131.16,133.5,134.5,126.9,128.0,129.76,131.47,78401,103.07,618, -, -
AHCL,BE,03-10-2025,129.76,128.0,133.5,124.8,126.99,126.84,127.85,163116,208.54,883, -, -
AHCL,BE,06-10-2025,126.84,128.11,129.9,120.6,127.4,123.06,124.45,207940,258.78,942, -, -
AHCL,BE,07-10-2025,123.06,123.4,127.0,122.0,122.9,123.01,123.96,102900,127.55,703, -, -
AHCL,BE,08-10-2025,123.01,123.0,126.5,121.8,123.33,124.69,124.34,61891,76.95,605, -, -
AHCL,BE,09-10-2025,124.69,123.18,130.92,123.18,130.92,130.48,129.04,89660,115.7,789, -, -
AHCL,BE,10-10-2025,130.48,127.1,134.0,127.1,129.07,129.24,131.18,53255,69.86,470, -, -
AHCL,BE,13-10-2025,129.24,126.5,131.0,125.5,127.9,126.63,127.33,40996,52.2,439, -, -
AHCL,BE,14-10-2025,126.63,127.0,130.5,124.1,127.9,126.38,128.08,124393,159.32,629, -, -
AHCL,BE,15-10-2025,126.38,129.0,130.99,125.01,127.85,127.25,127.99,36784,47.08,412, -, -
AHCL,BE,16-10-2025,127.25,130.0,130.0,123.4,124.0,123.79,125.02,135414,169.3,802, -, -
AHCL,BE,17-10-2025,123.79,126.0,127.4,123.79,127.33,126.97,125.54,293580,368.56,530, -, -
AHCL,BE,20-10-2025,126.97,131.0,131.0,123.01,125.1,125.63,126.28,46069,58.18,391, -, -
AHCL,BE,21-10-2025,125.63,127.95,128.0,125.37,127.7,127.12,127.28,33012,42.02,247, -, -
AHCL,BE,23-10-2025,127.12,127.99,128.5,123.8,126.0,125.26,126.46,54084,68.4,456, -, -
AHCL,BE,24-10-2025,125.26,128.0,128.0,124.0,126.0,124.48,124.88,21066,26.31,302, -, -
AHCL,BE,27-10-2025,124.48,123.3,125.1,119.15,122.01,122.06,122.51,63965,78.36,518, -, -
AHCL,BE,28-10-2025,122.06,122.06,124.99,119.75,124.9,123.99,122.6,119501,146.51,602, -, -
AHCL,BE,29-10-2025,123.99,122.0,126.45,122.0,125.0,124.48,125.27,40773,51.07,301, -, -
AHCL,BE,30-10-2025,124.48,124.48,130.0,124.48,127.53,128.44,128.16,175291,224.65,717, -, -
AHCL,BE,31-10-2025,128.44,129.9,130.7,128.44,128.75,128.61,129.24,76334,98.65,426, -, -
AHCL,BE,03-11-2025,128.61,128.0,135.04,128.0,135.04,134.99,129.53,2019862,2616.26,1256, -, -
AHCL,BE,04-11-2025,134.99,132.85,140.9,129.8,139.0,139.27,131.47,949879,1248.85,1193, -, -
AHCL,BE,06-11-2025,139.27,140.0,144.8,133.55,138.0,139.69,139.7,264023,368.84,1038, -, -
AHCL,BE,07-11-2025,139.69,139.9,141.8,135.1,138.44,139.16,138.93,99985,138.91,589, -, -
AHCL,BE,10-11-2025,139.16,137.0,143.11,137.0,143.1,142.5,141.84,676931,960.19,902, -, -
AHCL,BE,11-11-2025,142.5,143.8,149.0,140.85,145.9,145.75,144.56,312903,452.33,1196, -, -
AHCL,BE,12-11-2025,145.75,148.38,148.5,139.6,140.75,141.4,143.37,185811,266.4,962, -, -
AHCL,BE,13-11-2025,141.4,141.4,144.0,138.0,143.45,142.37,140.56,119104,167.42,647, -, -
AHCL,BE,14-11-2025,142.37,142.0,146.0,141.5,142.0,142.98,143.89,109316,157.29,530, -, -
AHCL,BE,17-11-2025,142.98,145.5,150.12,142.01,150.0,150.11,148.18,317494,470.47,1247, -, -
AHCL,BE,18-11-2025,150.11,152.4,157.61,151.61,157.55,157.58,156.55,306050,479.12,1958, -, -
AHCL,BE,19-11-2025,157.58,161.0,162.5,152.1,158.0,158.95,158.49,224798,356.29,1497, -, -
AHCL,BE,20-11-2025,158.95,164.7,165.4,153.0,156.42,156.32,157.45,184039,289.77,1115, -, -
AHCL,BE,21-11-2025,156.32,156.32,158.1,148.5,155.99,155.06,152.24,146779,223.45,1042, -, -
AHCL,BE,24-11-2025,155.06,162.0,162.0,151.5,155.0,155.53,156.55,144887,226.82,649, -, -
AHCL,BE,25-11-2025,155.53,152.11,161.0,152.11,159.75,159.21,158.83,128435,203.99,741, -, -
AHCL,BE,26-11-2025,159.21,162.85,167.0,159.01,163.8,163.33,163.99,251047,411.69,1405, -, -
AHCL,BE,27-11-2025,163.33,168.8,169.0,157.0,166.0,167.77,165.81,198747,329.54,1647, -, -
AHCL,BE,28-11-2025,167.77,172.75,172.75,164.8,169.49,168.61,167.9,123640,207.59,1626, -, -
AHCL,BE,01-12-2025,168.61,169.96,172.4,164.5,167.0,165.71,167.79,108860,182.66,1240, -, -
AHCL,BE,02-12-2025,165.71,162.02,165.5,157.42,157.42,157.42,159.68,236142,377.07,918, -, -
AHCL,BE,03-12-2025,157.42,152.1,156.4,149.54,149.54,149.54,151.04,182461,275.6,768, -, -
AHCL,BE,04-12-2025,149.54,143.5,155.8,143.5,153.5,151.59,151.11,196935,297.58,1197, -, -
AHCL,BE,05-12-2025,151.59,153.98,155.49,147.7,148.25,148.53,149.45,88620,132.45,769, -, -
AHCL,BE,08-12-2025,148.53,147.1,155.0,141.1,145.5,142.4,147.15,115811,170.41,717, -, -
AHCL,BE,09-12-2025,142.4,140.99,145.6,138.1,143.0,144.49,143.3,136471,195.57,808, -, -
AHCL,BE,10-12-2025,144.49,145.0,149.95,141.0,142.5,142.68,145.63,62662,91.25,550, -, -
AHCL,BE,11-12-2025,142.68,146.0,146.0,140.6,141.25,141.34,142.96,36844,52.67,458, -, -
AHCL,BE,12-12-2025,141.34,141.5,145.0,140.0,140.6,141.46,141.81,51433,72.93,557, -, -
AHCL,BE,15-12-2025,141.46,145.0,145.99,136.5,140.0,139.53,140.24,113034,158.52,766, -, -
AHCL,BE,16-12-2025,139.53,139.53,143.0,138.5,139.02,139.46,140.06,64055,89.71,334, -, -
AHCL,BE,17-12-2025,139.46,138.05,139.15,134.25,135.6,135.68,136.48,81227,110.86,428, -, -
AHCL,BE,18-12-2025,135.68,135.6,140.0,133.01,133.99,134.06,135.78,73842,100.26,392, -, -
AHCL,BE,19-12-2025,134.06,136.0,138.25,134.55,138.25,137.74,136.64,33193,45.36,304, -, -
AHCL,BE,22-12-2025,137.74,139.0,140.5,137.74,138.51,138.93,139.34,58264,81.19,351, -, -
AHCL,BE,23-12-2025,138.93,141.5,141.5,136.5,138.94,138.48,138.37,23719,32.82,263, -, -
AHCL,BE,24-12-2025,138.48,140.6,143.0,138.2,139.3,139.79,139.9,58598,81.98,370, -, -
AHCL,BE,26-12-2025,139.79,142.0,146.77,138.5,145.0,145.38,142.24,350297,498.26,721, -, -
AHCL,EQ,29-12-2025,145.38,151.99,154.8,143.0,144.6,144.17,148.68,236345,351.41,2326, 138820, 58.74
