SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BASILIC,SM,20-06-2024,328.85,333.5,394.0,328.35,387.5,386.6,369.68,"3,31,500","12,25,47,975.00",933,"2,41,500",72.85
BASILIC,SM,21-06-2024,386.6,386.0,427.9,380.0,422.0,423.8,412.49,"4,44,600","18,33,91,020.00","1,172","2,96,100",66.6
BASILIC,SM,24-06-2024,423.8,430.0,432.0,408.0,427.95,428.75,421.37,"1,59,300","6,71,24,625.00",423,"1,13,400",71.19
BASILIC,SM,25-06-2024,428.75,432.0,435.0,396.0,399.95,400.35,414.33,"87,600","3,62,95,125.00",261,"66,000",75.34
BASILIC,SM,26-06-2024,400.35,400.35,429.0,385.4,423.5,421.1,409.86,"1,43,100","5,86,51,455.00",406,"81,000",56.6
BASILIC,SM,27-06-2024,421.1,421.1,433.0,410.1,410.55,412.15,420.7,"1,30,800","5,50,28,025.00",342,"1,11,900",85.55
BASILIC,SM,28-06-2024,412.15,411.0,442.9,408.45,422.35,424.25,422.64,"1,41,000","5,95,91,985.00",373,"98,400",69.79
BASILIC,SM,01-07-2024,424.25,421.1,457.8,421.1,442.0,443.45,441.68,"2,27,700","10,05,70,815.00",532,"1,22,100",53.62
BASILIC,SM,02-07-2024,443.45,451.95,532.1,445.0,532.1,528.75,499.41,"6,37,200","31,82,24,850.00","1,635","3,72,900",58.52
BASILIC,SM,03-07-2024,528.75,560.0,594.0,552.0,553.05,557.85,573.43,"5,09,400","29,21,05,455.00","1,369","3,06,600",60.19
BASILIC,SM,04-07-2024,557.85,564.9,574.0,535.0,567.0,565.1,558.61,"2,20,800","12,33,41,835.00",616,"1,50,600",68.21
BASILIC,SM,05-07-2024,565.1,561.0,621.6,556.0,614.5,607.3,609.34,"4,90,800","29,90,63,340.00","1,045","2,13,900",43.58
BASILIC,SM,08-07-2024,607.3,610.3,636.95,570.0,598.0,597.85,605.16,"2,31,300","13,99,73,700.00",609,"1,57,500",68.09
BASILIC,SM,09-07-2024,597.85,593.0,616.0,573.05,576.1,578.85,589.88,"1,07,400","6,33,52,575.00",328,"69,600",64.8
BASILIC,SM,10-07-2024,578.85,578.0,590.0,527.1,540.0,539.35,546.6,"2,21,700","12,11,81,070.00",548,"1,30,200",58.73
BASILIC,SM,11-07-2024,539.35,560.0,590.0,538.0,575.0,574.4,564.45,"1,68,300","9,49,96,620.00",446,"1,22,400",72.73
BASILIC,SM,12-07-2024,574.4,584.4,608.95,557.25,601.75,599.6,584.84,"2,37,900","13,91,34,465.00",610,"1,48,500",62.42
BASILIC,SM,15-07-2024,599.6,603.0,645.0,603.0,632.05,632.95,625.23,"2,85,600","17,85,66,915.00",692,"1,50,600",52.73
BASILIC,ST,16-07-2024,632.95,629.0,630.0,605.0,611.0,610.5,614.67,"57,000","3,50,36,220.00",156,"56,100",98.42
BASILIC,ST,18-07-2024,610.5,610.0,613.0,591.0,592.1,596.7,599.82,"46,500","2,78,91,630.00",132,"44,100",94.84
BASILIC,ST,19-07-2024,596.7,611.8,611.8,570.1,579.9,576.55,582.19,"54,900","3,19,62,180.00",156,"48,300",87.98
BASILIC,ST,22-07-2024,576.55,589.9,589.9,555.4,572.1,577.9,573.34,"38,400","2,20,16,160.00",96,"36,600",95.31
BASILIC,ST,23-07-2024,577.9,562.0,577.0,549.0,565.0,567.6,560.97,"48,300","2,70,95,070.00",134,"39,600",81.99
BASILIC,ST,24-07-2024,567.6,570.0,584.0,563.0,567.0,567.9,572.93,"42,300","2,42,35,080.00",122,"38,100",90.07
BASILIC,ST,25-07-2024,567.9,577.9,582.95,565.0,579.0,577.65,577.6,"26,100","1,50,75,480.00",71,"22,500",86.21
BASILIC,ST,26-07-2024,577.65,584.9,584.9,576.5,576.5,580.45,581.56,"20,100","1,16,89,335.00",56,"20,100",100.0
BASILIC,ST,29-07-2024,580.45,590.0,609.45,590.0,609.45,607.8,602.88,"63,300","3,81,61,995.00",174,"61,800",97.63
BASILIC,ST,30-07-2024,607.8,617.7,635.0,605.05,618.0,617.1,621.04,"48,000","2,98,09,965.00",132,"46,500",96.88
BASILIC,ST,31-07-2024,617.1,630.0,635.0,606.1,606.5,608.8,616.68,"26,700","1,64,65,455.00",86,"24,600",92.13
BASILIC,ST,01-08-2024,608.8,615.0,615.0,583.0,587.0,591.4,594.83,"33,000","1,96,29,315.00",90,"31,500",95.45
BASILIC,ST,02-08-2024,591.4,562.0,584.0,562.0,573.4,574.3,578.08,"34,500","1,99,43,850.00",96,"32,100",93.04
BASILIC,ST,05-08-2024,574.3,573.0,579.9,545.6,550.75,546.3,555.4,"73,800","4,09,88,310.00",203,"65,700",89.02
BASILIC,ST,06-08-2024,546.3,567.0,570.0,521.1,525.1,528.15,539.16,"52,800","2,84,67,795.00",140,"46,800",88.64
BASILIC,ST,07-08-2024,528.15,543.0,554.55,534.0,554.55,553.8,547.48,"42,300","2,31,58,545.00",99,"38,100",90.07
BASILIC,ST,08-08-2024,553.8,571.0,571.0,540.0,560.0,552.6,552.76,"25,500","1,40,95,305.00",72,"22,500",88.24
BASILIC,ST,09-08-2024,552.6,552.6,575.0,545.1,556.1,561.75,559.08,"34,500","1,92,88,110.00",84,"28,800",83.48
BASILIC,ST,12-08-2024,561.75,565.0,584.4,551.05,575.55,578.65,570.25,"24,000","1,36,85,895.00",71,"24,000",100.0
BASILIC,ST,13-08-2024,578.65,590.0,590.0,571.0,579.8,576.6,579.28,"14,400","83,41,635.00",46,"12,900",89.58
BASILIC,ST,14-08-2024,576.6,556.5,587.7,556.5,561.0,560.9,562.56,"27,900","1,56,95,490.00",74,"26,400",94.62
BASILIC,ST,16-08-2024,560.9,561.0,588.0,552.0,585.0,585.15,579.75,"42,600","2,46,97,230.00",124,"40,800",95.77
BASILIC,ST,19-08-2024,585.15,585.15,589.9,562.5,577.25,566.65,573.82,"23,100","1,32,55,350.00",67,"22,200",96.1
BASILIC,ST,20-08-2024,566.65,576.65,576.65,558.5,570.0,570.85,567.8,"15,600","88,57,725.00",48,"15,300",98.08
BASILIC,ST,21-08-2024,570.85,572.0,584.4,562.1,564.1,568.65,570.22,"29,100","1,65,93,375.00",76,"27,900",95.88
BASILIC,ST,22-08-2024,568.65,561.0,579.85,558.0,562.0,563.2,566.36,"30,000","1,69,90,935.00",81,"27,600",92.0
BASILIC,ST,23-08-2024,563.2,573.9,574.0,561.0,565.25,565.2,567.22,"15,300","86,78,415.00",48,"15,000",98.04
BASILIC,ST,26-08-2024,565.2,570.0,585.0,561.0,573.25,578.5,578.17,"36,900","2,13,34,590.00",117,"34,200",92.68
BASILIC,ST,27-08-2024,578.5,580.2,584.8,573.0,573.0,574.35,579.41,"21,900","1,26,89,145.00",62,"19,800",90.41
BASILIC,ST,28-08-2024,574.35,580.0,589.95,570.1,574.5,576.35,583.0,"57,300","3,34,06,170.00",96,"55,500",96.86
BASILIC,ST,29-08-2024,576.35,571.1,571.1,553.25,557.1,561.65,562.74,"21,900","1,23,23,925.00",64,"21,000",95.89
BASILIC,ST,30-08-2024,561.65,561.65,569.9,560.0,560.0,561.75,563.86,"12,300","69,35,445.00",40,"12,000",97.56
BASILIC,ST,02-09-2024,561.75,561.75,566.0,555.0,558.1,563.5,560.66,"14,700","82,41,735.00",48,"14,400",97.96
BASILIC,ST,03-09-2024,563.5,563.5,569.75,555.0,568.85,568.1,562.39,"20,100","1,13,04,060.00",60,"19,500",97.01
BASILIC,ST,04-09-2024,568.1,569.65,596.5,556.0,596.5,596.5,591.81,"85,200","5,04,21,930.00",217,"83,700",98.24
BASILIC,ST,05-09-2024,596.5,626.3,626.3,620.0,626.3,626.3,625.98,"45,600","2,85,44,685.00",125,"41,400",90.79
BASILIC,ST,06-09-2024,626.3,657.6,657.6,610.0,639.9,636.5,639.88,"98,400","6,29,64,675.00",284,"84,000",85.37
BASILIC,ST,09-09-2024,636.5,626.6,654.0,626.6,644.0,639.25,642.77,"45,600","2,93,10,435.00",138,"41,400",90.79
BASILIC,ST,10-09-2024,639.25,649.0,649.0,607.3,607.3,611.0,628.15,"37,800","2,37,43,890.00",117,"33,900",89.68
BASILIC,ST,11-09-2024,611.0,607.8,607.8,580.45,580.45,580.45,586.99,"63,300","3,71,56,695.00",174,"57,600",91.0
BASILIC,ST,12-09-2024,580.45,588.7,596.4,563.05,563.05,569.25,577.62,"39,600","2,28,73,905.00",121,"38,100",96.21
BASILIC,ST,13-09-2024,569.25,570.0,575.0,550.0,550.0,551.05,560.09,"52,200","2,92,36,575.00",159,"50,400",96.55
BASILIC,ST,16-09-2024,551.05,551.0,554.0,523.5,523.5,523.5,534.09,"64,800","3,46,08,930.00",168,"63,600",98.15
BASILIC,ST,17-09-2024,523.5,534.0,534.0,497.35,497.35,497.35,501.09,"1,23,000","6,16,33,515.00",323,"1,19,400",97.07
BASILIC,ST,18-09-2024,497.35,497.3,497.3,472.5,472.5,472.5,475.55,"1,40,100","6,66,24,255.00",295,"1,37,400",98.07
BASILIC,ST,19-09-2024,472.5,470.0,496.1,470.0,479.0,479.5,489.73,"69,600","3,40,85,280.00",212,"64,500",92.67
BASILIC,ST,20-09-2024,479.5,485.0,497.0,469.8,469.8,474.2,484.14,"42,000","2,03,33,985.00",130,"38,700",92.14
BASILIC,ST,23-09-2024,474.2,474.2,495.0,474.2,489.9,489.65,488.2,"27,600","1,34,74,185.00",78,"26,700",96.74
BASILIC,ST,24-09-2024,489.65,485.0,490.0,476.65,485.0,483.55,484.74,"26,100","1,26,51,615.00",66,"25,500",97.7
BASILIC,ST,25-09-2024,483.55,484.0,485.0,459.4,459.4,459.4,467.04,"56,400","2,63,41,200.00",151,"54,000",95.74
BASILIC,ST,26-09-2024,459.4,459.4,460.0,436.45,436.45,436.45,439.97,"68,100","2,99,62,185.00",194,"64,800",95.15
BASILIC,ST,27-09-2024,436.45,432.0,458.25,418.0,456.0,453.1,447.86,"1,95,600","8,76,01,350.00",460,"1,74,900",89.42
BASILIC,ST,30-09-2024,453.1,452.9,453.0,442.0,445.95,444.35,447.12,"60,000","2,68,27,140.00",141,"59,100",98.5
BASILIC,ST,01-10-2024,444.35,435.5,466.0,435.5,464.0,461.85,453.42,"44,100","1,99,95,720.00",115,"42,300",95.92
BASILIC,ST,03-10-2024,461.85,455.0,459.0,438.75,438.75,438.75,448.67,"51,600","2,31,51,195.00",125,"48,600",94.19
BASILIC,ST,04-10-2024,438.75,426.4,445.0,425.0,435.0,432.25,434.85,"37,200","1,61,76,375.00",113,"34,800",93.55
BASILIC,ST,07-10-2024,432.25,433.0,433.8,410.65,410.65,410.65,412.93,"63,900","2,63,86,020.00",154,"61,500",96.24
BASILIC,SM,08-10-2024,410.65,405.0,425.0,390.15,419.0,418.5,401.5,"86,700","3,48,09,825.00",240,"65,400",75.43
BASILIC,SM,09-10-2024,418.5,423.0,427.0,407.0,416.0,411.2,418.88,"51,600","2,16,14,115.00",141,"43,500",84.3
BASILIC,SM,10-10-2024,411.2,423.95,429.45,412.15,420.0,419.55,420.58,"30,000","1,26,17,340.00",78,"21,600",72.0
BASILIC,SM,11-10-2024,419.55,428.0,428.0,416.1,417.0,417.6,422.09,"29,700","1,25,36,145.00",75,"22,800",76.77
BASILIC,SM,14-10-2024,417.6,429.9,431.85,415.5,415.5,419.7,426.97,"24,000","1,02,47,325.00",57,"21,000",87.5
BASILIC,SM,15-10-2024,419.7,419.7,426.0,415.0,419.6,419.05,419.38,"18,600","78,00,480.00",52,"14,700",79.03
BASILIC,SM,16-10-2024,419.05,421.95,425.9,418.0,418.0,420.1,421.35,"18,300","77,10,735.00",53,"13,500",73.77
BASILIC,SM,17-10-2024,420.1,420.0,420.0,399.1,399.1,399.1,401.73,"66,300","2,66,34,825.00",187,"51,300",77.38
BASILIC,SM,18-10-2024,399.1,399.0,419.05,379.15,414.0,414.6,403.92,"1,14,900","4,64,09,985.00",288,"85,500",74.41
BASILIC,SM,21-10-2024,414.6,419.9,428.95,405.0,409.0,408.35,418.02,"73,200","3,05,98,920.00",97,"69,300",94.67
BASILIC,SM,22-10-2024,408.35,408.3,408.3,387.95,387.95,387.95,389.76,"52,800","2,05,79,445.00",126,"47,100",89.2
BASILIC,SM,23-10-2024,387.95,394.4,395.0,373.5,376.0,377.45,385.32,"44,400","1,71,08,040.00",116,"33,300",75.0
BASILIC,SM,24-10-2024,377.45,377.45,387.5,372.05,380.0,379.95,380.5,"47,100","1,79,21,580.00",123,"39,000",82.8
BASILIC,SM,25-10-2024,379.95,379.95,380.0,360.95,369.3,368.7,367.1,"54,900","2,01,53,895.00",128,"35,700",65.03
BASILIC,SM,28-10-2024,368.7,370.0,386.0,364.0,369.25,371.2,371.47,"43,500","1,61,58,975.00",105,"30,900",71.03
BASILIC,SM,29-10-2024,371.2,370.0,380.0,364.05,369.0,370.75,371.04,"33,000","1,22,44,320.00",84,"24,000",72.73
BASILIC,SM,30-10-2024,370.75,374.95,388.0,373.0,385.0,386.95,381.92,"49,500","1,89,05,190.00",128,"41,100",83.03
BASILIC,SM,31-10-2024,386.95,384.0,384.0,370.05,381.0,380.75,378.01,"48,000","1,81,44,360.00",118,"33,000",68.75
BASILIC,SM,01-11-2024,380.75,384.7,390.0,380.0,388.0,389.55,388.59,"32,100","1,24,73,580.00",60,"29,700",92.52
BASILIC,SM,04-11-2024,389.55,387.0,394.0,371.6,379.3,378.35,377.87,"43,500","1,64,37,135.00",121,"30,600",70.34
BASILIC,SM,05-11-2024,378.35,376.0,385.0,376.0,378.55,380.0,381.13,"39,600","1,50,92,880.00",94,"32,700",82.58
BASILIC,SM,06-11-2024,380.0,380.15,395.0,378.5,392.1,392.75,387.31,"80,100","3,10,23,315.00",179,"67,800",84.64
BASILIC,SM,07-11-2024,392.75,395.0,412.35,393.0,412.0,411.65,409.4,"75,300","3,08,27,835.00",181,"63,300",84.06
BASILIC,SM,08-11-2024,411.65,415.75,430.0,404.65,410.05,411.2,420.96,"75,900","3,19,50,720.00",212,"56,100",73.91
BASILIC,SM,11-11-2024,411.2,412.0,418.0,390.65,390.65,390.65,398.54,"95,700","3,81,40,320.00",221,"72,900",76.18
BASILIC,SM,12-11-2024,390.65,390.65,390.65,371.15,371.15,371.15,375.34,"63,300","2,37,59,190.00",192,"44,700",70.62
BASILIC,SM,13-11-2024,371.15,360.5,368.15,352.6,354.0,355.6,356.99,"69,000","2,46,32,130.00",190,"48,000",69.57
BASILIC,SM,14-11-2024,355.6,350.05,362.4,342.5,355.0,352.5,350.99,"75,300","2,64,29,190.00",201,"51,600",68.53
BASILIC,SM,18-11-2024,352.5,335.0,335.0,334.9,334.9,334.9,334.91,"19,500","65,30,760.00",52,"19,500",100.0
BASILIC,SM,19-11-2024,334.9,318.15,335.6,318.15,318.15,318.25,322.95,"7,83,000","25,28,65,980.00",690,"2,67,000",34.1
BASILIC,SM,21-11-2024,318.25,315.9,315.9,302.35,302.35,302.35,303.63,"57,300","1,73,98,230.00",139,"55,200",96.34
BASILIC,ST,22-11-2024,302.35,287.25,305.0,287.25,287.25,289.15,292.5,"1,72,500","5,04,56,880.00",286,"1,49,100",86.43
BASILIC,ST,25-11-2024,289.15,287.3,303.6,287.3,295.0,295.6,298.14,"96,900","2,88,89,820.00",196,"90,600",93.5
BASILIC,ST,26-11-2024,295.6,297.0,297.0,280.85,288.4,285.7,283.41,"1,09,800","3,11,18,040.00",228,"94,800",86.34
BASILIC,ST,27-11-2024,285.7,288.35,293.0,286.1,286.1,289.0,290.33,"53,100","1,54,16,385.00",138,"49,200",92.66
BASILIC,ST,28-11-2024,289.0,287.1,303.45,287.1,303.45,303.45,302.06,"1,24,800","3,76,97,340.00",161,"1,15,500",92.55
BASILIC,ST,29-11-2024,303.45,308.95,318.6,305.55,318.6,318.6,317.09,"1,03,800","3,29,13,675.00",210,"96,000",92.49
BASILIC,ST,02-12-2024,318.6,318.6,334.5,318.6,334.5,334.5,330.4,"85,500","2,82,48,885.00",188,"82,800",96.84
BASILIC,ST,03-12-2024,334.5,347.0,347.0,326.0,332.9,331.75,337.66,"45,600","1,53,97,230.00",127,"41,700",91.45
BASILIC,ST,04-12-2024,331.75,333.25,333.25,320.0,327.0,323.2,324.26,"36,900","1,19,65,215.00",98,"34,800",94.31
BASILIC,ST,05-12-2024,323.2,316.75,316.8,316.75,316.75,316.75,316.76,"8,400","26,60,745.00",22,"8,400",100.0
BASILIC,ST,06-12-2024,316.75,312.05,323.05,312.05,323.05,323.05,319.98,"1,18,200","3,78,21,510.00",76,"1,18,200",100.0
BASILIC,ST,09-12-2024,323.05,329.5,329.5,325.0,329.45,329.45,325.92,"89,400","2,91,36,855.00",74,"89,400",100.0
BASILIC,ST,10-12-2024,329.45,325.1,336.0,325.1,336.0,336.0,330.11,"1,85,400","6,12,02,220.00",86,"1,84,200",99.35
BASILIC,ST,11-12-2024,336.0,342.7,342.7,342.7,342.7,342.7,342.7,"8,700","29,81,490.00",15,"8,700",100.0
BASILIC,ST,12-12-2024,342.7,349.55,349.55,349.55,349.55,349.55,349.55,"7,800","27,26,490.00",16,"7,800",100.0
BASILIC,ST,13-12-2024,349.55,356.5,356.5,356.5,356.5,356.5,356.5,"21,600","77,00,400.00",27,"21,600",100.0
BASILIC,ST,16-12-2024,356.5,363.6,363.6,363.6,363.6,363.6,363.6,"18,900","68,72,040.00",29,"18,900",100.0
BASILIC,ST,17-12-2024,363.6,370.85,370.85,370.85,370.85,370.85,370.85,"12,300","45,61,455.00",28,"12,300",100.0
BASILIC,ST,18-12-2024,370.85,372.0,378.25,372.0,376.0,376.0,375.6,"1,37,700","5,17,20,000.00",187,"1,37,700",100.0
BASILIC,ST,19-12-2024,376.0,368.5,378.9,368.5,378.9,378.9,371.33,"44,100","1,63,75,590.00",78,"43,500",98.64
BASILIC,ST,20-12-2024,378.9,384.2,384.2,371.35,371.35,371.35,377.72,"17,700","66,85,695.00",52,"17,400",98.31
BASILIC,ST,23-12-2024,371.35,363.95,363.95,363.95,363.95,363.95,363.95,"12,300","44,76,585.00",20,"12,300",100.0
BASILIC,ST,24-12-2024,363.95,356.7,356.7,356.7,356.7,356.7,356.7,"25,800","92,02,860.00",47,"25,800",100.0
BASILIC,ST,26-12-2024,356.7,356.1,356.1,349.6,349.6,349.6,350.93,"19,800","69,48,480.00",29,"19,800",100.0
BASILIC,ST,27-12-2024,349.6,345.0,345.0,342.6,342.6,342.6,343.34,"3,900","13,39,020.00",13,"3,900",100.0
BASILIC,ST,30-12-2024,342.6,335.75,335.75,335.75,335.75,335.75,335.75,"3,000","10,07,250.00",10,"3,000",100.0
BASILIC,ST,31-12-2024,335.75,329.05,330.15,329.05,330.15,330.15,329.25,"9,900","32,59,575.00",30,"9,600",96.97
BASILIC,ST,01-01-2025,330.15,336.75,336.75,332.0,332.0,332.0,335.69,"20,100","67,47,375.00",45,"19,800",98.51
BASILIC,ST,02-01-2025,332.0,338.6,338.6,327.6,338.0,338.0,333.34,"32,700","1,09,00,320.00",54,"31,500",96.33
BASILIC,ST,03-01-2025,338.0,338.0,344.75,332.55,344.0,344.0,341.29,"19,500","66,55,095.00",48,"17,700",90.77
BASILIC,ST,06-01-2025,344.0,343.9,343.9,337.15,337.15,337.15,338.76,"6,300","21,34,170.00",17,"6,300",100.0
BASILIC,ST,07-01-2025,337.15,330.4,334.5,330.4,334.5,334.5,331.77,"14,400","47,77,500.00",39,"14,400",100.0
BASILIC,ST,08-01-2025,334.5,334.0,334.0,328.05,330.1,330.1,331.83,"17,700","58,73,370.00",34,"17,400",98.31
BASILIC,ST,09-01-2025,330.1,330.15,335.0,330.15,335.0,335.0,334.58,"18,600","62,23,110.00",40,"18,600",100.0
BASILIC,ST,10-01-2025,335.0,328.3,328.3,328.3,328.3,328.3,328.3,"6,600","21,66,780.00",10,"6,600",100.0
BASILIC,ST,13-01-2025,328.3,311.9,311.9,311.9,311.9,311.9,311.9,"9,600","29,94,240.00",19,"9,600",100.0
BASILIC,ST,14-01-2025,311.9,296.3,327.4,296.3,326.85,325.8,303.04,"1,44,900","4,39,10,115.00",167,"1,35,600",93.58
BASILIC,ST,15-01-2025,325.8,314.1,319.9,309.55,309.55,309.55,312.25,"50,400","1,57,37,160.00",99,"50,400",100.0
BASILIC,ST,16-01-2025,309.55,295.1,317.95,295.1,307.0,309.15,301.82,"62,400","1,88,33,730.00",142,"58,200",93.27
BASILIC,ST,17-01-2025,309.15,308.9,316.35,303.3,303.8,305.15,306.52,"18,900","57,93,180.00",48,"17,700",93.65
BASILIC,ST,20-01-2025,305.15,319.55,319.55,305.2,312.0,312.65,312.98,"18,600","58,21,455.00",44,"17,700",95.16
BASILIC,ST,21-01-2025,312.65,311.9,311.9,298.1,300.05,300.85,303.46,"24,300","73,74,120.00",77,"22,500",92.59
BASILIC,ST,22-01-2025,300.85,300.0,305.75,288.0,292.9,292.3,295.81,"23,700","70,10,715.00",65,"21,300",89.87
BASILIC,ST,23-01-2025,292.3,295.0,306.9,291.5,306.0,306.1,303.42,"40,200","1,21,97,340.00",71,"38,700",96.27
BASILIC,ST,24-01-2025,306.1,314.0,319.5,290.8,290.8,292.15,300.53,"47,700","1,43,35,125.00",95,"46,200",96.86
BASILIC,ST,27-01-2025,292.15,290.9,300.0,280.0,285.05,287.25,286.52,"32,700","93,69,285.00",78,"29,700",90.83
BASILIC,ST,28-01-2025,287.25,287.25,294.0,272.9,277.0,278.15,278.16,"34,200","95,13,135.00",95,"29,400",85.96
BASILIC,ST,29-01-2025,278.15,279.0,292.05,279.0,290.3,291.55,289.09,"24,900","71,98,320.00",54,"23,400",93.98
BASILIC,ST,30-01-2025,291.55,306.0,306.1,290.35,298.15,299.8,304.87,"37,500","1,14,32,700.00",82,"35,100",93.6
BASILIC,ST,31-01-2025,299.8,300.0,303.0,287.0,300.0,299.25,296.76,"24,300","72,11,310.00",54,"21,900",90.12
BASILIC,ST,01-02-2025,299.25,299.25,299.25,291.5,292.55,292.55,294.29,"20,100","59,15,205.00",45,"19,800",98.51
BASILIC,ST,03-02-2025,292.55,289.55,295.45,289.55,291.05,292.8,291.48,"9,300","27,10,785.00",31,"7,800",83.87
BASILIC,ST,04-02-2025,292.8,285.0,288.95,279.0,288.0,287.5,283.06,"26,400","74,72,805.00",76,"23,400",88.64
BASILIC,ST,05-02-2025,287.5,287.5,290.0,280.0,282.55,285.65,283.14,"31,200","88,33,845.00",74,"29,400",94.23
BASILIC,ST,06-02-2025,285.65,282.0,284.0,275.0,279.8,278.55,278.73,"39,600","1,10,37,900.00",105,"37,500",94.7
BASILIC,ST,07-02-2025,278.55,278.0,280.0,272.35,280.0,279.65,276.04,"21,300","58,79,715.00",56,"19,200",90.14
BASILIC,ST,10-02-2025,279.65,275.05,280.05,265.75,266.8,266.8,270.61,"24,600","66,57,015.00",63,"22,500",91.46
BASILIC,ST,11-02-2025,266.8,263.65,271.9,260.4,262.2,262.5,266.26,"24,900","66,29,760.00",72,"22,500",90.36
BASILIC,ST,12-02-2025,262.5,258.0,258.0,249.4,257.0,256.2,252.54,"45,900","1,15,91,385.00",108,"42,300",92.16
BASILIC,ST,13-02-2025,256.2,256.35,264.9,243.4,243.4,246.5,252.67,"48,300","1,22,03,985.00",123,"42,300",87.58
BASILIC,ST,14-02-2025,246.5,246.5,249.5,234.2,235.0,235.1,237.98,"25,500","60,68,445.00",56,"21,900",85.88
BASILIC,ST,17-02-2025,235.1,233.9,246.85,233.9,246.85,246.85,244.19,"35,700","87,17,700.00",78,"35,100",98.32
BASILIC,ST,18-02-2025,246.85,250.0,254.15,234.5,235.0,234.65,241.89,"1,09,200","2,64,14,130.00",98,"1,07,400",98.35
BASILIC,ST,19-02-2025,234.65,234.5,246.35,223.15,246.3,246.0,241.36,"1,14,300","2,75,87,100.00",103,"1,13,700",99.48
BASILIC,ST,20-02-2025,246.0,241.0,258.3,240.0,258.3,258.3,243.8,"98,700","2,40,62,775.00",52,"98,100",99.39
BASILIC,ST,21-02-2025,258.3,258.3,271.2,255.1,271.2,271.2,260.66,"42,600","1,11,03,975.00",43,"41,400",97.18
BASILIC,ST,24-02-2025,271.2,279.0,284.75,266.35,284.75,284.75,283.96,"1,00,800","2,86,23,375.00",81,"99,600",98.81
BASILIC,ST,25-02-2025,284.75,290.35,290.4,290.35,290.4,290.4,290.39,"13,200","38,33,145.00",25,"13,200",100.0
BASILIC,ST,27-02-2025,290.4,285.1,296.2,285.1,296.2,296.2,291.68,"21,300","62,12,760.00",44,"21,300",100.0
BASILIC,ST,28-02-2025,296.2,294.0,294.0,291.0,293.0,293.0,291.87,"20,400","59,54,100.00",41,"20,400",100.0
BASILIC,ST,03-03-2025,293.0,298.85,298.85,287.15,289.4,289.4,289.77,"45,000","1,30,39,425.00",57,"43,500",96.67
BASILIC,ST,04-03-2025,289.4,285.2,285.3,283.65,283.7,283.7,284.09,"19,200","54,54,540.00",37,"19,200",100.0
BASILIC,ST,05-03-2025,283.7,289.0,289.35,289.0,289.35,289.35,289.27,"13,800","39,91,950.00",28,"13,800",100.0
BASILIC,ST,06-03-2025,289.35,293.0,295.1,292.05,295.1,295.1,294.69,"10,800","31,82,700.00",24,"10,800",100.0
BASILIC,ST,07-03-2025,295.1,301.0,301.0,301.0,301.0,301.0,301.0,"11,700","35,21,700.00",28,"11,400",97.44
BASILIC,ST,10-03-2025,301.0,295.25,295.25,295.0,295.0,295.0,295.16,"8,700","25,67,925.00",27,"8,700",100.0
BASILIC,ST,11-03-2025,295.0,289.1,289.1,289.1,289.1,289.1,289.1,900,"2,60,190.00",3,900,100.0
BASILIC,ST,12-03-2025,289.1,283.35,283.35,283.35,283.35,283.35,283.35,"1,500","4,25,025.00",4,"1,500",100.0
BASILIC,ST,13-03-2025,283.35,277.7,277.8,277.7,277.7,277.7,277.71,"4,500","12,49,710.00",9,"4,500",100.0
BASILIC,ST,17-03-2025,277.7,272.15,272.15,272.15,272.15,272.15,272.15,"8,400","22,86,060.00",6,"8,400",100.0
BASILIC,ST,18-03-2025,272.15,266.7,266.7,266.7,266.7,266.7,266.7,"2,100","5,60,070.00",6,"2,100",100.0
BASILIC,ST,19-03-2025,266.7,261.4,261.4,261.4,261.4,261.4,261.4,"3,000","7,84,200.00",9,"3,000",100.0
BASILIC,ST,20-03-2025,261.4,256.2,256.2,256.2,256.2,256.2,256.2,"38,100","97,61,220.00",67,"38,100",100.0
BASILIC,ST,21-03-2025,256.2,261.3,261.3,261.3,261.3,261.3,261.3,"2,02,800","5,29,91,640.00",120,"1,99,800",98.52
BASILIC,ST,24-03-2025,261.3,261.35,261.55,260.0,260.0,260.0,260.47,"71,400","1,85,97,555.00",83,"71,100",99.58
BASILIC,ST,25-03-2025,260.0,258.35,258.35,254.8,254.8,254.8,255.45,"41,100","1,04,98,905.00",36,"40,500",98.54
BASILIC,ST,26-03-2025,254.8,250.3,253.85,249.7,250.05,250.05,251.15,"1,75,500","4,40,77,455.00",150,"1,57,500",89.74
BASILIC,ST,27-03-2025,250.05,250.0,250.0,245.05,245.05,245.05,248.1,"39,000","96,76,020.00",68,"38,700",99.23
BASILIC,ST,28-03-2025,245.05,240.15,240.15,240.15,240.15,240.15,240.15,"12,000","28,81,800.00",32,"11,700",97.5
BASILIC,ST,01-04-2025,240.15,240.0,252.15,235.0,252.15,252.15,250.17,"31,800","79,55,520.00",72,"31,500",99.06
BASILIC,ST,02-04-2025,252.15,262.95,264.75,261.7,264.75,264.75,263.73,"15,600","41,14,155.00",31,"15,300",98.08
BASILIC,ST,03-04-2025,264.75,264.75,277.95,264.75,277.95,277.95,277.21,"13,500","37,42,320.00",28,"13,200",97.78
