SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINDCOMPOS,EQ,22-07-2002,19.5,18.1,18.1,18.0,18.0,18.05,18.05,82,"1,480.10",-,41,50.00
HINDCOMPOS,EQ,24-07-2002,18.05,17.5,17.5,17.5,17.5,17.5,17.5,25,437.50,-,25,100.00
HINDCOMPOS,EQ,25-07-2002,17.5,19.0,19.0,19.0,19.0,19.0,19.0,201,"3,819.00",-,201,100.00
HINDCOMPOS,EQ,30-07-2002,19.0,22.5,22.5,15.5,15.5,15.5,15.64,51,797.50,-,50,98.04
HINDCOMPOS,EQ,01-08-2002,15.5,15.0,15.5,14.35,14.35,14.5,15.24,725,"11,050.25",-,725,100.00
HINDCOMPOS,EQ,07-08-2002,14.5,16.95,16.95,16.95,16.95,16.95,16.95,5,84.75,-,5,100.00
HINDCOMPOS,EQ,09-08-2002,16.95,14.55,14.55,14.55,14.55,14.55,14.55,25,363.75,-,25,100.00
HINDCOMPOS,EQ,14-08-2002,14.55,14.5,14.5,14.5,14.5,14.5,14.5,50,725.00,-,50,100.00
HINDCOMPOS,EQ,16-08-2002,14.5,14.0,15.25,14.0,15.25,15.25,15.11,225,"3,400.00",-,225,100.00
HINDCOMPOS,EQ,19-08-2002,15.25,15.25,15.25,14.9,14.9,14.95,14.99,300,"4,497.05",-,300,100.00
HINDCOMPOS,EQ,20-08-2002,14.95,14.45,15.1,14.45,15.1,15.1,14.66,31,454.45,-,21,67.74
HINDCOMPOS,EQ,23-08-2002,15.1,16.7,16.7,13.5,14.05,14.05,14.16,56,793.20,-,52,92.86
HINDCOMPOS,EQ,28-08-2002,14.05,13.0,13.0,13.0,13.0,13.0,13.0,50,650.00,-,50,100.00
HINDCOMPOS,EQ,29-08-2002,13.0,13.1,13.1,13.1,13.1,13.1,13.1,18,235.80,-,18,100.00
HINDCOMPOS,EQ,30-08-2002,13.1,15.0,15.6,15.0,15.6,15.35,15.38,200,"3,075.40",-,200,100.00
HINDCOMPOS,EQ,03-09-2002,15.35,14.8,14.8,14.8,14.8,14.8,14.8,25,370.00,-,25,100.00
HINDCOMPOS,EQ,04-09-2002,14.8,13.7,13.7,13.0,13.0,13.45,13.66,122,"1,666.50",-,122,100.00
HINDCOMPOS,EQ,06-09-2002,13.45,13.0,13.0,13.0,13.0,13.0,13.0,25,325.00,-,25,100.00
HINDCOMPOS,EQ,09-09-2002,13.0,12.1,14.1,12.1,14.1,14.1,14.06,51,717.10,-,50,98.04
HINDCOMPOS,EQ,11-09-2002,14.1,14.05,14.05,14.05,14.05,14.05,14.05,200,"2,810.00",-,200,100.00
HINDCOMPOS,EQ,13-09-2002,14.05,12.15,12.15,12.15,12.15,12.15,12.15,1,12.15,-,-,-
HINDCOMPOS,EQ,18-09-2002,12.15,12.2,12.2,12.1,12.1,12.1,12.13,200,"2,425.00",-,200,100.00
HINDCOMPOS,EQ,19-09-2002,12.1,12.2,12.2,12.2,12.2,12.2,12.2,25,305.00,-,25,100.00
HINDCOMPOS,EQ,25-09-2002,12.2,12.15,12.15,12.15,12.15,12.15,12.15,50,607.50,-,50,100.00
HINDCOMPOS,EQ,27-09-2002,12.15,12.0,12.0,11.0,11.0,11.0,11.53,95,"1,095.00",-,-,-
HINDCOMPOS,EQ,08-10-2002,11.0,9.6,12.85,9.55,11.0,11.0,10.12,801,"8,102.85",-,500,62.42
HINDCOMPOS,EQ,09-10-2002,11.0,10.25,12.45,10.25,10.6,10.6,10.66,27,287.70,-,26,96.30
HINDCOMPOS,EQ,14-10-2002,10.6,9.85,10.1,9.85,10.1,10.1,9.86,27,266.35,-,27,100.00
HINDCOMPOS,EQ,22-10-2002,10.1,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,100,100.00
HINDCOMPOS,EQ,29-10-2002,10.0,8.45,9.5,8.45,9.5,9.5,8.98,50,448.75,-,25,50.00
HINDCOMPOS,EQ,31-10-2002,9.5,10.5,11.0,10.5,11.0,11.0,10.75,50,537.50,-,50,100.00
HINDCOMPOS,EQ,01-11-2002,11.0,9.55,9.55,9.55,9.55,9.55,9.55,1,9.55,-,-,-
HINDCOMPOS,EQ,07-11-2002,9.55,7.65,11.35,7.65,11.35,11.35,11.28,51,575.15,-,50,98.04
