SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AILIMITED,SM,13-07-2021,35.0,34.6,34.6,34.6,34.6,34.6,34.6,"3,000","1,03,800.00",1,"3,000",100.0
AILIMITED,SM,14-07-2021,34.6,31.15,31.15,31.15,31.15,31.15,31.15,"6,000","1,86,900.00",2,"6,000",100.0
AILIMITED,SM,15-07-2021,31.15,31.1,33.25,31.1,33.25,33.25,32.12,"9,000","2,89,050.00",3,"9,000",100.0
AILIMITED,SM,16-07-2021,33.25,33.25,33.7,33.25,33.25,33.25,33.4,"9,000","3,00,600.00",3,"6,000",66.67
AILIMITED,SM,19-07-2021,33.25,30.2,30.6,30.2,30.6,30.6,30.4,"6,000","1,82,400.00",2,"3,000",50.0
AILIMITED,SM,23-07-2021,30.6,27.55,29.3,27.55,27.55,27.6,28.33,"21,000","5,94,900.00",7,"9,000",42.86
AILIMITED,SM,26-07-2021,27.6,25.65,25.65,25.5,25.5,25.5,25.58,"6,000","1,53,450.00",2,"6,000",100.0
AILIMITED,SM,27-07-2021,25.5,25.2,25.2,25.0,25.0,25.0,25.07,"9,000","2,25,600.00",3,"6,000",66.67
AILIMITED,SM,28-07-2021,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.0
AILIMITED,SM,30-07-2021,25.0,26.25,26.25,26.25,26.25,26.25,26.25,"3,000","78,750.00",1,"3,000",100.0
AILIMITED,SM,02-08-2021,26.25,26.5,26.5,26.5,26.5,26.5,26.5,"3,000","79,500.00",1,"3,000",100.0
AILIMITED,SM,03-08-2021,26.5,26.5,26.5,26.5,26.5,26.5,26.5,"6,000","1,59,000.00",2,"6,000",100.0
AILIMITED,SM,10-08-2021,26.5,25.25,25.3,25.2,25.2,25.2,25.24,"15,000","3,78,600.00",5,"6,000",40.0
AILIMITED,SM,11-08-2021,25.2,26.45,26.45,26.45,26.45,26.45,26.45,"6,000","1,58,700.00",2,"6,000",100.0
AILIMITED,SM,12-08-2021,26.45,25.15,25.15,25.15,25.15,25.15,25.15,"3,000","75,450.00",1,"3,000",100.0
AILIMITED,SM,13-08-2021,25.15,26.4,26.4,26.4,26.4,26.4,26.4,"3,000","79,200.00",1,"3,000",100.0
AILIMITED,SM,16-08-2021,26.4,27.0,27.1,27.0,27.1,27.1,27.07,"42,000","11,36,850.00",5,"42,000",100.0
AILIMITED,SM,17-08-2021,27.1,25.75,25.75,25.75,25.75,25.75,25.75,"3,000","77,250.00",1,"3,000",100.0
AILIMITED,SM,18-08-2021,25.75,24.5,24.5,24.5,24.5,24.5,24.5,"12,000","2,94,000.00",4,"9,000",75.0
AILIMITED,SM,20-08-2021,24.5,23.3,23.3,23.3,23.3,23.3,23.3,"3,000","69,900.00",1,"3,000",100.0
AILIMITED,SM,23-08-2021,23.3,24.45,24.45,23.35,23.35,23.35,23.9,"6,000","1,43,400.00",2,"6,000",100.0
AILIMITED,SM,24-08-2021,23.35,23.35,23.35,23.35,23.35,23.35,23.35,"3,000","70,050.00",1,"3,000",100.0
AILIMITED,SM,25-08-2021,23.35,23.3,23.3,23.3,23.3,23.3,23.3,"6,000","1,39,800.00",2,"6,000",100.0
AILIMITED,SM,27-08-2021,23.3,22.15,22.2,22.15,22.15,22.15,22.17,"9,000","1,99,500.00",3,"6,000",66.67
AILIMITED,SM,30-08-2021,22.15,21.05,21.05,21.05,21.05,21.05,21.05,"6,000","1,26,300.00",2,"6,000",100.0
AILIMITED,SM,31-08-2021,21.05,20.0,22.1,20.0,22.1,22.1,21.4,"9,000","1,92,600.00",2,"9,000",100.0
AILIMITED,SM,02-09-2021,22.1,23.2,23.2,23.2,23.2,23.2,23.2,"3,000","69,600.00",1,"3,000",100.0
AILIMITED,SM,03-09-2021,23.2,24.35,24.35,24.35,24.35,24.35,24.35,"21,000","5,11,350.00",5,"15,000",71.43
AILIMITED,SM,06-09-2021,24.35,25.55,25.55,25.55,25.55,25.55,25.55,"3,000","76,650.00",1,"3,000",100.0
AILIMITED,SM,07-09-2021,25.55,26.8,26.8,26.8,26.8,26.8,26.8,"9,000","2,41,200.00",3,"9,000",100.0
AILIMITED,SM,08-09-2021,26.8,28.1,28.1,28.1,28.1,28.1,28.1,"3,000","84,300.00",1,"3,000",100.0
AILIMITED,SM,09-09-2021,28.1,28.1,28.85,26.8,28.85,28.85,27.65,"33,000","9,12,300.00",10,"18,000",54.55
AILIMITED,SM,13-09-2021,28.85,30.25,30.25,30.25,30.25,30.25,30.25,"3,000","90,750.00",1,"3,000",100.0
AILIMITED,SM,14-09-2021,30.25,31.5,31.5,31.5,31.5,31.5,31.5,"9,000","2,83,500.00",3,"9,000",100.0
AILIMITED,SM,15-09-2021,31.5,29.95,29.95,29.95,29.95,29.95,29.95,"3,000","89,850.00",1,"3,000",100.0
AILIMITED,SM,16-09-2021,29.95,28.5,28.5,28.5,28.5,28.5,28.5,"9,000","2,56,500.00",3,"6,000",66.67
AILIMITED,SM,17-09-2021,28.5,27.1,29.8,27.1,29.8,29.8,28.9,"9,000","2,60,100.00",2,"9,000",100.0
AILIMITED,SM,20-09-2021,29.8,28.35,29.8,28.35,29.8,29.8,29.08,"6,000","1,74,450.00",2,"6,000",100.0
AILIMITED,SM,21-09-2021,29.8,28.35,28.35,28.35,28.35,28.35,28.35,"9,000","2,55,150.00",3,"9,000",100.0
AILIMITED,SM,22-09-2021,28.35,28.0,29.6,26.95,29.6,29.6,28.22,"30,000","8,46,600.00",8,"9,000",30.0
AILIMITED,SM,23-09-2021,29.6,28.15,28.15,28.15,28.15,28.15,28.15,"6,000","1,68,900.00",2,"3,000",50.0
AILIMITED,SM,27-09-2021,28.15,26.75,26.75,26.75,26.75,26.75,26.75,"3,000","80,250.00",1,"3,000",100.0
AILIMITED,SM,29-09-2021,26.75,26.1,26.1,26.1,26.1,26.1,26.1,"3,000","78,300.00",1,"3,000",100.0
AILIMITED,SM,30-09-2021,26.1,24.8,24.8,24.8,24.8,24.8,24.8,"6,000","1,48,800.00",2,"6,000",100.0
AILIMITED,SM,05-10-2021,24.8,23.6,23.6,23.6,23.6,23.6,23.6,"3,000","70,800.00",1,"3,000",100.0
AILIMITED,SM,07-10-2021,23.6,24.75,24.75,23.65,23.65,23.65,24.2,"6,000","1,45,200.00",2,"6,000",100.0
AILIMITED,SM,08-10-2021,23.65,24.75,24.8,24.75,24.8,24.8,24.77,"9,000","2,22,900.00",3,"9,000",100.0
AILIMITED,SM,11-10-2021,24.8,26.0,26.0,26.0,26.0,26.0,26.0,"12,000","3,12,000.00",4,"12,000",100.0
AILIMITED,SM,12-10-2021,26.0,26.0,27.25,26.0,27.25,27.25,26.63,"6,000","1,59,750.00",2,"3,000",50.0
AILIMITED,SM,14-10-2021,27.25,27.5,27.5,26.0,26.0,26.0,26.75,"6,000","1,60,500.00",2,"3,000",50.0
AILIMITED,SM,18-10-2021,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"3,000","78,000.00",1,"3,000",100.0
AILIMITED,SM,20-10-2021,26.0,24.7,24.75,24.7,24.7,24.7,24.71,"12,000","2,96,550.00",4,"9,000",75.0
AILIMITED,SM,25-10-2021,24.7,23.55,23.55,23.55,23.55,23.55,23.55,"3,000","70,650.00",1,"3,000",100.0
AILIMITED,SM,09-11-2021,23.55,23.55,24.7,23.55,24.7,24.7,24.13,"6,000","1,44,750.00",2,"3,000",50.0
AILIMITED,SM,10-11-2021,24.7,23.55,23.55,23.55,23.55,23.55,23.55,"3,000","70,650.00",1,"3,000",100.0
AILIMITED,SM,12-11-2021,23.55,24.5,24.5,24.5,24.5,24.5,24.5,"6,000","1,47,000.00",1,"6,000",100.0
AILIMITED,SM,15-11-2021,24.5,24.5,25.0,24.5,25.0,25.0,24.83,"9,000","2,23,500.00",3,"9,000",100.0
AILIMITED,SM,24-11-2021,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"3,000","71,250.00",1,"3,000",100.0
AILIMITED,SM,29-11-2021,23.75,22.6,22.6,22.6,22.6,22.6,22.6,"3,000","67,800.00",1,"3,000",100.0
AILIMITED,SM,30-11-2021,22.6,22.6,22.6,22.6,22.6,22.6,22.6,"3,000","67,800.00",1,"3,000",100.0
AILIMITED,SM,02-12-2021,22.6,22.3,22.3,22.3,22.3,22.3,22.3,"3,000","66,900.00",1,"3,000",100.0
AILIMITED,SM,08-12-2021,22.3,21.2,21.2,21.2,21.2,21.2,21.2,"3,000","63,600.00",1,"3,000",100.0
AILIMITED,SM,10-12-2021,21.2,20.35,20.35,20.35,20.35,20.35,20.35,"6,000","1,22,100.00",2,"6,000",100.0
AILIMITED,SM,13-12-2021,20.35,20.1,20.15,20.05,20.15,20.15,20.09,"12,000","2,41,050.00",4,"12,000",100.0
AILIMITED,SM,20-12-2021,20.15,20.15,21.15,19.15,19.15,19.15,19.76,"15,000","2,96,400.00",5,"12,000",80.0
AILIMITED,SM,22-12-2021,19.15,20.1,20.1,20.1,20.1,20.1,20.1,"3,000","60,300.00",1,"3,000",100.0
AILIMITED,SM,24-12-2021,20.1,20.1,20.1,20.1,20.1,20.1,20.1,"3,000","60,300.00",1,"3,000",100.0
AILIMITED,SM,27-12-2021,20.1,20.1,20.1,20.1,20.1,20.1,20.1,"3,000","60,300.00",1,"3,000",100.0
AILIMITED,SM,29-12-2021,20.1,21.1,21.1,21.1,21.1,21.1,21.1,"3,000","63,300.00",1,"3,000",100.0
AILIMITED,SM,30-12-2021,21.1,22.1,22.15,22.1,22.15,22.15,22.13,"9,000","1,99,200.00",3,"6,000",66.67
AILIMITED,SM,03-01-2022,22.15,23.25,23.25,23.25,23.25,23.25,23.25,"6,000","1,39,500.00",2,"6,000",100.0
AILIMITED,SM,05-01-2022,23.25,24.4,24.4,24.4,24.4,24.4,24.4,"12,000","2,92,800.00",4,"12,000",100.0
AILIMITED,SM,06-01-2022,24.4,25.6,25.6,25.6,25.6,25.6,25.6,"15,000","3,84,000.00",5,"15,000",100.0
AILIMITED,SM,07-01-2022,25.6,26.85,26.85,26.85,26.85,26.85,26.85,"9,000","2,41,650.00",3,"9,000",100.0
AILIMITED,SM,10-01-2022,26.85,26.85,28.15,26.85,28.1,28.1,27.53,"18,000","4,95,600.00",6,"12,000",66.67
AILIMITED,SM,11-01-2022,28.1,28.0,28.95,26.7,26.7,26.7,27.66,"12,000","3,31,950.00",4,"9,000",75.0
AILIMITED,SM,12-01-2022,26.7,25.4,25.4,25.4,25.4,25.4,25.4,"3,000","76,200.00",1,"3,000",100.0
AILIMITED,SM,13-01-2022,25.4,26.65,26.65,24.15,25.0,25.0,25.27,"9,000","2,27,400.00",3,"9,000",100.0
AILIMITED,SM,14-01-2022,25.0,25.5,25.5,25.5,25.5,25.5,25.5,"3,000","76,500.00",1,"3,000",100.0
AILIMITED,SM,19-01-2022,25.5,24.25,24.25,24.25,24.25,24.25,24.25,"3,000","72,750.00",1,"3,000",100.0
AILIMITED,SM,20-01-2022,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"3,000","69,150.00",1,"3,000",100.0
AILIMITED,SM,25-01-2022,23.05,24.1,24.2,24.0,24.2,24.1,24.1,"9,000","2,16,900.00",3,"9,000",100.0
AILIMITED,SM,28-01-2022,24.1,25.3,25.3,25.3,25.3,25.3,25.3,"9,000","2,27,700.00",3,"9,000",100.0
AILIMITED,SM,31-01-2022,25.3,26.55,26.55,26.55,26.55,26.55,26.55,"9,000","2,38,950.00",3,"9,000",100.0
AILIMITED,SM,01-02-2022,26.55,27.85,27.85,25.25,25.25,25.25,26.97,"9,000","2,42,700.00",3,"9,000",100.0
AILIMITED,SM,02-02-2022,25.25,24.05,26.45,24.05,26.45,26.45,25.25,"12,000","3,03,000.00",2,"6,000",50.0
AILIMITED,SM,07-02-2022,26.45,25.15,25.15,25.15,25.15,25.15,25.15,"3,000","75,450.00",1,"3,000",100.0
AILIMITED,SM,08-02-2022,25.15,23.9,25.85,23.9,25.85,25.85,24.53,"18,000","4,41,600.00",6,"9,000",50.0
AILIMITED,SM,09-02-2022,25.85,24.6,24.6,24.6,24.6,24.6,24.6,"3,000","73,800.00",1,"3,000",100.0
AILIMITED,SM,14-02-2022,24.6,23.4,23.4,23.4,23.4,23.4,23.4,"6,000","1,40,400.00",2,"6,000",100.0
AILIMITED,SM,18-02-2022,23.4,23.4,24.5,22.4,24.5,24.5,23.18,"12,000","2,78,100.00",4,"9,000",75.0
AILIMITED,SM,22-02-2022,24.5,23.3,23.3,23.3,23.3,23.3,23.3,"3,000","69,900.00",1,"3,000",100.0
AILIMITED,SM,23-02-2022,23.3,22.15,22.15,22.15,22.15,22.15,22.15,"6,000","1,32,900.00",2,"3,000",50.0
AILIMITED,SM,24-02-2022,22.15,21.15,21.15,21.15,21.15,21.15,21.15,"12,000","2,53,800.00",3,"12,000",100.0
AILIMITED,SM,25-02-2022,21.15,20.15,22.2,20.15,22.2,22.2,21.18,"6,000","1,27,050.00",2,"6,000",100.0
AILIMITED,SM,28-02-2022,22.2,22.2,23.3,22.2,23.3,23.3,23.07,"15,000","3,46,050.00",5,"15,000",100.0
AILIMITED,SM,02-03-2022,23.3,24.0,24.0,24.0,24.0,24.0,24.0,"3,000","72,000.00",1,"3,000",100.0
AILIMITED,SM,03-03-2022,24.0,23.0,23.0,22.95,22.95,22.95,22.98,"6,000","1,37,850.00",2,"6,000",100.0
AILIMITED,SM,07-03-2022,22.95,21.9,21.9,21.85,21.85,21.85,21.88,"6,000","1,31,250.00",2,"6,000",100.0
AILIMITED,SM,14-03-2022,21.85,20.9,20.9,20.9,20.9,20.9,20.9,"9,000","1,88,100.00",1,"9,000",100.0
AILIMITED,SM,16-03-2022,20.9,20.9,20.9,20.9,20.9,20.9,20.9,"3,000","62,700.00",1,"3,000",100.0
AILIMITED,SM,17-03-2022,20.9,20.9,20.9,20.9,20.9,20.9,20.9,"3,000","62,700.00",1,"3,000",100.0
AILIMITED,SM,21-03-2022,20.9,20.15,20.15,20.15,20.15,20.15,20.15,"27,000","5,44,050.00",3,"27,000",100.0
AILIMITED,SM,22-03-2022,20.15,20.15,20.15,20.15,20.15,20.15,20.15,"6,000","1,20,900.00",2,"6,000",100.0
AILIMITED,SM,23-03-2022,20.15,21.15,21.15,20.2,20.2,20.2,20.68,"6,000","1,24,050.00",2,"6,000",100.0
AILIMITED,SM,24-03-2022,20.2,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",2,"6,000",100.0
AILIMITED,SM,25-03-2022,20.0,20.75,20.75,20.75,20.75,20.75,20.75,"3,000","62,250.00",1,"3,000",100.0
AILIMITED,SM,29-03-2022,20.75,21.75,21.75,21.75,21.75,21.75,21.75,"3,000","65,250.00",1,"3,000",100.0
AILIMITED,SM,30-03-2022,21.75,20.7,20.7,20.7,20.7,20.7,20.7,"3,000","62,100.00",1,"3,000",100.0
AILIMITED,SM,31-03-2022,20.7,19.7,19.7,19.7,19.7,19.7,19.7,"3,000","59,100.00",1,"3,000",100.0
AILIMITED,SM,01-04-2022,19.7,20.0,20.3,20.0,20.3,20.3,20.1,"9,000","1,80,900.00",3,"9,000",100.0
AILIMITED,SM,06-04-2022,20.3,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.0
AILIMITED,SM,11-04-2022,20.5,20.8,20.8,20.8,20.8,20.8,20.8,"3,000","62,400.00",1,"3,000",100.0
AILIMITED,SM,12-04-2022,20.8,21.25,21.25,21.25,21.25,21.25,21.25,"3,000","63,750.00",1,"3,000",100.0
AILIMITED,SM,20-04-2022,21.25,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
AILIMITED,SM,22-04-2022,21.0,20.1,20.1,20.0,20.0,20.0,20.05,"6,000","1,20,300.00",2,"6,000",100.0
AILIMITED,SM,26-04-2022,20.0,20.0,21.0,20.0,21.0,21.0,20.75,"12,000","2,49,000.00",4,"12,000",100.0
AILIMITED,SM,27-04-2022,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"12,000","2,64,600.00",4,"12,000",100.0
AILIMITED,SM,02-05-2022,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"6,000","1,38,900.00",2,"6,000",100.0
AILIMITED,SM,04-05-2022,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"12,000","2,91,600.00",4,"12,000",100.0
AILIMITED,SM,11-05-2022,24.3,25.5,25.5,25.5,25.5,25.5,25.5,"9,000","2,29,500.00",3,"6,000",66.67
AILIMITED,SM,12-05-2022,25.5,26.75,26.75,24.45,24.45,24.45,25.6,"6,000","1,53,600.00",2,"6,000",100.0
AILIMITED,SM,13-05-2022,24.45,25.0,25.65,25.0,25.65,25.65,25.22,"9,000","2,26,950.00",3,"9,000",100.0
AILIMITED,SM,16-05-2022,25.65,26.0,26.0,26.0,26.0,26.0,26.0,"3,000","78,000.00",1,"3,000",100.0
AILIMITED,SM,17-05-2022,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"6,000","1,63,800.00",2,"6,000",100.0
AILIMITED,SM,18-05-2022,27.3,28.65,28.65,27.45,28.65,28.65,28.18,"15,000","4,22,700.00",5,"9,000",60.0
AILIMITED,SM,23-05-2022,28.65,30.05,30.05,30.05,30.05,30.05,30.05,"6,000","1,80,300.00",2,"6,000",100.0
AILIMITED,SM,24-05-2022,30.05,30.05,30.45,30.05,30.45,30.45,30.3,"9,000","2,72,700.00",3,"6,000",66.67
AILIMITED,SM,25-05-2022,30.45,28.95,30.6,28.95,30.6,30.6,29.5,"9,000","2,65,500.00",3,"6,000",66.67
AILIMITED,SM,26-05-2022,30.6,29.1,29.1,29.1,29.1,29.1,29.1,"3,000","87,300.00",1,"3,000",100.0
AILIMITED,SM,27-05-2022,29.1,27.65,27.65,27.65,27.65,27.65,27.65,"3,000","82,950.00",1,"3,000",100.0
AILIMITED,SM,31-05-2022,27.65,28.8,28.95,28.8,28.95,28.95,28.88,"6,000","1,73,250.00",2,"6,000",100.0
AILIMITED,SM,01-06-2022,28.95,27.65,27.65,27.55,27.55,27.55,27.59,"12,000","3,31,050.00",4,"6,000",50.0
AILIMITED,SM,06-06-2022,27.55,26.2,26.2,26.2,26.2,26.2,26.2,"3,000","78,600.00",1,"3,000",100.0
AILIMITED,SM,08-06-2022,26.2,24.9,24.9,24.9,24.9,24.9,24.9,"6,000","1,49,400.00",2,"3,000",50.0
AILIMITED,SM,16-06-2022,24.9,24.0,25.45,24.0,25.45,25.45,24.73,"6,000","1,48,350.00",2,"3,000",50.0
AILIMITED,SM,20-06-2022,25.45,24.2,24.2,24.2,24.2,24.2,24.2,"3,000","72,600.00",1,"3,000",100.0
AILIMITED,SM,21-06-2022,24.2,25.4,25.4,25.4,25.4,25.4,25.4,"3,000","76,200.00",1,"3,000",100.0
AILIMITED,SM,22-06-2022,25.4,24.15,24.15,24.15,24.15,24.15,24.15,"3,000","72,450.00",1,"3,000",100.0
AILIMITED,SM,11-07-2022,24.15,22.95,22.95,22.95,22.95,22.95,22.95,"6,000","1,37,700.00",2,"3,000",50.0
AILIMITED,SM,20-07-2022,22.95,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
AILIMITED,SM,22-07-2022,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"3,000","69,300.00",1,"3,000",100.0
AILIMITED,SM,01-08-2022,23.1,24.0,24.25,24.0,24.25,24.25,24.13,"6,000","1,44,750.00",2,"6,000",100.0
AILIMITED,SM,11-08-2022,24.25,25.0,25.45,25.0,25.45,25.2,25.15,"9,000","2,26,350.00",3,"9,000",100.0
AILIMITED,SM,16-08-2022,25.2,26.45,26.45,26.45,26.45,26.45,26.45,"3,000","79,350.00",1,"3,000",100.0
AILIMITED,SM,17-08-2022,26.45,27.75,27.75,27.65,27.75,27.75,27.73,"18,000","4,99,050.00",6,"15,000",83.33
AILIMITED,SM,18-08-2022,27.75,27.75,29.1,27.75,29.1,29.0,28.58,"9,000","2,57,250.00",3,"3,000",33.33
AILIMITED,SM,19-08-2022,29.0,30.45,30.45,29.6,30.45,30.45,30.31,"18,000","5,45,550.00",6,"18,000",100.0
AILIMITED,SM,22-08-2022,30.45,31.05,31.95,31.0,31.95,31.95,31.7,"39,000","12,36,150.00",11,"24,000",61.54
AILIMITED,SM,23-08-2022,31.95,33.5,33.5,33.5,33.5,33.5,33.5,"15,000","5,02,500.00",5,"12,000",80.0
AILIMITED,SM,24-08-2022,33.5,35.15,35.15,35.15,35.15,35.15,35.15,"12,000","4,21,800.00",4,"12,000",100.0
AILIMITED,SM,25-08-2022,35.15,36.9,36.9,33.4,36.15,36.15,34.54,"45,000","15,54,150.00",14,"33,000",73.33
AILIMITED,SM,26-08-2022,36.15,34.35,34.35,34.35,34.35,34.35,34.35,"3,000","1,03,050.00",1,"3,000",100.0
AILIMITED,SM,30-08-2022,34.35,32.65,35.95,32.65,35.7,35.0,34.15,"33,000","11,26,950.00",9,"27,000",81.82
AILIMITED,SM,01-09-2022,35.0,36.4,36.4,33.25,36.35,36.35,35.03,"39,000","13,66,350.00",11,"27,000",69.23
AILIMITED,SM,02-09-2022,36.35,34.55,34.55,34.55,34.55,34.55,34.55,"9,000","3,10,950.00",3,"9,000",100.0
AILIMITED,SM,06-09-2022,34.55,32.85,32.85,32.85,32.85,32.85,32.85,"6,000","1,97,100.00",2,"6,000",100.0
AILIMITED,SM,07-09-2022,32.85,31.25,31.25,31.25,31.25,31.25,31.25,"6,000","1,87,500.00",2,"6,000",100.0
AILIMITED,SM,08-09-2022,31.25,29.95,29.95,29.95,29.95,29.95,29.95,"3,000","89,850.00",1,"3,000",100.0
AILIMITED,SM,13-09-2022,29.95,31.4,31.4,31.4,31.4,31.4,31.4,"3,000","94,200.00",1,"3,000",100.0
AILIMITED,SM,14-09-2022,31.4,32.95,32.95,32.95,32.95,32.95,32.95,"3,000","98,850.00",1,"3,000",100.0
AILIMITED,SM,15-09-2022,32.95,34.55,34.55,34.55,34.55,34.55,34.55,"3,000","1,03,650.00",1,"3,000",100.0
AILIMITED,SM,16-09-2022,34.55,36.2,36.2,33.05,33.05,33.05,34.63,"6,000","2,07,750.00",2,"6,000",100.0
AILIMITED,SM,20-09-2022,33.05,31.55,31.55,31.4,31.4,31.4,31.45,"12,000","3,77,400.00",4,"12,000",100.0
AILIMITED,SM,21-09-2022,31.4,29.85,32.0,29.85,29.85,29.85,30.4,"12,000","3,64,800.00",4,"6,000",50.0
AILIMITED,SM,23-09-2022,29.85,28.55,28.55,28.4,28.4,28.4,28.48,"9,000","2,56,350.00",3,"6,000",66.67
AILIMITED,SM,27-09-2022,28.4,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
AILIMITED,SM,28-09-2022,29.8,28.35,28.35,28.35,28.35,28.35,28.35,"3,000","85,050.00",1,"3,000",100.0
AILIMITED,SM,03-10-2022,28.35,29.75,29.75,29.75,29.75,29.75,29.75,"3,000","89,250.00",1,"3,000",100.0
AILIMITED,SM,04-10-2022,29.75,31.2,31.2,31.2,31.2,31.2,31.2,"3,000","93,600.00",1,"3,000",100.0
AILIMITED,SM,06-10-2022,31.2,32.75,32.75,29.7,29.7,29.7,31.73,"9,000","2,85,600.00",3,"9,000",100.0
AILIMITED,SM,07-10-2022,29.7,31.15,31.15,31.15,31.15,31.15,31.15,"3,000","93,450.00",1,"3,000",100.0
AILIMITED,SM,10-10-2022,31.15,32.7,32.7,32.7,32.7,32.7,32.7,"3,000","98,100.00",1,"3,000",100.0
AILIMITED,SM,11-10-2022,32.7,34.3,34.3,34.3,34.3,34.3,34.3,"6,000","2,05,800.00",2,"6,000",100.0
AILIMITED,SM,12-10-2022,34.3,32.6,32.6,32.6,32.6,32.6,32.6,"3,000","97,800.00",1,"3,000",100.0
AILIMITED,SM,14-10-2022,32.6,34.2,34.2,34.2,34.2,34.2,34.2,"3,000","1,02,600.00",1,"3,000",100.0
AILIMITED,SM,17-10-2022,34.2,32.5,32.5,32.5,32.5,32.5,32.5,"3,000","97,500.00",1,"3,000",100.0
AILIMITED,SM,19-10-2022,32.5,31.0,31.0,30.9,30.9,30.9,30.95,"6,000","1,85,700.00",2,"6,000",100.0
AILIMITED,SM,25-10-2022,30.9,29.4,29.4,29.4,29.4,29.4,29.4,"9,000","2,64,600.00",3,"9,000",100.0
AILIMITED,SM,27-10-2022,29.4,30.5,30.85,30.5,30.85,30.85,30.73,"9,000","2,76,600.00",3,"9,000",100.0
AILIMITED,SM,31-10-2022,30.85,32.35,32.35,30.0,30.0,30.0,31.42,"15,000","4,71,300.00",5,"15,000",100.0
AILIMITED,SM,01-11-2022,30.0,28.5,31.15,28.5,31.15,31.15,29.23,"15,000","4,38,450.00",5,"6,000",40.0
AILIMITED,SM,09-11-2022,31.15,29.6,29.6,29.6,29.6,29.6,29.6,"6,000","1,77,600.00",2,"3,000",50.0
AILIMITED,SM,10-11-2022,29.6,28.25,31.05,28.25,31.05,31.05,30.01,"18,000","5,40,150.00",6,"9,000",50.0
AILIMITED,SM,14-11-2022,31.05,31.95,31.95,31.95,31.95,31.95,31.95,"3,000","95,850.00",1,"3,000",100.0
AILIMITED,SM,15-11-2022,31.95,32.0,32.0,30.4,31.5,31.5,31.3,"9,000","2,81,700.00",3,"6,000",66.67
AILIMITED,SM,16-11-2022,31.5,32.95,32.95,29.95,29.95,29.95,31.45,"6,000","1,88,700.00",2,"6,000",100.0
