SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVER360,EQ,19-05-2025,95.59,97.5,97.5,94.0,95.4,95.32,95.17,"2,516","2,39,441.74",57,"1,650",65.58
SILVER360,EQ,20-05-2025,95.32,95.32,95.32,94.1,95.32,95.32,94.47,874,"82,568.36",27,686,78.49
SILVER360,EQ,21-05-2025,95.32,95.4,98.5,94.59,97.0,96.34,97.42,"4,065","3,96,017.06",85,"3,026",74.44
SILVER360,EQ,22-05-2025,96.34,98.0,103.43,98.0,98.0,98.19,98.5,"21,184","20,86,599.60",111,"21,011",99.18
SILVER360,EQ,23-05-2025,98.19,98.0,98.0,97.0,97.75,97.75,97.2,666,"64,733.08",18,496,74.47
SILVER360,EQ,26-05-2025,97.75,98.23,98.23,97.1,97.99,97.87,97.75,239,"23,361.48",24,159,66.53
SILVER360,EQ,27-05-2025,97.87,98.35,98.35,97.0,97.55,97.28,97.07,"1,640","1,59,200.85",38,"1,618",98.66
SILVER360,EQ,28-05-2025,97.28,97.76,98.03,97.54,97.55,97.55,97.61,118,"11,517.61",12,103,87.29
SILVER360,EQ,29-05-2025,97.55,97.55,97.9,95.0,97.9,97.78,97.63,"3,682","3,59,471.65",25,"2,928",79.52
SILVER360,EQ,30-05-2025,97.78,97.78,97.9,96.25,97.7,96.81,97.22,247,"24,014.43",33,184,74.49
SILVER360,EQ,02-06-2025,96.81,97.7,100.14,96.5,97.9,97.81,97.1,"2,856","2,77,327.08",44,"2,784",97.48
SILVER360,EQ,03-06-2025,97.81,116.72,116.72,98.06,99.91,99.91,99.96,"5,030","5,02,775.17",119,"3,084",61.31
SILVER360,EQ,04-06-2025,99.91,102.4,102.41,99.01,100.99,101.0,100.39,"7,854","7,88,444.49",97,"7,441",94.74
SILVER360,EQ,05-06-2025,101.0,101.5,105.0,100.99,105.0,103.41,102.37,"1,696","1,73,619.24",66,972,57.31
SILVER360,EQ,06-06-2025,103.41,106.5,106.5,104.1,105.0,104.73,105.13,"2,720","2,85,965.09",155,"1,770",65.07
SILVER360,EQ,09-06-2025,104.73,102.64,109.0,102.64,107.0,106.99,106.42,"6,590","7,01,291.84",119,"6,271",95.16
SILVER360,EQ,10-06-2025,106.99,106.46,107.0,104.0,107.0,106.99,106.12,"11,420","12,11,868.42",134,"10,018",87.72
SILVER360,EQ,11-06-2025,106.99,106.9,110.0,102.0,105.0,104.27,106.4,"10,214","10,86,731.11",126,"4,440",43.47
SILVER360,EQ,12-06-2025,104.27,105.0,107.9,104.27,106.0,105.14,106.64,"22,162","23,63,374.89",212,"19,151",86.41
SILVER360,EQ,13-06-2025,105.14,105.66,108.9,105.4,106.59,106.49,106.76,"9,999","10,67,453.70",166,"7,069",70.7
SILVER360,EQ,16-06-2025,106.49,108.6,109.15,104.27,106.5,106.93,106.66,"3,654","3,89,751.88",90,"1,799",49.23
SILVER360,EQ,17-06-2025,106.93,106.51,110.0,105.55,107.75,107.51,106.41,"5,285","5,62,377.96",160,"4,103",77.63
SILVER360,EQ,18-06-2025,107.51,108.37,109.5,108.3,109.5,109.5,108.76,"3,139","3,41,410.80",33,"2,940",93.66
SILVER360,EQ,19-06-2025,109.5,109.5,109.5,106.0,107.18,107.18,107.39,"8,785","9,43,457.10",348,"8,492",96.66
SILVER360,EQ,20-06-2025,107.18,107.0,107.0,103.8,106.3,106.01,105.58,"6,124","6,46,600.60",78,"3,539",57.79
SILVER360,EQ,23-06-2025,106.01,106.55,107.09,104.0,106.7,106.71,106.05,"4,526","4,80,001.07",84,"2,849",62.95
SILVER360,EQ,24-06-2025,106.71,106.17,106.5,105.68,105.8,106.01,105.89,"2,703","2,86,231.99",40,"1,540",56.97
SILVER360,EQ,25-06-2025,106.01,106.01,106.01,104.78,104.78,104.79,105.47,"5,250","5,53,704.29",64,"4,119",78.46
SILVER360,EQ,26-06-2025,104.79,105.02,108.0,105.01,107.0,107.0,106.22,"16,611","17,64,347.72",77,"15,450",93.01
SILVER360,EQ,27-06-2025,107.0,107.0,107.0,105.71,106.5,106.5,106.03,409,"43,365.54",33,359,87.78
SILVER360,EQ,30-06-2025,106.5,106.51,106.51,103.25,105.2,105.44,105.26,"3,502","3,68,619.06",87,"2,822",80.58
SILVER360,EQ,01-07-2025,105.44,105.96,106.93,103.0,106.5,106.5,105.23,"4,308","4,53,335.56",62,"2,410",55.94
SILVER360,EQ,02-07-2025,106.5,106.49,106.49,105.0,105.97,105.79,105.25,"2,609","2,74,592.48",41,"2,151",82.45
SILVER360,EQ,03-07-2025,105.79,107.8,107.8,105.5,107.0,107.0,106.53,"8,867","9,44,616.16",158,"7,225",81.48
SILVER360,EQ,04-07-2025,107.0,107.6,107.6,106.8,107.0,107.0,106.94,"1,410","1,50,781.12",42,"1,346",95.46
SILVER360,EQ,07-07-2025,107.0,107.0,107.5,106.4,106.4,106.53,107.05,"3,554","3,80,464.65",71,"2,199",61.87
SILVER360,EQ,08-07-2025,106.53,107.65,107.65,107.0,107.0,107.3,107.1,"2,296","2,45,890.59",30,"2,238",97.47
SILVER360,EQ,09-07-2025,107.3,107.3,107.39,106.6,106.7,106.69,106.89,732,"78,244.45",65,722,98.63
SILVER360,EQ,10-07-2025,106.69,106.33,106.99,106.33,106.94,106.94,106.44,"1,939","2,06,380.24",18,"1,643",84.73
SILVER360,EQ,11-07-2025,106.94,108.61,110.2,107.06,110.2,109.93,109.07,"19,795","21,59,072.27",168,"8,690",43.9
SILVER360,EQ,14-07-2025,109.93,112.13,116.0,112.13,113.03,113.56,113.5,"8,488","9,63,370.50",121,"5,738",67.6
SILVER360,EQ,15-07-2025,113.56,113.1,113.1,110.57,111.9,111.83,111.25,"7,646","8,50,582.06",90,"5,560",72.72
SILVER360,EQ,16-07-2025,111.83,112.38,112.38,109.1,111.3,111.3,110.53,"2,035","2,24,926.72",78,956,46.98
SILVER360,EQ,17-07-2025,111.3,110.51,111.99,109.75,110.7,110.02,110.95,"2,990","3,31,745.20",88,"2,224",74.38
SILVER360,EQ,18-07-2025,110.02,112.77,112.77,110.1,112.3,112.29,112.05,"5,696","6,38,228.88",51,"4,331",76.04
SILVER360,EQ,21-07-2025,112.29,115.09,115.09,111.5,112.2,112.44,111.95,932,"1,04,340.99",58,539,57.83
SILVER360,EQ,22-07-2025,112.44,112.45,114.2,112.01,113.81,113.73,114.03,"22,176","25,28,829.41",125,"19,787",89.23
SILVER360,EQ,23-07-2025,113.73,113.82,115.8,113.02,115.1,115.39,114.56,"8,232","9,43,083.44",108,"4,184",50.83
SILVER360,EQ,24-07-2025,115.39,115.2,115.2,112.37,114.25,114.25,114.23,"2,077","2,37,246.30",64,"1,784",85.89
SILVER360,EQ,25-07-2025,114.25,114.25,114.5,112.0,113.0,113.86,114.24,7856,8.97,46, 7746,98.6
SILVER360,EQ,28-07-2025,113.86,113.29,113.3,112.02,112.5,112.21,112.92,3529,3.99,52, 3328,94.3
SILVER360,EQ,29-07-2025,112.21,112.77,112.77,112.0,112.0,112.0,112.59,1822,2.05,26, 1822,100.0
SILVER360,EQ,30-07-2025,112.0,113.24,113.25,112.0,112.93,112.79,112.79,1047,1.18,34, 648,61.89
SILVER360,EQ,31-07-2025,112.79,111.8,111.8,110.01,110.01,110.43,111.41,7430,8.28,64, 7003,94.25
SILVER360,EQ,01-08-2025,110.43,110.21,110.49,108.41,108.8,108.83,109.01,77976,85.01,101, 72866,93.45
SILVER360,EQ,04-08-2025,108.83,105.81,113.8,105.81,111.35,111.29,111.32,5311,5.91,72, 4843,91.19
SILVER360,EQ,05-08-2025,111.29,111.84,113.0,111.22,112.0,112.0,111.41,3172,3.53,50, 2436,76.8
SILVER360,EQ,06-08-2025,112.0,114.8,114.8,112.0,112.75,112.25,112.93,1295,1.46,44, 912,70.42
SILVER360,EQ,07-08-2025,112.25,112.83,113.9,112.8,113.89,113.43,113.46,1117,1.27,50, 645,57.74
SILVER360,EQ,08-08-2025,113.43,113.43,117.0,113.07,115.0,114.52,114.32,3393,3.88,71, 2546,75.04
SILVER360,EQ,11-08-2025,114.52,114.52,114.52,111.21,113.0,112.92,112.86,3794,4.28,156, 1765,46.52
SILVER360,EQ,12-08-2025,112.92,114.44,114.44,112.31,112.86,112.86,112.6,2098,2.36,42, 2013,95.95
SILVER360,EQ,13-08-2025,112.86,112.86,114.5,112.86,114.21,114.3,114.02,4985,5.68,127, 3580,71.82
SILVER360,EQ,14-08-2025,114.3,114.45,115.9,113.81,114.2,114.14,114.73,5306,6.09,61, 4906,92.46
SILVER360,EQ,18-08-2025,114.14,114.14,114.14,112.63,113.5,113.5,113.29,3095,3.51,71, 2678,86.53
SILVER360,EQ,19-08-2025,113.5,112.96,113.0,111.9,113.0,112.95,112.47,2478,2.79,66, 1645,66.38
SILVER360,EQ,20-08-2025,112.95,111.99,112.4,110.1,110.3,110.21,110.69,15027,16.63,125, 14876,99.0
SILVER360,EQ,21-08-2025,110.21,112.31,112.5,111.75,112.5,112.49,112.5,1750008,1968.75,794, 1749383,99.96
SILVER360,EQ,22-08-2025,112.49,112.47,113.8,112.47,113.79,113.76,113.03,3054,3.45,48, 2638,86.38
SILVER360,EQ,25-08-2025,113.76,116.6,116.6,114.0,115.15,115.15,115.59,11817,13.66,113, 7154,60.54
SILVER360,EQ,26-08-2025,115.15,115.99,117.99,113.65,113.66,114.05,116.33,8659,10.07,150, 5121,59.14
SILVER360,EQ,28-08-2025,114.05,114.05,116.45,114.05,116.33,116.34,115.74,42123,48.75,193, 23799,56.5
SILVER360,EQ,29-08-2025,116.34,115.76,117.32,115.2,117.32,116.59,116.41,6892,8.02,132, 5667,82.23
SILVER360,EQ,01-09-2025,116.59,122.25,123.99,120.0,122.1,122.58,122.56,26289,32.22,341, 15570,59.23
SILVER360,EQ,02-09-2025,122.58,122.58,124.5,121.1,121.76,122.21,122.76,66098,81.14,322, 55585,84.09
SILVER360,EQ,03-09-2025,122.21,123.2,123.59,121.2,121.6,121.87,121.6,28283,34.39,307, 3961,14.0
SILVER360,EQ,04-09-2025,121.87,122.47,122.99,121.38,122.59,122.59,122.3,4040,4.94,77, 2777,68.74
SILVER360,EQ,05-09-2025,122.59,121.98,125.5,121.98,122.49,122.72,123.13,20162,24.83,129, 18504,91.78
SILVER360,EQ,08-09-2025,122.72,125.78,125.78,121.7,123.0,123.48,123.31,21442,26.44,213, 13439,62.68
SILVER360,EQ,09-09-2025,123.48,123.47,127.0,123.0,127.0,125.11,124.32,5011,6.23,105, 3830,76.43
SILVER360,EQ,10-09-2025,125.11,125.79,125.79,122.15,123.95,123.38,123.49,9352,11.55,157, 8134,86.98
SILVER360,EQ,11-09-2025,123.38,123.38,123.7,122.63,123.5,123.5,123.3,5737,7.07,70, 5216,90.92
SILVER360,EQ,12-09-2025,123.5,124.26,128.4,124.26,127.11,126.96,126.41,9752,12.33,231, 5994,61.46
SILVER360,EQ,15-09-2025,126.96,129.5,129.5,125.15,126.71,126.69,126.88,6243,7.92,154, 4790,76.73
SILVER360,EQ,16-09-2025,126.69,128.84,128.84,126.93,128.0,128.0,127.66,6093,7.78,83, 2223,36.48
SILVER360,EQ,17-09-2025,128.0,127.49,127.99,125.21,127.9,126.93,126.24,5166,6.52,213, 3591,69.51
SILVER360,EQ,18-09-2025,126.93,123.75,128.9,123.75,128.63,126.89,125.72,259527,326.28,329, 256981,99.02
SILVER360,EQ,19-09-2025,126.89,128.59,128.59,127.31,127.44,127.42,128.14,6313,8.09,126, 4290,67.96
SILVER360,EQ,22-09-2025,127.42,130.6,134.98,129.39,132.0,132.14,131.86,285678,376.69,436, 258429,90.46
SILVER360,EQ,23-09-2025,132.14,133.39,138.8,132.8,136.5,135.97,134.91,24434,32.96,408, 16061,65.73
SILVER360,EQ,24-09-2025,135.97,135.97,139.23,133.85,139.23,137.52,135.06,37569,50.74,522, 27420,72.99
SILVER360,EQ,25-09-2025,137.52,137.46,137.47,133.14,136.29,135.92,134.3,66668,89.54,641, 48865,73.3
SILVER360,EQ,26-09-2025,135.92,136.59,136.9,135.79,135.88,135.98,136.21,14750,20.09,179, 12913,87.55
SILVER360,EQ,29-09-2025,135.98,140.0,146.98,137.45,146.98,143.37,142.05,46892,66.61,837, 33946,72.39
SILVER360,EQ,30-09-2025,143.37,144.99,146.3,139.91,140.95,140.88,143.2,241283,345.51,620, 185567,76.91
SILVER360,EQ,01-10-2025,140.88,143.7,145.53,141.8,142.89,144.05,143.28,14871,21.31,194, 9005,60.55
SILVER360,EQ,03-10-2025,144.05,144.05,146.98,142.97,146.0,146.24,145.69,27474,40.03,424, 18454,67.17
SILVER360,EQ,06-10-2025,146.24,149.24,165.0,147.7,165.0,154.82,149.55,84625,126.55,786, 55950,66.12
SILVER360,EQ,07-10-2025,154.82,158.69,172.02,139.99,144.35,144.95,152.97,1145360,1752.0,6292, 511796,44.68
SILVER360,EQ,08-10-2025,144.95,144.0,151.0,144.0,150.7,149.84,148.08,275402,407.81,1821, 177196,64.34
SILVER360,EQ,09-10-2025,149.84,149.5,163.99,146.09,155.32,155.53,156.62,296649,464.63,3095, 138740,46.77
SILVER360,EQ,10-10-2025,155.53,154.87,163.0,146.25,154.5,154.61,152.68,112690,172.05,1410, 57848,51.33
SILVER360,EQ,13-10-2025,154.61,155.0,162.7,155.0,162.6,162.11,160.57,342207,549.47,1886, 154420,45.12
SILVER360,EQ,14-10-2025,162.11,168.0,178.56,164.0,164.5,165.98,170.53,671534,1145.2,4417, 336751,50.15
SILVER360,EQ,15-10-2025,165.98,170.01,172.93,163.3,168.9,167.22,169.29,493134,834.83,2474, 301211,61.08
SILVER360,EQ,16-10-2025,167.22,167.51,170.0,156.0,158.49,157.59,161.85,215349,348.54,2677, 99566,46.23
SILVER360,EQ,17-10-2025,157.59,160.59,164.81,158.0,159.15,159.75,161.7,146451,236.82,1560, 65714,44.87
SILVER360,EQ,20-10-2025,159.75,157.0,159.0,148.8,151.9,151.11,151.37,124758,188.84,2027, 47240,37.87
SILVER360,EQ,21-10-2025,151.11,154.89,154.89,141.0,149.0,147.98,145.99,52922,77.26,804, 28201,53.29
SILVER360,EQ,23-10-2025,147.98,144.28,145.52,136.95,143.5,144.42,140.21,170971,239.72,1545, 87413,51.13
SILVER360,EQ,24-10-2025,144.42,142.01,146.5,141.02,144.15,145.06,144.88,66120,95.79,671, 41332,62.51
SILVER360,EQ,27-10-2025,145.06,144.99,145.0,141.1,144.09,144.0,143.87,158703,228.32,922, 118252,74.51
SILVER360,EQ,28-10-2025,144.0,143.01,143.37,137.85,139.0,139.0,139.66,42396,59.21,802, 24348,57.43
SILVER360,EQ,29-10-2025,139.0,139.51,145.0,139.51,144.1,144.51,143.54,27933,40.1,559, 19882,71.18
SILVER360,EQ,30-10-2025,144.51,148.12,148.12,140.01,144.55,144.76,143.48,17457,25.05,320, 13181,75.51
SILVER360,EQ,31-10-2025,144.76,146.0,148.0,145.23,146.01,146.12,146.67,21998,32.26,380, 14630,66.51
SILVER360,EQ,03-11-2025,146.12,146.12,148.99,146.12,148.44,148.0,147.79,149497,220.94,697, 142603,95.39
SILVER360,EQ,04-11-2025,148.0,147.69,147.69,144.38,144.8,145.03,145.42,16614,24.16,424, 12280,73.91
SILVER360,EQ,06-11-2025,145.03,145.99,146.5,144.9,146.24,145.65,145.42,26833,39.02,322, 13869,51.69
SILVER360,EQ,07-11-2025,145.65,145.65,150.0,144.79,146.98,147.13,145.91,19932,29.08,266, 11406,57.22
SILVER360,EQ,10-11-2025,147.13,149.79,150.0,147.71,149.0,148.62,148.97,171476,255.45,346, 163723,95.48
SILVER360,EQ,11-11-2025,148.62,150.01,152.89,150.01,152.1,152.09,151.78,46845,71.1,383, 30347,64.78
SILVER360,EQ,12-11-2025,152.09,152.01,155.97,151.51,154.0,154.17,152.77,270477,413.2,501, 229251,84.76
SILVER360,EQ,13-11-2025,154.17,159.0,161.85,159.0,160.4,160.77,161.3,568599,917.13,738, 546390,96.09
SILVER360,EQ,14-11-2025,160.77,160.55,160.58,156.01,157.1,157.55,158.41,36018,57.06,556, 17913,49.73
SILVER360,EQ,17-11-2025,157.55,155.0,155.0,150.01,153.3,152.73,152.7,18623,28.44,626, 8855,47.55
SILVER360,EQ,18-11-2025,152.73,152.73,155.0,147.89,150.8,151.38,149.79,254577,381.32,863, 212878,83.62
SILVER360,EQ,19-11-2025,151.38,152.5,155.3,152.03,154.15,154.25,153.78,429244,660.1,490, 413213,96.27
SILVER360,EQ,20-11-2025,154.25,154.0,154.27,151.51,152.21,152.54,152.86,30144,46.08,377, 17244,57.21
SILVER360,EQ,21-11-2025,152.54,151.06,151.48,148.06,149.49,148.85,148.68,225678,335.55,479, 207951,92.15
SILVER360,EQ,24-11-2025,148.85,150.0,151.45,149.3,151.44,151.08,150.78,14261,21.5,181, 10748,75.37
SILVER360,EQ,25-11-2025,151.08,154.25,154.63,153.0,153.51,153.51,153.94,27968,43.05,216, 20200,72.23
SILVER360,EQ,26-11-2025,153.51,154.0,157.14,154.0,156.09,155.87,155.55,25823,40.17,258, 16259,62.96
SILVER360,EQ,27-11-2025,155.87,158.04,161.89,157.9,160.34,160.35,159.96,59083,94.51,440, 32777,55.48
SILVER360,EQ,28-11-2025,160.35,160.36,161.99,156.34,160.7,161.03,160.81,33428,53.76,308, 23955,71.66
SILVER360,EQ,01-12-2025,161.03,171.0,171.51,166.11,170.5,169.82,169.18,160480,271.51,1122, 94230,58.72
SILVER360,EQ,02-12-2025,169.82,169.2,172.0,168.0,168.41,168.64,170.33,88749,151.17,635, 35669,40.19
SILVER360,EQ,03-12-2025,168.64,173.01,176.5,171.68,173.9,174.29,174.85,147359,257.66,1123, 105107,71.33
SILVER360,EQ,04-12-2025,174.29,176.29,179.0,169.79,172.15,171.8,172.32,578541,996.95,806, 511190,88.36
SILVER360,EQ,05-12-2025,171.8,171.4,175.59,170.01,174.88,174.56,173.73,28058,48.74,632, 20473,72.97
SILVER360,EQ,08-12-2025,174.56,174.41,176.0,174.0,175.85,175.8,175.17,35813,62.73,418, 23981,66.96
SILVER360,EQ,09-12-2025,175.8,175.91,177.11,173.01,175.58,175.85,174.87,63733,111.45,680, 27990,43.92
SILVER360,EQ,10-12-2025,175.85,182.91,183.0,179.8,180.1,180.57,181.51,61427,111.5,808, 28188,45.89
SILVER360,EQ,11-12-2025,180.57,176.5,184.47,176.5,183.6,183.48,182.86,52021,95.13,631, 26323,50.6
SILVER360,EQ,12-12-2025,183.48,187.6,190.8,186.51,189.0,189.22,188.65,56427,106.45,877, 29689,52.61
SILVER360,EQ,15-12-2025,189.22,189.22,191.8,184.95,189.72,189.55,188.27,90893,171.12,1170, 49746,54.73
SILVER360,EQ,16-12-2025,189.55,191.0,194.28,187.11,188.99,189.1,188.62,42730,80.6,701, 17003,39.79
SILVER360,EQ,17-12-2025,189.1,196.51,198.0,194.11,195.76,196.23,195.15,339073,661.7,1292, 281066,82.89
SILVER360,EQ,18-12-2025,196.23,199.37,199.53,197.12,197.13,197.39,198.81,311402,619.09,892, 280766,90.16
SILVER360,EQ,19-12-2025,197.39,195.01,198.54,193.59,197.41,197.5,196.34,17723,34.8,615, 9189,51.85
SILVER360,EQ,22-12-2025,197.5,199.1,206.03,199.1,205.49,204.8,204.26,282897,577.85,1046, 231428,81.81
SILVER360,EQ,23-12-2025,204.8,206.89,209.33,206.51,207.0,207.58,207.31,39562,82.02,814, 30825,77.92
SILVER360,EQ,24-12-2025,207.58,213.15,217.44,213.0,215.8,214.3,214.38,297541,637.87,1393, 237726,79.9
SILVER360,EQ,26-12-2025,214.3,217.9,223.07,217.9,221.63,221.48,220.4,574077,1265.27,2243, 425386,74.1
SILVER360,EQ,29-12-2025,221.48,236.12,240.0,192.85,219.0,218.51,224.39,506640,1136.85,5766, 220398,43.5
SILVER360,EQ,30-12-2025,218.51,223.97,224.92,211.02,224.2,223.64,219.76,227106,499.08,2916, 130080,57.28
SILVER360,EQ,31-12-2025,223.64,229.23,229.23,216.89,219.5,220.66,221.91,77623,172.25,3415, 34674,44.67
SILVER360,EQ,01-01-2026,220.66,219.3,222.17,217.01,218.3,218.83,220.23,30814,67.86,751, 15038,48.8
SILVER360,EQ,02-01-2026,218.83,222.99,228.6,222.74,227.4,227.05,225.73,113667,256.59,3350, 54925,48.32
SILVER360,EQ,05-01-2026,227.05,228.99,230.98,227.25,230.97,230.26,229.31,73306,168.09,1788, 41128,56.1
SILVER360,EQ,06-01-2026,230.26,233.0,246.0,232.52,243.73,242.06,238.85,118822,283.8,2440, 65938,55.49
SILVER360,EQ,07-01-2026,242.06,246.2,248.11,235.85,240.18,239.16,240.83,607417,1462.87,4412, 147200,24.23
SILVER360,EQ,08-01-2026,239.16,239.17,239.17,226.0,227.77,228.28,229.81,145374,334.09,2691, 68435,47.08
SILVER360,EQ,09-01-2026,228.28,228.28,238.0,228.28,234.66,236.04,233.01,69081,160.97,1388, 35454,51.32
SILVER360,EQ,12-01-2026,236.04,244.03,250.0,242.02,250.0,249.21,245.87,172693,424.6,2125, 82911,48.01
SILVER360,EQ,13-01-2026,249.21,252.99,257.86,249.23,254.98,254.51,254.45,232448,591.46,3142, 99350,42.74
SILVER360,EQ,14-01-2026,254.51,257.5,272.0,257.5,271.9,269.17,266.84,217537,580.47,2653, 109871,50.51
SILVER360,EQ,16-01-2026,269.17,271.9,282.5,267.8,279.0,278.62,273.93,170389,466.75,3323, 78963,46.34
SILVER360,EQ,19-01-2026,278.62,276.1,324.98,276.1,324.98,321.75,306.91,1062050,3259.57,13681, 224729,21.16
SILVER360,EQ,20-01-2026,321.75,324.8,330.27,291.16,314.7,314.47,314.26,1642930,5163.0,20021, 585225,35.62
SILVER360,EQ,21-01-2026,314.47,317.97,328.88,314.71,321.0,320.23,321.4,399982,1285.54,5216, 233595, 58.40
