SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIVGIITTS,EQ,05-07-2023,932.90,940.90,954.15,922.35,929.90,933.90,937.14,"51,515","4,82,76,558.90","6,088","18,521",35.95
DIVGIITTS,EQ,06-07-2023,933.90,938.40,976.65,930.05,949.90,947.20,950.72,"58,275","5,54,03,202.60","6,413","30,011",51.5
DIVGIITTS,EQ,07-07-2023,947.20,956.00,965.00,928.05,929.00,933.55,950.98,"56,568","5,37,95,158.20","6,592","23,023",40.7
DIVGIITTS,EQ,10-07-2023,933.55,936.80,968.80,926.45,945.00,940.90,948.07,"64,151","6,08,19,807.65","8,305","25,832",40.27
DIVGIITTS,EQ,11-07-2023,940.90,945.80,955.30,915.05,915.10,919.30,927.95,"45,051","4,18,05,076.25","8,309","19,542",43.38
DIVGIITTS,EQ,12-07-2023,919.30,928.90,934.15,912.00,915.00,920.05,922.94,"33,408","3,08,33,634.50","4,786","11,373",34.04
DIVGIITTS,EQ,13-07-2023,920.05,929.85,929.85,903.05,917.00,912.75,918.99,"20,530","1,88,66,854.75","3,467","10,082",49.11
DIVGIITTS,EQ,14-07-2023,912.75,919.95,924.80,901.55,915.00,908.25,912.55,"22,940","2,09,33,979.50","3,730","9,492",41.38
DIVGIITTS,EQ,17-07-2023,908.25,917.30,944.75,896.00,901.00,901.40,921.69,"57,231","5,27,49,301.20","7,365","25,904",45.26
DIVGIITTS,EQ,18-07-2023,901.40,906.70,909.85,870.00,873.60,874.45,884.91,"58,798","5,20,31,127.95","6,955","27,696",47.1
DIVGIITTS,EQ,19-07-2023,874.45,879.90,895.70,879.00,885.70,885.80,889.05,"41,324","3,67,38,964.80","4,905","22,752",55.06
DIVGIITTS,EQ,20-07-2023,885.80,893.90,919.80,876.00,918.00,907.40,893.04,"49,741","4,44,20,499.40","6,972","27,492",55.27
DIVGIITTS,EQ,21-07-2023,907.40,921.00,930.30,887.00,887.00,892.05,899.98,"57,293","5,15,62,312.80","8,561","28,374",49.52
DIVGIITTS,EQ,24-07-2023,892.05,900.00,930.00,877.05,912.35,914.55,896.62,"55,182","4,94,77,494.70","5,796","33,793",61.24
DIVGIITTS,EQ,25-07-2023,914.55,924.50,947.95,917.85,927.00,924.25,933.93,"61,720","5,76,42,114.95","11,462","28,708",46.51
DIVGIITTS,EQ,26-07-2023,924.25,933.00,942.30,905.30,912.00,912.05,925.13,"32,000","2,96,04,209.75","6,095","13,287",41.52
DIVGIITTS,EQ,27-07-2023,912.05,918.00,918.00,890.00,900.00,898.70,900.34,"30,852","2,77,77,424.15","5,540","14,367",46.57
DIVGIITTS,EQ,28-07-2023,898.70,896.30,900.00,884.20,894.00,894.30,890.32,"28,342","2,52,33,445.45","4,530","14,794",52.2
DIVGIITTS,EQ,31-07-2023,894.30,909.70,928.45,877.10,895.50,889.90,904.05,"57,188","5,17,00,656.15","6,583","27,787",48.59
DIVGIITTS,EQ,01-08-2023,889.90,897.95,923.80,895.00,910.00,909.40,911.27,"76,915","7,00,90,033.95","6,797","49,514",64.37
DIVGIITTS,EQ,02-08-2023,909.40,909.50,928.00,886.35,907.00,908.30,908.42,"38,296","3,47,88,777.00","5,251","16,950",44.26
DIVGIITTS,EQ,03-08-2023,908.30,905.00,946.70,885.65,892.00,891.20,912.09,"75,884","6,92,12,776.80","9,510","37,374",49.25
DIVGIITTS,EQ,04-08-2023,891.20,899.00,912.00,882.25,887.95,886.80,896.57,"80,302","7,19,96,221.50","8,929","29,551",36.8
DIVGIITTS,EQ,07-08-2023,886.80,900.10,914.95,887.10,908.95,912.20,901.87,"46,994","4,23,82,582.60","5,376","24,176",51.44
DIVGIITTS,EQ,08-08-2023,912.20,912.20,934.75,905.30,925.00,924.10,920.18,"37,464","3,44,73,601.15","5,349","19,648",52.45
DIVGIITTS,EQ,09-08-2023,924.10,930.45,943.95,812.70,845.00,839.85,860.33,"2,14,750","18,47,55,309.85","14,723","1,09,956",51.2
DIVGIITTS,EQ,10-08-2023,839.85,852.00,852.00,761.60,793.00,797.20,789.61,"2,27,587","17,97,05,682.75","30,418","1,03,232",45.36
DIVGIITTS,EQ,11-08-2023,797.20,809.00,906.05,799.05,901.00,890.30,881.26,"3,79,223","33,41,94,820.90","35,232","93,994",24.79
DIVGIITTS,EQ,14-08-2023,890.30,900.00,910.00,870.55,872.25,882.70,889.72,"71,010","6,31,78,849.55","8,908","24,046",33.86
DIVGIITTS,EQ,16-08-2023,882.70,882.70,893.00,872.60,875.35,884.40,880.45,"27,275","2,40,14,220.75","3,655","14,154",51.89
DIVGIITTS,EQ,17-08-2023,884.40,888.00,988.45,880.50,924.00,926.60,937.00,"2,00,007","18,74,05,915.00","25,106","96,227",48.11
DIVGIITTS,EQ,18-08-2023,926.60,932.25,938.80,910.20,911.95,912.85,921.34,"35,425","3,26,38,620.95","3,585","16,780",47.37
DIVGIITTS,EQ,21-08-2023,912.85,918.85,923.70,889.60,890.00,893.10,905.66,"45,676","4,13,66,829.90","8,606","15,683",34.34
DIVGIITTS,EQ,22-08-2023,893.10,899.65,928.60,888.00,900.60,902.05,913.73,"51,823","4,73,52,312.75","7,004","20,720",39.98
DIVGIITTS,EQ,23-08-2023,902.05,902.05,948.15,901.00,911.05,907.90,924.82,"56,067","5,18,51,655.85","8,377","22,770",40.61
DIVGIITTS,EQ,24-08-2023,907.90,928.70,935.00,898.10,910.95,907.20,916.46,"32,268","2,95,72,389.50","5,654","15,182",47.05
DIVGIITTS,EQ,25-08-2023,907.20,910.00,929.80,887.50,897.80,895.95,905.41,"39,144","3,54,41,347.95","4,855","11,005",28.11
DIVGIITTS,EQ,28-08-2023,895.95,904.85,906.85,876.10,878.75,884.80,891.58,"72,366","6,45,19,958.05","9,068","38,823",53.65
DIVGIITTS,EQ,29-08-2023,884.80,884.00,909.40,881.35,907.00,903.30,892.87,"28,266","2,52,37,814.05","3,813","13,870",49.07
DIVGIITTS,EQ,30-08-2023,903.30,909.80,917.00,903.95,910.00,911.60,909.77,"15,074","1,37,13,907.00","1,967","7,162",47.51
DIVGIITTS,EQ,31-08-2023,911.60,919.90,920.45,897.30,918.90,917.30,913.11,"34,675","3,16,62,026.60","5,441","20,981",60.51
DIVGIITTS,EQ,01-09-2023,917.30,925.00,960.00,920.10,937.75,938.05,941.35,"53,403","5,02,70,963.10","6,624","24,062",45.06
DIVGIITTS,EQ,04-09-2023,938.05,945.00,951.75,925.05,926.60,932.25,938.67,"17,135","1,60,84,066.55","3,086","7,118",41.54
DIVGIITTS,EQ,05-09-2023,932.25,933.10,958.10,925.00,942.00,947.55,941.15,"28,631","2,69,46,157.55","4,369","13,432",46.91
DIVGIITTS,EQ,06-09-2023,947.55,954.75,967.90,947.70,967.00,965.30,961.99,"47,024","4,52,36,615.20","6,355","18,656",39.67
DIVGIITTS,EQ,07-09-2023,965.30,967.95,"1,045.00",960.35,999.00,"1,000.75","1,007.86","1,48,022","14,91,85,651.15","17,406","50,957",34.43
DIVGIITTS,EQ,08-09-2023,"1,000.75","1,008.00","1,038.90",988.00,991.00,991.05,"1,007.34","46,734","4,70,77,237.80","6,708","17,117",36.63
DIVGIITTS,EQ,11-09-2023,991.05,999.00,"1,002.65",970.70,990.00,986.25,984.96,"29,575","2,91,30,253.40","3,674","15,586",52.7
DIVGIITTS,EQ,12-09-2023,986.25,986.95,995.95,890.00,955.00,937.75,940.19,"51,661","4,85,71,366.50","8,705","21,272",41.18
DIVGIITTS,EQ,13-09-2023,937.75,937.50,951.45,915.05,949.80,945.20,936.73,"25,305","2,37,04,019.80","5,211","8,450",33.39
DIVGIITTS,EQ,14-09-2023,945.20,958.00,979.20,936.00,967.00,968.65,960.70,"42,546","4,08,73,867.50","6,488","19,282",45.32
DIVGIITTS,EQ,15-09-2023,968.65,978.65,991.80,949.20,967.80,957.45,971.34,"30,217","2,93,50,838.70","4,855","15,363",50.84
DIVGIITTS,EQ,18-09-2023,957.45,964.90,980.00,950.25,953.00,960.50,963.05,"18,854","1,81,57,425.35","3,363","10,042",53.26
DIVGIITTS,EQ,20-09-2023,960.50,964.60,973.65,940.10,961.00,959.45,956.88,"42,276","4,04,52,970.20","5,908","22,587",53.43
DIVGIITTS,EQ,21-09-2023,959.45,949.00,957.75,934.00,940.50,941.85,944.96,"26,579","2,51,16,120.20","5,538","13,851",52.11
DIVGIITTS,EQ,22-09-2023,941.85,950.00,950.00,930.70,935.00,935.90,937.17,"24,217","2,26,95,422.60","4,078","16,464",67.99
DIVGIITTS,EQ,25-09-2023,935.90,944.00,962.25,938.05,944.10,949.15,946.88,"35,635","3,37,41,990.10","5,406","21,711",60.93
DIVGIITTS,EQ,26-09-2023,949.15,950.00,"1,096.40",950.00,"1,050.00","1,048.95","1,047.43","5,61,179","58,77,95,045.35","57,102","1,26,597",22.56
DIVGIITTS,EQ,27-09-2023,"1,048.95","1,050.00","1,074.90","1,020.40","1,058.00","1,047.25","1,038.85","1,15,159","11,96,33,384.10","12,124","46,550",40.42
DIVGIITTS,EQ,28-09-2023,"1,047.25","1,047.25","1,072.95","1,011.25","1,032.90","1,033.15","1,042.67","56,839","5,92,64,482.85","9,037","20,832",36.65
DIVGIITTS,EQ,29-09-2023,"1,033.15","1,047.00","1,053.15","1,020.00","1,020.00","1,041.25","1,035.30","29,280","3,03,13,473.95","5,392","9,595",32.77
DIVGIITTS,EQ,03-10-2023,"1,041.25","1,053.00","1,053.00","1,021.00","1,038.15","1,038.45","1,036.91","18,401","1,90,80,261.20","3,309","7,384",40.13
DIVGIITTS,EQ,04-10-2023,"1,038.45","1,038.45","1,070.00","1,011.05","1,014.00","1,013.45","1,033.82","44,050","4,55,39,583.25","6,883","19,376",43.99
DIVGIITTS,EQ,05-10-2023,"1,013.45","1,027.00","1,085.00","1,015.30","1,049.90","1,047.90","1,056.19","86,516","9,13,77,139.25","13,500","26,260",30.35
DIVGIITTS,EQ,06-10-2023,"1,047.90","1,057.90","1,079.50","1,017.05","1,050.00","1,068.50","1,054.31","53,182","5,60,70,275.95","7,321","18,843",35.43
DIVGIITTS,EQ,09-10-2023,"1,068.50","1,040.10","1,060.10","1,025.00","1,040.80","1,033.45","1,040.01","28,657","2,98,03,693.20","4,149","13,370",46.66
DIVGIITTS,EQ,10-10-2023,"1,033.45","1,047.00","1,058.90","1,030.40","1,032.00","1,033.95","1,043.70","19,234","2,00,74,621.20","3,294","8,274",43.02
DIVGIITTS,EQ,11-10-2023,"1,033.95","1,052.00","1,063.00","1,037.35","1,040.00","1,040.40","1,050.11","31,304","3,28,72,573.40","5,076","16,112",51.47
DIVGIITTS,EQ,12-10-2023,"1,040.40","1,040.40","1,061.55","1,035.80","1,054.00","1,056.95","1,050.09","26,373","2,76,94,035.15","3,741","7,956",30.17
DIVGIITTS,EQ,13-10-2023,"1,056.95","1,054.00","1,150.00","1,044.95","1,086.00","1,091.80","1,103.32","1,17,178","12,92,85,261.35","14,089","45,483",38.82
DIVGIITTS,EQ,16-10-2023,"1,091.80","1,107.00","1,140.35","1,095.05","1,107.90","1,122.75","1,122.34","54,726","6,14,21,125.25","7,715","24,066",43.98
DIVGIITTS,EQ,17-10-2023,"1,122.75","1,122.80","1,134.95","1,098.40","1,114.30","1,113.35","1,118.65","24,095","2,69,53,952.75","4,261","9,075",37.66
DIVGIITTS,EQ,18-10-2023,"1,113.35","1,128.60","1,140.00","1,073.00","1,074.10","1,078.10","1,082.32","11,45,551","1,23,98,49,849.25","15,462","10,91,135",95.25
DIVGIITTS,EQ,19-10-2023,"1,078.10","1,086.40","1,125.00","1,080.00","1,098.00","1,096.20","1,102.50","64,352","7,09,47,838.45","9,781","23,822",37.02
DIVGIITTS,EQ,20-10-2023,"1,096.20","1,102.00","1,120.40","1,081.40","1,086.00","1,087.45","1,099.35","32,163","3,53,58,378.00","6,004","10,002",31.1
DIVGIITTS,EQ,23-10-2023,"1,087.45","1,094.90","1,099.00","1,050.05","1,056.35","1,063.30","1,081.34","36,105","3,90,41,859.25","6,957","17,112",47.4
DIVGIITTS,EQ,25-10-2023,"1,063.30","1,050.00","1,072.60","1,024.95","1,044.80","1,038.55","1,037.47","61,592","6,38,99,970.85","10,082","33,710",54.73
DIVGIITTS,EQ,26-10-2023,"1,038.55","1,037.05","1,069.95","1,002.30","1,067.00","1,061.25","1,033.76","34,226","3,53,81,341.70","6,726","11,950",34.91
DIVGIITTS,EQ,27-10-2023,"1,061.25","1,074.80","1,088.95","1,051.00","1,083.45","1,078.20","1,071.07","16,897","1,80,97,791.15","4,714","7,219",42.72
DIVGIITTS,EQ,30-10-2023,"1,078.20","1,085.85","1,085.85","1,058.60","1,070.00","1,066.30","1,071.12","15,383","1,64,76,975.45","3,126","6,782",44.09
DIVGIITTS,EQ,31-10-2023,"1,066.30","1,076.00","1,076.00","1,035.05","1,036.05","1,040.60","1,053.34","15,682","1,65,18,534.35","3,530","7,223",46.06
DIVGIITTS,EQ,01-11-2023,"1,040.60","1,041.00","1,055.00","1,030.15","1,047.00","1,041.85","1,042.11","15,955","1,66,26,926.65","4,691","6,001",37.61
DIVGIITTS,EQ,02-11-2023,"1,041.85","1,041.00","1,079.70","1,023.40","1,054.65","1,060.55","1,056.50","25,313","2,67,43,159.10","5,581","9,776",38.62
DIVGIITTS,EQ,03-11-2023,"1,060.55","1,076.45","1,121.80","1,044.05","1,057.00","1,050.20","1,083.71","53,831","5,83,37,006.75","10,391","25,360",47.11
DIVGIITTS,EQ,06-11-2023,"1,050.20","1,060.05","1,084.00","1,045.00","1,074.00","1,064.95","1,063.63","21,737","2,31,20,046.45","3,674","8,183",37.65
DIVGIITTS,EQ,07-11-2023,"1,064.95","1,075.60","1,085.70","1,059.10","1,073.00","1,073.00","1,073.48","22,624","2,42,86,521.25","2,552","14,250",62.99
DIVGIITTS,EQ,08-11-2023,"1,073.00","1,083.75","1,083.75","1,065.00","1,072.00","1,071.35","1,073.06","16,926","1,81,62,563.70","1,959","12,390",73.2
DIVGIITTS,EQ,09-11-2023,"1,071.35","1,055.35","1,083.85","1,050.00","1,070.00","1,057.00","1,066.17","10,204","1,08,79,212.90","1,799","5,343",52.36
DIVGIITTS,EQ,10-11-2023,"1,057.00","1,067.00","1,067.00","1,047.20","1,059.95","1,057.10","1,055.97","16,589","1,75,17,540.25","3,100","6,803",41.01
DIVGIITTS,EQ,12-11-2023,"1,057.10","1,067.00","1,086.40","1,060.00","1,083.00","1,077.60","1,072.23","6,131","65,73,833.30",618,"3,581",58.41
DIVGIITTS,EQ,13-11-2023,"1,077.60","1,087.90","1,087.90","1,060.80","1,078.50","1,069.70","1,077.59","15,841","1,70,70,085.10","2,938","7,843",49.51
DIVGIITTS,EQ,15-11-2023,"1,069.70","1,080.00","1,099.00","1,066.00","1,097.00","1,088.10","1,084.44","16,093","1,74,51,838.65","2,406","7,671",47.67
DIVGIITTS,EQ,16-11-2023,"1,088.10","1,109.90","1,138.85","1,079.95","1,105.00","1,090.10","1,106.37","41,432","4,58,39,036.20","5,995","15,622",37.71
DIVGIITTS,EQ,17-11-2023,"1,090.10","1,105.00","1,120.75","1,091.50","1,095.85","1,098.40","1,104.28","22,092","2,43,95,728.60","3,731","10,788",48.83
DIVGIITTS,EQ,20-11-2023,"1,098.40","1,104.20","1,110.25","1,091.35","1,098.15","1,099.05","1,099.38","32,820","3,60,81,633.85","4,421","24,332",74.14
DIVGIITTS,EQ,21-11-2023,"1,099.05","1,109.95","1,145.00","1,108.00","1,122.00","1,129.80","1,131.71","85,727","9,70,17,966.55","12,453","53,308",62.18
DIVGIITTS,EQ,22-11-2023,"1,129.80","1,130.00","1,134.45","1,079.95","1,082.15","1,086.45","1,102.49","23,779","2,62,16,090.80","5,634","12,412",52.2
DIVGIITTS,EQ,23-11-2023,"1,086.45","1,089.90","1,099.95","1,070.35","1,074.10","1,074.05","1,083.04","15,246","1,65,12,064.15","3,569","8,951",58.71
