SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALAJIPHOS,ST,08-04-2025,115.35,115.35,116.0,114.8,116.0,115.2,115.17,"24,000","27,64,000.00",9,"24,000",100.0
BALAJIPHOS,ST,09-04-2025,115.2,115.2,116.5,114.6,115.0,115.0,115.13,"14,000","16,11,800.00",7,"14,000",100.0
BALAJIPHOS,ST,11-04-2025,115.0,115.7,120.5,115.7,120.5,119.75,117.98,"66,000","77,86,700.00",28,"60,000",90.91
BALAJIPHOS,ST,15-04-2025,119.75,120.3,123.0,120.0,120.0,120.0,121.23,"20,000","24,24,600.00",10,"18,000",90.0
BALAJIPHOS,ST,16-04-2025,120.0,119.95,122.0,118.5,122.0,122.0,119.84,"10,000","11,98,400.00",5,"10,000",100.0
BALAJIPHOS,ST,17-04-2025,122.0,122.0,128.0,122.0,126.1,126.05,126.37,"60,000","75,82,300.00",26,"60,000",100.0
BALAJIPHOS,ST,21-04-2025,126.05,126.5,129.5,125.0,126.0,125.5,126.7,"34,000","43,07,900.00",16,"34,000",100.0
BALAJIPHOS,ST,22-04-2025,125.5,125.0,127.0,124.5,127.0,127.0,126.13,"32,000","40,36,000.00",14,"26,000",81.25
BALAJIPHOS,ST,23-04-2025,127.0,127.0,131.0,126.0,131.0,129.8,128.3,"22,000","28,22,500.00",11,"18,000",81.82
BALAJIPHOS,ST,24-04-2025,129.8,131.0,136.25,130.0,136.25,136.1,132.21,"96,000","1,26,92,200.00",40,"86,000",89.58
BALAJIPHOS,ST,25-04-2025,136.1,136.1,141.0,136.1,136.1,136.7,137.17,"50,000","68,58,500.00",21,"46,000",92.0
BALAJIPHOS,ST,28-04-2025,136.7,137.0,138.0,136.0,137.0,136.5,137.09,"38,000","52,09,500.00",12,"38,000",100.0
BALAJIPHOS,ST,29-04-2025,136.5,139.8,139.8,134.9,134.9,134.9,136.18,"22,000","29,96,000.00",10,"22,000",100.0
BALAJIPHOS,ST,30-04-2025,134.9,135.0,140.0,134.25,140.0,140.0,136.27,"16,000","21,80,300.00",8,"16,000",100.0
BALAJIPHOS,ST,02-05-2025,140.0,138.0,140.0,137.25,139.9,138.65,138.07,"36,000","49,70,400.00",17,"36,000",100.0
BALAJIPHOS,ST,05-05-2025,138.65,143.0,143.0,140.0,141.0,141.0,140.67,"12,000","16,88,000.00",5,"12,000",100.0
BALAJIPHOS,ST,06-05-2025,141.0,141.0,141.0,138.0,140.0,139.15,139.19,"16,000","22,27,000.00",8,"16,000",100.0
BALAJIPHOS,ST,07-05-2025,139.15,138.0,139.15,138.0,139.0,139.0,138.65,"10,000","13,86,500.00",5,"8,000",80.0
BALAJIPHOS,ST,08-05-2025,139.0,140.0,140.0,137.5,139.0,139.0,138.56,"8,000","11,08,500.00",4,"6,000",75.0
BALAJIPHOS,ST,09-05-2025,139.0,137.0,137.0,135.5,135.5,135.5,136.45,"22,000","30,02,000.00",8,"20,000",90.91
BALAJIPHOS,ST,12-05-2025,135.5,136.5,140.0,136.5,140.0,140.0,138.28,"18,000","24,89,000.00",6,"18,000",100.0
BALAJIPHOS,ST,13-05-2025,140.0,140.0,140.0,138.5,140.0,140.0,139.57,"14,000","19,54,000.00",7,"14,000",100.0
BALAJIPHOS,ST,14-05-2025,140.0,140.0,145.0,140.0,141.0,141.0,143.32,"22,000","31,53,000.00",11,"20,000",90.91
BALAJIPHOS,ST,15-05-2025,141.0,140.0,141.0,139.0,141.0,141.0,140.27,"22,000","30,86,000.00",7,"22,000",100.0
BALAJIPHOS,ST,16-05-2025,141.0,140.0,141.0,139.0,141.0,140.5,139.9,"10,000","13,99,000.00",5,"10,000",100.0
BALAJIPHOS,ST,19-05-2025,140.5,139.0,141.0,138.75,141.0,141.0,139.25,"24,000","33,41,900.00",8,"24,000",100.0
BALAJIPHOS,ST,20-05-2025,141.0,140.0,140.75,140.0,140.75,140.75,140.6,"10,000","14,06,000.00",2,"10,000",100.0
BALAJIPHOS,ST,21-05-2025,140.75,140.75,141.0,139.0,140.75,140.85,140.61,"14,000","19,68,500.00",6,"12,000",85.71
BALAJIPHOS,ST,22-05-2025,140.85,140.0,140.0,139.0,140.0,140.0,139.5,"8,000","11,16,000.00",4,"8,000",100.0
BALAJIPHOS,ST,23-05-2025,140.0,139.0,140.25,139.0,140.25,140.25,139.84,"18,000","25,17,200.00",4,"18,000",100.0
BALAJIPHOS,ST,26-05-2025,140.25,139.0,140.0,137.5,140.0,140.0,138.55,"22,000","30,48,000.00",10,"22,000",100.0
BALAJIPHOS,ST,27-05-2025,140.0,139.0,140.0,139.0,140.0,140.0,139.33,"6,000","8,36,000.00",3,"6,000",100.0
BALAJIPHOS,ST,28-05-2025,140.0,139.0,140.0,138.5,140.0,140.0,138.96,"12,000","16,67,500.00",6,"12,000",100.0
BALAJIPHOS,ST,29-05-2025,140.0,139.9,140.0,139.0,139.9,139.65,139.56,"10,000","13,95,600.00",5,"10,000",100.0
BALAJIPHOS,ST,30-05-2025,139.65,139.0,140.0,138.9,140.0,139.9,139.46,"12,000","16,73,500.00",6,"12,000",100.0
BALAJIPHOS,ST,02-06-2025,139.9,139.0,141.0,139.0,140.5,140.5,140.25,"8,000","11,22,000.00",4,"8,000",100.0
BALAJIPHOS,ST,04-06-2025,140.5,140.4,140.5,140.0,140.0,140.1,140.23,"12,000","16,82,800.00",4,"12,000",100.0
BALAJIPHOS,ST,05-06-2025,140.1,140.1,141.0,140.1,141.0,141.0,140.55,"8,000","11,24,400.00",4,"8,000",100.0
BALAJIPHOS,ST,09-06-2025,141.0,138.5,141.0,138.5,141.0,141.0,139.55,"64,000","89,31,300.00",10,"64,000",100.0
BALAJIPHOS,ST,10-06-2025,141.0,142.0,142.0,140.6,142.0,142.0,141.77,"12,000","17,01,200.00",3,"12,000",100.0
BALAJIPHOS,ST,11-06-2025,142.0,142.0,142.0,139.0,139.0,140.4,140.39,"18,000","25,27,000.00",7,"18,000",100.0
BALAJIPHOS,ST,12-06-2025,140.4,139.0,142.0,138.5,142.0,142.0,139.56,"8,000","11,16,500.00",4,"8,000",100.0
BALAJIPHOS,ST,13-06-2025,142.0,142.0,144.0,142.0,144.0,144.0,142.98,"16,000","22,87,700.00",7,"16,000",100.0
BALAJIPHOS,ST,17-06-2025,144.0,141.0,144.95,140.0,144.95,143.9,142.55,"16,000","22,80,800.00",8,"16,000",100.0
BALAJIPHOS,ST,18-06-2025,143.9,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",1,"2,000",100.0
BALAJIPHOS,ST,19-06-2025,144.0,144.0,144.0,142.0,143.9,143.9,143.6,"12,000","17,23,200.00",5,"10,000",83.33
BALAJIPHOS,ST,20-06-2025,143.9,143.9,144.8,143.9,144.8,144.8,144.35,"8,000","11,54,800.00",3,"8,000",100.0
BALAJIPHOS,ST,24-06-2025,144.8,144.7,146.9,141.05,146.9,144.95,144.86,"14,000","20,28,100.00",5,"14,000",100.0
BALAJIPHOS,ST,25-06-2025,144.95,146.95,146.95,146.0,146.0,146.0,146.62,"6,000","8,79,700.00",3,"6,000",100.0
BALAJIPHOS,ST,26-06-2025,146.0,146.0,147.8,142.5,147.8,146.05,144.71,"18,000","26,04,700.00",8,"16,000",88.89
BALAJIPHOS,ST,27-06-2025,146.05,146.05,146.05,146.05,146.05,146.05,146.05,"2,000","2,92,100.00",1,"2,000",100.0
BALAJIPHOS,ST,30-06-2025,146.05,145.0,146.8,142.75,146.8,146.8,145.34,"8,000","11,62,700.00",3,"8,000",100.0
BALAJIPHOS,ST,01-07-2025,146.8,142.0,146.8,140.75,146.8,146.8,143.09,"20,000","28,61,700.00",8,"20,000",100.0
BALAJIPHOS,ST,02-07-2025,146.8,144.8,144.8,144.8,144.8,144.8,144.8,"6,000","8,68,800.00",1,"6,000",100.0
BALAJIPHOS,ST,03-07-2025,144.8,144.7,144.7,142.0,144.7,144.7,143.84,"18,000","25,89,100.00",5,"18,000",100.0
BALAJIPHOS,ST,04-07-2025,144.7,147.0,147.0,142.0,142.0,142.0,145.27,"14,000","20,33,800.00",5,"14,000",100.0
BALAJIPHOS,ST,07-07-2025,142.0,145.0,145.0,140.25,143.5,143.5,142.82,"44,000","62,84,100.00",16,"44,000",100.0
BALAJIPHOS,ST,08-07-2025,143.5,141.0,144.5,141.0,141.55,141.55,143.21,"10,000","14,32,100.00",5,"10,000",100.0
BALAJIPHOS,ST,09-07-2025,141.55,141.0,141.05,139.5,139.5,139.75,140.42,"24,000","33,70,100.00",12,"24,000",100.0
BALAJIPHOS,ST,10-07-2025,139.75,139.0,139.6,137.5,137.5,137.5,139.4,"1,44,000","2,00,73,100.00",17,"1,44,000",100.0
BALAJIPHOS,ST,11-07-2025,137.5,137.5,140.0,136.0,140.0,140.0,136.95,"22,000","30,13,000.00",9,"22,000",100.0
BALAJIPHOS,ST,14-07-2025,140.0,141.0,141.0,138.0,139.35,139.35,139.11,"24,000","33,38,700.00",12,"20,000",83.33
BALAJIPHOS,ST,15-07-2025,139.35,139.25,141.0,138.0,141.0,141.0,138.84,"16,000","22,21,500.00",8,"16,000",100.0
BALAJIPHOS,ST,16-07-2025,141.0,140.0,141.5,139.75,141.0,141.0,140.63,"60,000","84,37,500.00",6,"60,000",100.0
BALAJIPHOS,ST,17-07-2025,141.0,143.0,143.0,139.75,141.9,141.9,140.98,"12,000","16,91,800.00",6,"10,000",83.33
BALAJIPHOS,ST,18-07-2025,141.9,141.0,141.0,140.5,140.5,140.5,140.75,"6,000","8,44,500.00",3,"6,000",100.0
BALAJIPHOS,ST,21-07-2025,140.5,142.0,142.0,142.0,142.0,142.0,142.0,"4,000","5,68,000.00",2,"4,000",100.0
BALAJIPHOS,ST,23-07-2025,142.0,140.1,141.8,139.75,141.8,141.8,140.88,"12,000","16,90,500.00",5,"12,000",100.0
BALAJIPHOS,ST,24-07-2025,141.8,142.5,142.75,140.0,140.0,142.05,142.15,"10,000","14,21,500.00",3,"10,000",100.0
BALAJIPHOS,ST,25-07-2025,142.05,141.0,141.8,139.75,141.8,141.8,140.88,14000,19.72,5, 14000,100.0
BALAJIPHOS,ST,28-07-2025,141.8,140.0,140.0,138.0,138.0,138.0,139.15,20000,27.83,10, 20000,100.0
BALAJIPHOS,ST,29-07-2025,138.0,141.0,141.0,141.0,141.0,141.0,141.0,2000,2.82,1, 2000,100.0
BALAJIPHOS,ST,30-07-2025,141.0,140.2,140.2,140.0,140.0,140.0,140.1,4000,5.6,2, 4000,100.0
BALAJIPHOS,ST,31-07-2025,140.0,140.0,140.0,139.75,139.75,139.75,139.88,4000,5.6,2, 4000,100.0
BALAJIPHOS,ST,01-08-2025,139.75,139.75,139.75,139.0,139.0,139.0,139.38,8000,11.15,4, 8000,100.0
BALAJIPHOS,SM,04-08-2025,139.0,142.0,143.0,139.0,139.0,139.0,140.05,26000,36.41,13, 16000,61.54
BALAJIPHOS,SM,05-08-2025,139.0,140.5,140.5,138.75,138.75,138.85,139.64,14000,19.55,7, 8000,57.14
BALAJIPHOS,SM,06-08-2025,138.85,138.5,141.0,138.25,141.0,140.3,139.71,12000,16.77,5, 10000,83.33
BALAJIPHOS,SM,07-08-2025,140.3,139.55,140.95,139.55,140.0,140.0,140.17,6000,8.41,3, 4000,66.67
BALAJIPHOS,SM,08-08-2025,140.0,140.0,140.0,140.0,140.0,140.0,140.0,4000,5.6,2, 4000,100.0
BALAJIPHOS,SM,11-08-2025,140.0,140.0,143.0,138.5,143.0,142.2,140.3,24000,33.67,12, 22000,91.67
BALAJIPHOS,SM,12-08-2025,142.2,141.95,142.0,140.1,140.1,140.1,140.41,24000,33.7,4, 22000,91.67
BALAJIPHOS,SM,13-08-2025,140.1,145.0,145.5,142.0,145.0,143.2,143.86,14000,20.14,7, 8000,57.14
BALAJIPHOS,SM,14-08-2025,143.2,142.5,143.45,142.05,142.05,142.05,142.56,10000,14.26,5, 6000,60.0
BALAJIPHOS,SM,18-08-2025,142.05,144.0,146.0,144.0,145.0,145.0,145.0,10000,14.5,5, 10000,100.0
BALAJIPHOS,SM,19-08-2025,145.0,146.95,150.0,146.95,150.0,149.5,148.2,24000,35.57,12, 18000,75.0
BALAJIPHOS,SM,20-08-2025,149.5,151.0,153.0,151.0,153.0,153.0,152.0,6000,9.12,3, 6000,100.0
BALAJIPHOS,SM,21-08-2025,153.0,154.0,172.95,154.0,172.95,172.95,163.92,76000,124.58,38, 54000,71.05
BALAJIPHOS,SM,22-08-2025,172.95,177.95,183.85,164.05,177.0,174.2,176.31,146000,257.42,69, 64000,43.84
BALAJIPHOS,SM,25-08-2025,174.2,171.0,171.0,169.5,169.5,169.85,170.17,18000,30.63,9, 10000,55.56
BALAJIPHOS,SM,26-08-2025,169.85,168.0,169.75,166.0,166.0,166.5,167.83,20000,33.57,10, 16000,80.0
BALAJIPHOS,SM,28-08-2025,166.5,164.05,183.0,163.0,177.0,176.35,173.22,78000,135.11,36, 40000,51.28
BALAJIPHOS,SM,29-08-2025,176.35,179.0,183.0,177.0,177.0,177.25,180.31,32000,57.7,16, 20000,62.5
BALAJIPHOS,SM,01-09-2025,177.25,182.0,182.5,176.1,181.4,181.2,179.59,14000,25.14,7, 10000,71.43
BALAJIPHOS,SM,02-09-2025,181.2,183.8,183.8,180.0,183.8,183.8,182.53,6000,10.95,3, 6000,100.0
BALAJIPHOS,SM,03-09-2025,183.8,184.7,184.7,179.6,179.6,179.65,180.9,10000,18.09,5, 4000,40.0
BALAJIPHOS,SM,04-09-2025,179.65,178.0,179.5,175.5,175.5,175.8,176.6,16000,28.26,7, 14000,87.5
BALAJIPHOS,SM,05-09-2025,175.8,172.5,174.75,172.1,174.75,174.75,172.87,10000,17.29,4, 10000,100.0
BALAJIPHOS,SM,08-09-2025,174.75,173.05,176.7,168.0,168.0,168.35,171.17,38000,65.05,19, 28000,73.68
BALAJIPHOS,ST,09-09-2025,168.35,166.0,170.0,163.0,169.9,169.9,169.05,154000,260.34,24, 138000,89.61
BALAJIPHOS,ST,10-09-2025,169.9,169.5,169.75,165.5,165.5,167.45,169.14,128000,216.5,12, 126000,98.44
BALAJIPHOS,ST,11-09-2025,167.45,166.0,168.4,165.05,168.3,168.35,166.84,126000,210.22,11, 126000,100.0
BALAJIPHOS,ST,12-09-2025,168.35,170.8,170.8,167.0,167.5,167.95,168.01,126000,211.7,10, 126000,100.0
BALAJIPHOS,ST,15-09-2025,167.95,171.7,172.8,171.7,172.8,172.8,172.25,4000,6.89,2, 4000,100.0
BALAJIPHOS,ST,16-09-2025,172.8,170.0,171.25,169.0,170.0,169.5,170.47,130000,221.61,10, 128000,98.46
BALAJIPHOS,ST,17-09-2025,169.5,170.0,170.0,170.0,170.0,170.0,170.0,6000,10.2,2, 6000,100.0
BALAJIPHOS,ST,18-09-2025,170.0,166.5,171.5,166.5,169.9,169.9,168.74,122000,205.86,8, 122000,100.0
BALAJIPHOS,ST,19-09-2025,169.9,166.0,166.0,166.0,166.0,166.0,166.0,4000,6.64,2, 4000,100.0
BALAJIPHOS,ST,22-09-2025,166.0,165.0,170.8,165.0,170.0,170.0,167.7,8000,13.42,4, 8000,100.0
BALAJIPHOS,ST,23-09-2025,170.0,167.0,167.0,166.0,166.0,166.0,166.5,4000,6.66,2, 4000,100.0
BALAJIPHOS,ST,24-09-2025,166.0,168.9,168.9,164.0,165.5,166.0,165.65,142000,235.23,8, 140000,98.59
BALAJIPHOS,ST,25-09-2025,166.0,162.0,162.8,158.0,162.8,162.8,160.11,14000,22.42,7, 14000,100.0
BALAJIPHOS,ST,26-09-2025,162.8,156.0,163.9,156.0,163.9,163.9,163.18,22000,35.9,3, 14000,63.64
BALAJIPHOS,ST,30-09-2025,163.9,160.0,163.0,159.75,163.0,163.0,161.75,10000,16.18,3, 10000,100.0
BALAJIPHOS,ST,01-10-2025,163.0,160.0,160.0,158.0,158.0,158.75,159.0,10000,15.9,3, 8000,80.0
BALAJIPHOS,ST,03-10-2025,158.75,154.0,158.9,150.85,158.9,158.9,154.76,22000,34.05,11, 14000,63.64
BALAJIPHOS,ST,06-10-2025,158.9,158.15,158.15,158.0,158.0,158.0,158.04,8000,12.64,2, 8000,100.0
BALAJIPHOS,ST,07-10-2025,158.0,151.0,161.0,150.1,161.0,161.0,152.52,32000,48.81,16, 28000,87.5
BALAJIPHOS,ST,08-10-2025,161.0,154.0,154.0,154.0,154.0,154.0,154.0,2000,3.08,1, 2000,100.0
BALAJIPHOS,ST,10-10-2025,154.0,148.0,148.0,148.0,148.0,148.0,148.0,2000,2.96,1, 2000,100.0
BALAJIPHOS,ST,13-10-2025,148.0,140.6,142.0,140.6,140.6,140.6,140.88,10000,14.09,5, 8000,80.0
BALAJIPHOS,ST,14-10-2025,140.6,140.6,140.6,140.6,140.6,140.6,140.6,2000,2.81,1, 2000,100.0
BALAJIPHOS,ST,15-10-2025,140.6,140.0,140.0,140.0,140.0,140.0,140.0,2000,2.8,1, 2000,100.0
BALAJIPHOS,ST,16-10-2025,140.0,133.3,145.0,133.3,145.0,145.0,139.15,4000,5.57,2, 4000,100.0
BALAJIPHOS,ST,17-10-2025,145.0,147.0,147.0,145.0,145.0,145.75,145.75,16000,23.32,3, 16000,100.0
BALAJIPHOS,ST,20-10-2025,145.75,145.75,145.75,145.75,145.75,145.75,145.75,6000,8.75,1, 6000,100.0
BALAJIPHOS,ST,23-10-2025,145.75,144.0,144.0,144.0,144.0,144.0,144.0,4000,5.76,1, 4000,100.0
BALAJIPHOS,ST,24-10-2025,144.0,140.0,140.0,136.8,136.8,136.8,139.71,22000,30.74,3, 22000,100.0
BALAJIPHOS,ST,27-10-2025,136.8,130.0,130.0,130.0,130.0,130.0,130.0,10000,13.0,5, 6000,60.0
BALAJIPHOS,ST,28-10-2025,130.0,123.55,132.0,123.5,132.0,125.15,124.39,26000,32.34,13, 24000,92.31
BALAJIPHOS,ST,29-10-2025,125.15,125.15,131.0,125.15,131.0,131.0,128.08,8000,10.25,4, 8000,100.0
BALAJIPHOS,ST,30-10-2025,131.0,124.45,137.35,124.45,137.35,137.35,126.48,26000,32.89,6, 26000,100.0
BALAJIPHOS,ST,31-10-2025,137.35,130.5,130.5,130.5,130.5,130.5,130.5,4000,5.22,3, 4000,100.0
BALAJIPHOS,ST,03-11-2025,130.5,124.0,124.0,124.0,124.0,124.0,124.0,7000,8.68,3, 7000,100.0
BALAJIPHOS,ST,04-11-2025,124.0,117.8,121.55,117.8,121.55,118.1,118.04,31000,36.59,10, 31000,100.0
BALAJIPHOS,ST,06-11-2025,118.1,121.0,121.0,120.95,121.0,120.95,120.98,9000,10.89,4, 9000,100.0
BALAJIPHOS,ST,07-11-2025,120.95,121.0,126.95,120.0,126.95,126.9,126.15,17000,21.45,5, 16000,94.12
BALAJIPHOS,ST,10-11-2025,126.9,132.9,132.9,132.9,132.9,132.9,132.9,1000,1.33,1, 1000,100.0
BALAJIPHOS,ST,11-11-2025,132.9,132.9,139.5,132.9,139.5,139.15,134.21,19000,25.5,18, 19000,100.0
BALAJIPHOS,ST,12-11-2025,139.15,143.0,143.0,134.0,134.0,134.0,137.0,4000,5.48,4, 3000,75.0
BALAJIPHOS,ST,13-11-2025,134.0,139.0,139.0,127.3,127.3,127.3,130.23,4000,5.21,4, 3000,75.0
BALAJIPHOS,ST,17-11-2025,127.3,133.65,133.65,133.65,133.65,133.65,133.65,10000,13.37,10, 5000,50.0
BALAJIPHOS,ST,20-11-2025,133.65,127.0,127.0,127.0,127.0,127.0,127.0,2000,2.54,2, 2000,100.0
BALAJIPHOS,ST,21-11-2025,127.0,120.65,120.65,120.65,120.65,120.65,120.65,4000,4.83,4, 3000,75.0
BALAJIPHOS,ST,24-11-2025,120.65,115.0,115.0,114.65,114.65,114.65,114.74,4000,4.59,4, 3000,75.0
BALAJIPHOS,ST,25-11-2025,114.65,114.65,114.65,114.65,114.65,114.65,114.65,1000,1.15,1, 1000,100.0
BALAJIPHOS,ST,27-11-2025,114.65,113.5,116.5,113.5,116.5,116.5,114.5,3000,3.44,2, 3000,100.0
BALAJIPHOS,ST,28-11-2025,116.5,116.5,120.5,116.5,118.0,118.3,118.33,13000,15.38,10, 12000,92.31
BALAJIPHOS,ST,01-12-2025,118.3,122.0,124.2,120.0,120.1,120.1,121.66,14000,17.03,14, 10000,71.43
BALAJIPHOS,SM,02-12-2025,120.1,121.0,126.1,120.1,126.1,126.1,122.84,5000,6.14,5, 5000,100.0
BALAJIPHOS,SM,03-12-2025,126.1,123.0,123.0,120.0,120.0,120.0,121.02,42000,50.83,16, 29000,69.05
BALAJIPHOS,SM,04-12-2025,120.0,120.0,120.0,117.0,118.5,118.5,118.38,4000,4.74,4, 4000,100.0
BALAJIPHOS,SM,05-12-2025,118.5,118.75,123.0,116.0,123.0,123.0,116.46,34000,39.6,16, 25000,73.53
BALAJIPHOS,SM,08-12-2025,123.0,123.0,127.0,120.0,127.0,122.75,120.95,93000,112.49,50, 63000,67.74
BALAJIPHOS,SM,09-12-2025,122.75,126.0,132.0,121.1,132.0,126.35,126.38,65000,82.15,34, 63000,96.92
BALAJIPHOS,SM,10-12-2025,126.35,132.0,136.0,125.0,135.7,134.35,127.64,238000,303.78,104, 171000,71.85
BALAJIPHOS,SM,11-12-2025,134.35,135.0,142.95,135.0,142.75,142.5,141.45,49000,69.31,40, 31000,63.27
BALAJIPHOS,SM,12-12-2025,142.5,142.75,144.4,141.0,144.4,144.15,142.69,21000,29.96,19, 15000,71.43
BALAJIPHOS,SM,15-12-2025,144.15,145.0,145.0,141.0,142.0,142.0,143.68,25000,35.92,22, 22000,88.0
BALAJIPHOS,SM,16-12-2025,142.0,142.0,145.0,140.0,145.0,145.0,142.13,82000,116.55,46, 76000,92.68
BALAJIPHOS,SM,17-12-2025,145.0,145.0,145.4,144.1,145.0,145.0,144.93,10000,14.49,8, 7000,70.0
BALAJIPHOS,SM,18-12-2025,145.0,145.0,149.0,144.25,145.5,147.7,146.62,34000,49.85,32, 19000,55.88
BALAJIPHOS,SM,19-12-2025,147.7,147.7,148.0,145.0,145.0,146.4,146.82,12000,17.62,12, 7000,58.33
BALAJIPHOS,SM,22-12-2025,146.4,145.0,145.2,141.0,145.0,144.2,144.17,25000,36.04,22, 18000,72.0
BALAJIPHOS,SM,23-12-2025,144.2,145.0,145.0,145.0,145.0,145.0,145.0,11000,15.95,9, 11000,100.0
BALAJIPHOS,SM,24-12-2025,145.0,143.55,148.55,143.5,148.0,148.25,145.07,15000,21.76,14, 14000,93.33
BALAJIPHOS,SM,26-12-2025,148.25,147.5,147.5,147.5,147.5,147.5,147.5,1000,1.48,1, 1000,100.0
BALAJIPHOS,SM,29-12-2025,147.5,146.75,149.0,144.0,144.0,146.35,146.44,9000,13.18,9, 6000,66.67
BALAJIPHOS,SM,30-12-2025,146.35,145.0,145.0,144.0,144.0,144.0,144.5,3000,4.34,3, 3000,100.0
BALAJIPHOS,SM,31-12-2025,144.0,144.2,144.2,142.0,142.0,142.75,143.33,7000,10.03,7, 5000,71.43
BALAJIPHOS,SM,01-01-2026,142.75,143.5,143.5,143.5,143.5,143.5,143.5,2000,2.87,2, 1000,50.0
BALAJIPHOS,SM,02-01-2026,143.5,144.0,144.0,141.5,141.5,141.5,142.89,7000,10.0,7, 7000,100.0
BALAJIPHOS,SM,05-01-2026,141.5,141.75,141.75,141.5,141.5,141.5,141.63,2000,2.83,2, 2000,100.0
BALAJIPHOS,SM,06-01-2026,141.5,141.25,141.25,127.35,139.95,137.65,133.45,52000,69.39,36, 38000,73.08
BALAJIPHOS,SM,07-01-2026,137.65,137.5,138.0,137.5,138.0,138.0,137.75,2000,2.76,2, 2000,100.0
BALAJIPHOS,SM,08-01-2026,138.0,138.1,138.1,125.0,127.0,128.0,128.59,55000,70.72,40, 40000,72.73
BALAJIPHOS,SM,09-01-2026,128.0,128.0,129.1,125.0,129.1,129.1,127.29,7000,8.91,7, 6000,85.71
BALAJIPHOS,SM,12-01-2026,129.1,130.0,142.0,130.0,142.0,142.0,138.97,16000,22.24,16, 8000,50.0
BALAJIPHOS,SM,13-01-2026,142.0,142.0,150.0,140.0,140.0,140.5,143.38,11000,15.77,11, 8000,72.73
BALAJIPHOS,SM,14-01-2026,140.5,141.0,142.5,138.5,138.5,138.75,140.38,17000,23.87,15, 13000,76.47
