SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAMAC,SM,16-05-2024,159.0,158.2,158.5,152.0,155.85,155.5,155.23,"55,000","85,37,650.00",55,"40,000",72.73
SONAMAC,SM,17-05-2024,155.5,157.1,161.5,156.0,159.7,158.25,158.73,"37,000","58,72,900.00",36,"26,000",70.27
SONAMAC,SM,18-05-2024,158.25,161.0,161.0,156.5,156.55,156.5,157.25,"9,000","14,15,250.00",9,"8,000",88.89
SONAMAC,SM,21-05-2024,156.5,152.6,154.0,142.0,153.45,148.0,148.08,"1,57,000","2,32,49,000.00",134,"1,08,000",68.79
SONAMAC,SM,22-05-2024,148.0,153.45,156.0,150.0,151.05,151.1,152.28,"47,000","71,56,950.00",44,"30,000",63.83
SONAMAC,SM,23-05-2024,151.1,152.0,156.4,147.2,148.7,149.1,150.61,"1,01,000","1,52,11,600.00",95,"45,000",44.55
SONAMAC,SM,24-05-2024,149.1,147.0,151.9,144.5,148.5,146.8,147.66,"62,000","91,55,150.00",62,"43,000",69.35
SONAMAC,SM,27-05-2024,146.8,149.0,152.35,143.0,148.0,147.15,148.78,"61,000","90,75,300.00",55,"48,000",78.69
SONAMAC,SM,28-05-2024,147.15,146.0,146.3,140.0,144.5,143.2,143.0,"53,000","75,79,050.00",50,"33,000",62.26
SONAMAC,SM,29-05-2024,143.2,153.0,160.0,148.05,152.0,152.4,152.82,"1,48,000","2,26,18,050.00",132,"90,000",60.81
SONAMAC,SM,30-05-2024,152.4,152.95,152.95,147.0,150.0,149.55,149.22,"43,000","64,16,450.00",42,"29,000",67.44
SONAMAC,SM,31-05-2024,149.55,146.2,148.0,143.05,143.05,143.55,145.68,"45,000","65,55,400.00",45,"30,000",66.67
SONAMAC,SM,03-06-2024,143.55,147.35,149.95,140.55,141.6,141.8,143.37,"66,000","94,62,250.00",65,"46,000",69.7
SONAMAC,SM,04-06-2024,141.8,141.1,143.05,117.5,123.95,123.85,128.16,"1,72,000","2,20,43,750.00",163,"1,09,000",63.37
SONAMAC,SM,05-06-2024,123.85,125.0,130.0,115.1,130.0,129.95,121.44,"1,48,000","1,79,72,850.00",131,"89,000",60.14
SONAMAC,SM,06-06-2024,129.95,134.0,142.0,134.0,140.5,140.05,138.24,"84,000","1,16,12,400.00",79,"43,000",51.19
SONAMAC,SM,07-06-2024,140.05,140.1,143.95,136.0,143.35,141.45,138.51,"62,000","85,87,600.00",53,"48,000",77.42
SONAMAC,SM,10-06-2024,141.45,141.45,151.0,139.05,151.0,149.5,144.45,"1,76,000","2,54,23,400.00",130,"1,40,000",79.55
SONAMAC,SM,11-06-2024,149.5,148.05,154.0,146.65,147.5,148.45,149.99,"1,09,000","1,63,49,450.00",96,"71,000",65.14
SONAMAC,SM,12-06-2024,148.45,151.65,160.0,150.25,156.8,157.5,155.01,"1,21,000","1,87,55,750.00",106,"86,000",71.07
SONAMAC,SM,13-06-2024,157.5,159.0,162.75,156.6,160.0,160.7,160.07,"1,49,000","2,38,50,550.00",139,"1,16,000",77.85
SONAMAC,SM,14-06-2024,160.7,163.3,164.9,158.5,163.8,163.4,162.83,"1,25,000","2,03,54,100.00",116,"84,000",67.2
SONAMAC,SM,18-06-2024,163.4,168.0,196.05,168.0,195.0,195.0,188.43,"6,84,000","12,88,84,550.00",605,"4,09,000",59.8
SONAMAC,SM,19-06-2024,195.0,199.5,220.0,185.2,208.65,207.1,204.56,"3,92,000","8,01,88,650.00",374,"2,35,000",59.95
SONAMAC,SM,20-06-2024,207.1,215.75,247.1,201.1,233.0,231.4,223.47,"5,43,000","12,13,46,750.00",505,"2,92,000",53.78
SONAMAC,SM,21-06-2024,231.4,237.0,243.0,222.0,225.0,225.7,230.04,"1,52,000","3,49,65,850.00",151,"1,07,000",70.39
SONAMAC,SM,24-06-2024,225.7,226.0,231.4,207.3,219.95,220.75,217.58,"2,65,000","5,76,59,300.00",262,"1,68,000",63.4
SONAMAC,SM,25-06-2024,220.75,224.8,224.8,212.0,215.0,215.85,216.78,"1,77,000","3,83,70,200.00",159,"1,11,000",62.71
SONAMAC,SM,26-06-2024,215.85,215.85,227.95,215.85,224.4,222.5,222.09,"1,46,000","3,24,25,200.00",143,"1,02,000",69.86
SONAMAC,SM,27-06-2024,222.5,224.0,224.0,202.0,205.95,205.65,210.24,"1,55,000","3,25,87,000.00",152,"1,11,000",71.61
SONAMAC,SM,28-06-2024,205.65,207.0,207.5,196.1,199.95,199.0,201.6,"99,000","1,99,57,950.00",92,"65,000",65.66
SONAMAC,SM,01-07-2024,199.0,201.2,218.9,201.2,218.9,218.9,212.63,"1,14,000","2,42,39,800.00",96,"97,000",85.09
SONAMAC,SM,02-07-2024,218.9,238.95,238.95,218.0,219.0,221.0,227.66,"1,57,000","3,57,42,350.00",147,"1,03,000",65.61
SONAMAC,SM,03-07-2024,221.0,223.95,243.1,223.95,235.95,240.5,237.29,"3,49,000","8,28,14,800.00",288,"2,40,000",68.77
SONAMAC,SM,04-07-2024,240.5,238.0,249.9,228.25,231.9,231.95,236.49,"2,24,000","5,29,74,650.00",208,"1,08,000",48.21
SONAMAC,SM,05-07-2024,231.95,231.0,231.0,215.0,222.0,218.55,222.16,"1,44,000","3,19,91,050.00",143,"99,000",68.75
SONAMAC,SM,08-07-2024,218.55,222.0,225.5,210.35,210.35,212.1,216.87,"79,000","1,71,32,450.00",75,"64,000",81.01
SONAMAC,SM,09-07-2024,212.1,212.3,221.0,205.0,207.05,209.05,211.74,"67,000","1,41,86,500.00",67,"52,000",77.61
SONAMAC,SM,10-07-2024,209.05,207.5,212.0,196.0,204.95,203.2,203.51,"61,000","1,24,14,400.00",60,"43,000",70.49
SONAMAC,SM,11-07-2024,203.2,207.0,213.0,205.0,205.0,205.7,207.41,"58,000","1,20,29,650.00",54,"45,000",77.59
SONAMAC,SM,12-07-2024,205.7,207.0,208.8,200.55,203.0,202.45,203.68,"53,000","1,07,94,850.00",53,"40,000",75.47
SONAMAC,SM,15-07-2024,202.45,209.85,209.85,204.0,205.1,205.05,206.28,"28,000","57,75,700.00",28,"21,000",75.0
SONAMAC,SM,16-07-2024,205.05,203.0,204.0,200.0,203.45,203.45,202.01,"26,000","52,52,200.00",26,"20,000",76.92
SONAMAC,SM,18-07-2024,203.45,199.9,202.0,195.05,198.75,198.75,197.89,"30,000","59,36,600.00",28,"24,000",80.0
SONAMAC,SM,19-07-2024,198.75,196.95,196.95,186.55,191.9,190.95,191.21,"59,000","1,12,81,650.00",54,"44,000",74.58
SONAMAC,SM,22-07-2024,190.95,190.0,200.0,180.0,185.15,187.6,189.06,"60,000","1,13,43,850.00",59,"42,000",70.0
SONAMAC,SM,23-07-2024,187.6,187.2,202.95,180.4,194.75,193.6,193.21,"66,000","1,27,51,750.00",66,"34,000",51.52
SONAMAC,SM,24-07-2024,193.6,193.6,200.0,191.15,199.75,199.75,195.45,"22,000","43,00,000.00",22,"17,000",77.27
SONAMAC,SM,25-07-2024,199.75,199.0,200.0,192.55,192.55,193.25,194.88,"22,000","42,87,300.00",22,"14,000",63.64
SONAMAC,SM,26-07-2024,193.25,201.4,204.7,198.0,202.55,201.95,202.26,"28,000","56,63,150.00",28,"20,000",71.43
SONAMAC,SM,29-07-2024,201.95,202.1,202.1,191.55,192.1,193.8,195.73,"29,000","56,76,150.00",29,"21,000",72.41
SONAMAC,SM,30-07-2024,193.8,192.1,199.8,186.1,186.1,189.15,191.64,"38,000","72,82,250.00",38,"29,000",76.32
SONAMAC,SM,31-07-2024,189.15,186.75,189.5,185.0,186.5,186.85,187.14,"26,000","48,65,750.00",26,"22,000",84.62
SONAMAC,SM,01-08-2024,186.85,186.85,188.95,181.0,181.3,182.3,183.15,"27,000","49,45,150.00",27,"21,000",77.78
SONAMAC,SM,02-08-2024,182.3,182.3,185.9,176.0,180.0,179.5,179.78,"59,000","1,06,06,800.00",59,"48,000",81.36
SONAMAC,SM,05-08-2024,179.5,169.2,174.95,165.0,165.0,166.5,169.56,"77,000","1,30,56,300.00",76,"54,000",70.13
SONAMAC,SM,06-08-2024,166.5,170.0,174.5,167.2,171.5,169.35,171.56,"29,000","49,75,350.00",29,"20,000",68.97
SONAMAC,SM,07-08-2024,169.35,171.95,175.0,164.0,169.0,168.1,167.79,"40,000","67,11,400.00",40,"26,000",65.0
SONAMAC,SM,08-08-2024,168.1,169.0,171.5,161.55,169.0,169.5,166.26,"34,000","56,52,750.00",33,"22,000",64.71
SONAMAC,SM,09-08-2024,169.5,172.0,172.0,167.0,170.0,169.6,170.32,"33,000","56,20,400.00",24,"28,000",84.85
SONAMAC,SM,12-08-2024,169.6,170.0,175.0,169.0,175.0,173.9,172.11,"17,000","29,25,900.00",17,"15,000",88.24
SONAMAC,SM,13-08-2024,173.9,178.5,195.9,178.0,183.0,185.05,185.51,"50,000","92,75,300.00",48,"34,000",68.0
SONAMAC,SM,14-08-2024,185.05,193.5,193.5,180.05,189.25,190.2,189.35,"54,000","1,02,24,700.00",54,"38,000",70.37
SONAMAC,SM,16-08-2024,190.2,196.9,196.9,185.6,190.0,188.75,190.24,"27,000","51,36,500.00",26,"20,000",74.07
SONAMAC,SM,19-08-2024,188.75,191.6,191.8,185.3,191.0,190.9,189.29,"13,000","24,60,800.00",13,"10,000",76.92
SONAMAC,SM,20-08-2024,190.9,194.0,194.0,183.25,185.0,184.2,186.71,"17,000","31,74,000.00",17,"13,000",76.47
SONAMAC,SM,21-08-2024,184.2,185.0,185.95,179.25,179.25,180.15,181.97,"20,000","36,39,450.00",20,"14,000",70.0
SONAMAC,SM,22-08-2024,180.15,180.1,193.0,180.0,193.0,190.15,187.21,"64,000","1,19,81,600.00",64,"47,000",73.44
SONAMAC,SM,23-08-2024,190.15,198.0,202.1,191.5,196.0,196.0,196.92,"52,000","1,02,39,650.00",52,"32,000",61.54
SONAMAC,SM,26-08-2024,196.0,198.0,198.0,185.0,190.0,190.85,192.06,"34,000","65,30,050.00",33,"22,000",64.71
SONAMAC,SM,27-08-2024,190.85,190.85,193.95,188.2,193.0,192.3,191.98,"24,000","46,07,550.00",24,"15,000",62.5
SONAMAC,SM,28-08-2024,192.3,195.0,195.0,182.2,185.0,184.3,187.39,"42,000","78,70,200.00",41,"33,000",78.57
SONAMAC,SM,29-08-2024,184.3,189.4,189.45,181.0,185.0,185.0,185.21,"17,000","31,48,650.00",17,"13,000",76.47
SONAMAC,SM,30-08-2024,185.0,185.0,185.2,183.2,184.0,184.0,184.58,"25,000","46,14,550.00",24,"22,000",88.0
SONAMAC,SM,02-09-2024,184.0,185.0,185.0,178.0,180.0,180.05,181.07,"31,000","56,13,100.00",31,"21,000",67.74
SONAMAC,SM,03-09-2024,180.05,180.05,185.6,176.1,184.25,184.9,179.59,"27,000","48,48,950.00",27,"18,000",66.67
SONAMAC,SM,04-09-2024,184.9,178.05,183.0,177.0,177.0,177.6,178.61,"30,000","53,58,300.00",30,"18,000",60.0
SONAMAC,SM,05-09-2024,177.6,185.0,211.5,185.0,208.0,207.8,202.22,"2,92,000","5,90,48,150.00",280,"1,76,000",60.27
SONAMAC,SM,06-09-2024,207.8,209.1,216.05,203.0,209.95,209.55,211.73,"1,80,000","3,81,11,800.00",171,"1,07,000",59.44
SONAMAC,SM,09-09-2024,209.55,217.0,219.9,205.6,205.6,207.95,214.82,"98,000","2,10,52,200.00",95,"69,000",70.41
SONAMAC,SM,10-09-2024,207.95,207.95,213.95,198.0,203.75,203.8,205.32,"70,000","1,43,72,400.00",67,"49,000",70.0
SONAMAC,SM,11-09-2024,203.8,200.5,206.5,200.0,200.0,200.0,202.65,"30,000","60,79,450.00",27,"19,000",63.33
SONAMAC,SM,12-09-2024,200.0,200.0,200.0,195.0,195.0,195.0,197.4,"21,000","41,45,350.00",21,"16,000",76.19
SONAMAC,SM,13-09-2024,195.0,198.9,200.0,192.05,193.8,194.15,195.3,"41,000","80,07,150.00",40,"25,000",60.98
SONAMAC,SM,16-09-2024,194.15,199.0,202.0,195.45,195.45,195.6,198.49,"33,000","65,50,300.00",31,"22,000",66.67
SONAMAC,SM,17-09-2024,195.6,195.7,196.85,195.6,196.2,196.2,196.28,"16,000","31,40,500.00",14,"13,000",81.25
SONAMAC,SM,18-09-2024,196.2,193.05,193.55,187.0,192.8,191.65,191.14,"29,000","55,43,200.00",26,"26,000",89.66
SONAMAC,SM,19-09-2024,191.65,195.95,195.95,180.1,188.0,188.0,187.49,"29,000","54,37,100.00",29,"21,000",72.41
SONAMAC,SM,20-09-2024,188.0,193.45,193.5,181.25,183.0,183.0,184.92,"41,000","75,81,700.00",37,"28,000",68.29
SONAMAC,SM,23-09-2024,183.0,183.0,187.5,180.0,181.95,181.05,181.63,"37,000","67,20,450.00",36,"27,000",72.97
SONAMAC,SM,24-09-2024,181.05,182.05,186.8,182.0,185.0,185.0,183.93,"17,000","31,26,850.00",15,"12,000",70.59
SONAMAC,SM,25-09-2024,185.0,188.7,189.95,184.0,187.0,188.35,187.43,"25,000","46,85,650.00",25,"20,000",80.0
SONAMAC,SM,26-09-2024,188.35,187.0,194.0,187.0,187.1,187.1,189.36,"10,000","18,93,550.00",10,"8,000",80.0
SONAMAC,SM,27-09-2024,187.1,185.0,186.75,183.0,183.0,183.0,185.07,"12,000","22,20,850.00",12,"10,000",83.33
SONAMAC,SM,30-09-2024,183.0,185.0,185.0,176.5,177.5,177.75,179.22,"14,000","25,09,100.00",14,"13,000",92.86
SONAMAC,SM,01-10-2024,177.75,176.0,178.5,176.0,177.9,177.9,177.35,"12,000","21,28,250.00",12,"9,000",75.0
SONAMAC,SM,03-10-2024,177.9,177.0,184.75,175.0,178.95,175.65,176.88,"25,000","44,22,100.00",24,"21,000",84.0
SONAMAC,SM,04-10-2024,175.65,175.0,176.5,171.45,171.45,171.5,172.76,"20,000","34,55,200.00",18,"15,000",75.0
SONAMAC,SM,07-10-2024,171.5,171.5,172.0,161.1,162.05,161.55,165.43,"38,000","62,86,200.00",36,"28,000",73.68
SONAMAC,SM,08-10-2024,161.55,161.0,166.0,161.0,164.25,164.95,164.26,"23,000","37,78,050.00",23,"18,000",78.26
SONAMAC,SM,09-10-2024,164.95,164.95,181.5,164.95,179.0,179.0,174.97,"25,000","43,74,350.00",25,"17,000",68.0
SONAMAC,SM,10-10-2024,179.0,184.0,185.7,177.0,177.25,177.15,180.67,"21,000","37,94,000.00",20,"16,000",76.19
SONAMAC,SM,11-10-2024,177.15,178.9,178.95,173.6,176.0,176.0,176.73,"10,000","17,67,250.00",10,"8,000",80.0
SONAMAC,SM,14-10-2024,176.0,170.0,178.3,170.0,173.95,175.4,173.28,"14,000","24,25,900.00",14,"8,000",57.14
SONAMAC,SM,15-10-2024,175.4,182.0,182.0,177.05,177.05,177.05,179.53,"2,000","3,59,050.00",2,"2,000",100.0
SONAMAC,SM,16-10-2024,177.05,177.45,179.0,173.0,173.0,173.35,176.08,"11,000","19,36,850.00",10,"11,000",100.0
SONAMAC,SM,17-10-2024,173.35,173.0,173.0,170.0,170.0,170.0,171.89,"11,000","18,90,800.00",11,"10,000",90.91
SONAMAC,SM,18-10-2024,170.0,170.0,172.05,165.1,171.95,171.45,170.36,"17,000","28,96,200.00",13,"14,000",82.35
SONAMAC,SM,21-10-2024,171.45,171.0,173.0,167.6,169.0,168.65,169.97,"12,000","20,39,600.00",12,"8,000",66.67
SONAMAC,SM,22-10-2024,168.65,164.7,169.9,161.2,161.45,161.9,164.21,"27,000","44,33,800.00",27,"21,000",77.78
SONAMAC,SM,23-10-2024,161.9,158.25,164.95,156.55,158.1,158.1,159.04,"37,000","58,84,300.00",37,"27,000",72.97
SONAMAC,SM,24-10-2024,158.1,157.0,159.7,153.05,153.5,153.45,155.44,"20,000","31,08,750.00",19,"16,000",80.0
SONAMAC,SM,25-10-2024,153.45,153.45,153.45,138.25,141.25,141.7,143.25,"45,000","64,46,250.00",44,"32,000",71.11
SONAMAC,SM,28-10-2024,141.7,142.0,157.0,138.2,151.05,151.05,151.73,"53,000","80,41,900.00",50,"36,000",67.92
SONAMAC,SM,29-10-2024,151.05,150.0,153.95,145.0,145.0,145.7,148.73,"21,000","31,23,350.00",21,"17,000",80.95
SONAMAC,SM,30-10-2024,145.7,145.0,152.0,143.0,144.55,144.9,146.49,"76,000","1,11,32,950.00",76,"45,000",59.21
SONAMAC,SM,31-10-2024,144.9,146.9,155.0,146.9,153.0,154.45,152.1,"30,000","45,62,900.00",30,"25,000",83.33
SONAMAC,SM,01-11-2024,154.45,154.45,156.6,154.4,156.6,155.35,155.11,"4,000","6,20,450.00",4,"4,000",100.0
SONAMAC,SM,04-11-2024,155.35,156.0,156.0,148.3,156.0,155.25,152.08,"25,000","38,02,000.00",25,"18,000",72.0
SONAMAC,SM,05-11-2024,155.25,155.0,157.0,152.0,157.0,154.75,153.78,"18,000","27,67,950.00",17,"12,000",66.67
SONAMAC,SM,06-11-2024,154.75,164.5,164.5,158.0,164.5,164.2,162.47,"13,000","21,12,150.00",12,"11,000",84.62
SONAMAC,SM,07-11-2024,164.2,164.5,167.0,155.05,156.0,156.35,161.15,"29,000","46,73,250.00",29,"21,000",72.41
SONAMAC,SM,08-11-2024,156.35,157.75,158.95,154.0,154.0,154.85,156.41,"21,000","32,84,550.00",21,"14,000",66.67
SONAMAC,SM,11-11-2024,154.85,150.55,156.9,150.1,153.0,151.9,151.51,"31,000","46,96,900.00",30,"20,000",64.52
SONAMAC,SM,12-11-2024,151.9,151.9,152.0,147.15,147.15,148.05,150.41,"17,000","25,56,950.00",17,"16,000",94.12
SONAMAC,SM,13-11-2024,148.05,145.0,145.0,142.25,142.25,143.7,144.08,"21,000","30,25,700.00",21,"18,000",85.71
SONAMAC,SM,14-11-2024,143.7,143.05,146.0,140.2,142.0,142.05,142.85,"20,000","28,56,950.00",20,"15,000",75.0
SONAMAC,SM,18-11-2024,142.05,120.05,125.0,113.65,117.0,115.3,116.62,"3,98,000","4,64,16,300.00",329,"1,86,000",46.73
SONAMAC,SM,19-11-2024,115.3,116.5,125.0,116.3,122.5,121.85,122.69,"52,000","63,79,850.00",47,"36,000",69.23
SONAMAC,SM,21-11-2024,121.85,122.5,122.5,117.05,117.6,117.85,118.51,"18,000","21,33,100.00",18,"13,000",72.22
SONAMAC,SM,22-11-2024,117.85,117.85,122.45,116.0,119.5,119.0,118.12,"36,000","42,52,300.00",34,"23,000",63.89
SONAMAC,SM,25-11-2024,119.0,120.8,124.0,120.0,121.8,120.9,121.96,"22,000","26,83,050.00",22,"14,000",63.64
SONAMAC,ST,26-11-2024,120.9,120.05,121.9,117.4,120.15,121.0,118.66,"18,000","21,35,850.00",15,"16,000",88.89
SONAMAC,ST,27-11-2024,121.0,118.3,120.0,118.3,119.5,119.5,119.25,"10,000","11,92,450.00",10,"8,000",80.0
SONAMAC,ST,28-11-2024,119.5,118.0,122.5,118.0,121.0,121.0,120.93,"18,000","21,76,750.00",18,"18,000",100.0
SONAMAC,ST,29-11-2024,121.0,119.5,126.0,119.5,123.1,123.35,123.2,"26,000","32,03,250.00",25,"24,000",92.31
SONAMAC,ST,02-12-2024,123.35,124.8,124.8,118.9,120.0,119.65,120.96,"19,000","22,98,150.00",19,"17,000",89.47
SONAMAC,ST,03-12-2024,119.65,119.3,125.6,119.3,125.6,125.6,124.55,"29,000","36,12,000.00",26,"24,000",82.76
SONAMAC,ST,04-12-2024,125.6,128.5,131.85,128.45,131.85,131.85,131.01,"17,000","22,27,100.00",17,"13,000",76.47
SONAMAC,ST,05-12-2024,131.85,132.5,137.3,132.4,137.1,137.1,134.88,"17,000","22,92,950.00",17,"16,000",94.12
SONAMAC,ST,06-12-2024,137.1,136.8,136.8,131.0,131.0,131.0,132.43,"8,000","10,59,450.00",8,"7,000",87.5
SONAMAC,ST,09-12-2024,131.0,135.0,136.2,131.0,133.0,133.0,133.78,"21,000","28,09,400.00",21,"14,000",66.67
SONAMAC,ST,10-12-2024,133.0,131.0,134.0,129.05,131.25,131.25,132.16,"23,000","30,39,600.00",22,"18,000",78.26
SONAMAC,ST,11-12-2024,131.25,133.8,133.8,130.0,131.05,130.55,131.41,"18,000","23,65,450.00",18,"15,000",83.33
SONAMAC,ST,12-12-2024,130.55,130.55,134.5,129.0,132.3,132.3,132.18,"19,000","25,11,400.00",18,"17,000",89.47
SONAMAC,ST,13-12-2024,132.3,131.0,132.3,131.0,131.35,131.35,131.39,"7,000","9,19,700.00",7,"7,000",100.0
SONAMAC,ST,16-12-2024,131.35,132.9,135.95,132.05,133.05,133.05,133.53,"17,000","22,69,950.00",17,"14,000",82.35
SONAMAC,ST,17-12-2024,133.05,131.0,134.45,131.0,131.2,131.2,132.36,"9,000","11,91,200.00",9,"7,000",77.78
SONAMAC,ST,18-12-2024,131.2,129.3,131.25,129.0,130.0,130.0,130.08,"15,000","19,51,200.00",15,"13,000",86.67
SONAMAC,ST,19-12-2024,130.0,126.1,130.0,126.1,127.75,127.8,128.08,"13,000","16,65,000.00",13,"13,000",100.0
SONAMAC,ST,20-12-2024,127.8,128.5,130.0,126.05,126.2,126.45,128.08,"15,000","19,21,150.00",15,"12,000",80.0
SONAMAC,ST,23-12-2024,126.45,128.9,128.9,126.0,127.0,127.0,126.81,"8,000","10,14,450.00",7,"8,000",100.0
SONAMAC,ST,24-12-2024,127.0,125.55,125.75,122.1,125.0,125.0,124.9,"11,000","13,73,900.00",11,"11,000",100.0
