SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKANKSHA,ST,19-08-2024,116.0,112.0,119.0,110.8,119.0,119.0,113.56,"46,000","52,23,700.00",23,"36,000",78.26
AKANKSHA,ST,20-08-2024,119.0,115.25,118.0,113.55,118.0,118.0,115.36,"20,000","23,07,100.00",10,"18,000",90.0
AKANKSHA,ST,21-08-2024,118.0,116.9,119.5,115.0,115.0,115.5,116.56,"14,000","16,31,900.00",7,"14,000",100.0
AKANKSHA,ST,22-08-2024,115.5,119.0,119.9,115.1,118.4,118.7,118.5,"30,000","35,55,000.00",15,"24,000",80.0
AKANKSHA,ST,23-08-2024,118.7,120.0,120.0,115.0,119.9,119.9,117.97,"28,000","33,03,200.00",13,"26,000",92.86
AKANKSHA,ST,26-08-2024,119.9,117.0,124.45,117.0,120.15,120.15,122.14,"34,000","41,52,600.00",17,"32,000",94.12
AKANKSHA,ST,27-08-2024,120.15,119.0,124.4,118.0,124.4,123.85,120.52,"50,000","60,26,000.00",24,"48,000",96.0
AKANKSHA,ST,28-08-2024,123.85,120.05,120.05,119.05,120.0,120.0,119.89,"16,000","19,18,300.00",8,"16,000",100.0
AKANKSHA,ST,29-08-2024,120.0,120.0,121.8,116.4,116.4,116.4,118.54,"24,000","28,45,000.00",12,"20,000",83.33
AKANKSHA,ST,30-08-2024,116.4,120.0,122.0,118.1,118.15,118.15,120.68,"32,000","38,61,600.00",16,"26,000",81.25
AKANKSHA,ST,02-09-2024,118.15,124.0,124.05,124.0,124.05,124.05,124.03,"26,000","32,24,800.00",13,"26,000",100.0
AKANKSHA,ST,03-09-2024,124.05,130.25,130.25,127.3,130.25,130.25,130.03,"1,42,000","1,84,64,200.00",60,"1,42,000",100.0
AKANKSHA,ST,04-09-2024,130.25,134.0,136.75,130.0,136.75,136.75,134.19,"1,18,000","1,58,34,800.00",55,"1,16,000",98.31
AKANKSHA,ST,05-09-2024,136.75,138.5,143.55,138.5,143.55,143.55,143.11,"40,000","57,24,500.00",20,"40,000",100.0
AKANKSHA,ST,06-09-2024,143.55,150.7,150.7,146.0,150.5,150.5,149.99,"1,10,000","1,64,99,400.00",55,"1,02,000",92.73
AKANKSHA,ST,09-09-2024,150.5,150.0,150.0,143.0,143.0,143.05,144.47,"70,000","1,01,13,100.00",35,"68,000",97.14
AKANKSHA,ST,10-09-2024,143.05,143.1,143.1,137.1,138.5,137.75,139.03,"28,000","38,92,800.00",14,"28,000",100.0
AKANKSHA,ST,11-09-2024,137.75,143.9,143.9,133.0,133.0,134.25,139.14,"20,000","27,82,800.00",10,"18,000",90.0
AKANKSHA,ST,12-09-2024,134.25,133.5,133.5,132.0,133.5,133.5,132.88,"14,000","18,60,300.00",7,"14,000",100.0
AKANKSHA,ST,13-09-2024,133.5,137.95,140.15,137.95,139.0,139.0,139.5,"34,000","47,43,000.00",16,"32,000",94.12
AKANKSHA,ST,16-09-2024,139.0,145.4,145.4,140.35,144.0,144.15,144.33,"72,000","1,03,91,900.00",34,"68,000",94.44
AKANKSHA,ST,17-09-2024,144.15,140.0,140.55,137.0,137.0,137.55,138.64,"10,000","13,86,400.00",5,"10,000",100.0
AKANKSHA,ST,18-09-2024,137.55,137.0,143.0,137.0,141.0,141.0,140.73,"24,000","33,77,600.00",12,"24,000",100.0
AKANKSHA,ST,19-09-2024,141.0,142.0,146.5,134.05,146.5,146.45,140.36,"58,000","81,40,800.00",25,"52,000",89.66
AKANKSHA,ST,20-09-2024,146.45,146.0,152.0,139.5,144.0,144.05,144.61,"1,12,000","1,61,96,700.00",40,"1,10,000",98.21
AKANKSHA,ST,23-09-2024,144.05,149.0,150.0,142.5,149.5,149.5,146.77,"50,000","73,38,400.00",22,"48,000",96.0
AKANKSHA,ST,24-09-2024,149.5,144.1,151.0,143.0,150.0,149.1,147.24,"42,000","61,84,000.00",21,"42,000",100.0
AKANKSHA,ST,25-09-2024,149.1,148.8,153.5,143.0,146.8,144.95,147.29,"58,000","85,42,600.00",28,"52,000",89.66
AKANKSHA,ST,26-09-2024,144.95,141.1,152.0,141.1,149.5,149.25,147.56,"78,000","1,15,09,500.00",38,"68,000",87.18
AKANKSHA,ST,27-09-2024,149.25,150.0,153.95,145.25,150.9,150.85,150.01,"32,000","48,00,200.00",16,"32,000",100.0
AKANKSHA,ST,30-09-2024,150.85,158.0,158.35,158.0,158.35,158.35,158.26,"80,000","1,26,61,000.00",27,"80,000",100.0
AKANKSHA,ST,01-10-2024,158.35,166.25,166.25,166.25,166.25,166.25,166.25,"26,000","43,22,500.00",11,"26,000",100.0
AKANKSHA,ST,03-10-2024,166.25,174.55,174.55,174.55,174.55,174.55,174.55,"1,08,000","1,88,51,400.00",45,"1,08,000",100.0
AKANKSHA,ST,04-10-2024,174.55,183.25,183.25,165.85,171.7,170.75,175.42,"2,36,000","4,14,00,100.00",107,"2,24,000",94.92
AKANKSHA,ST,07-10-2024,170.75,168.0,168.0,162.25,162.25,162.25,163.74,"96,000","1,57,18,700.00",37,"90,000",93.75
