SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WOMANCART,ST,26-12-2023,137.05,139.0,139.0,139.0,139.0,139.0,139.0,"1,600","2,22,400.00",1,"1,600",100.0
WOMANCART,ST,27-12-2023,139.0,144.0,145.95,143.0,145.4,144.2,144.82,"8,000","11,58,560.00",5,"8,000",100.0
WOMANCART,ST,28-12-2023,144.2,137.0,142.0,137.0,137.0,137.0,137.73,"17,600","24,24,000.00",10,"17,600",100.0
WOMANCART,ST,29-12-2023,137.0,131.0,131.75,130.15,131.7,131.7,130.78,"19,200","25,10,880.00",12,"16,000",83.33
WOMANCART,ST,01-01-2024,131.7,137.4,138.25,137.4,138.25,138.25,137.72,"4,800","6,61,040.00",3,"4,800",100.0
WOMANCART,ST,04-01-2024,138.25,135.05,136.05,135.05,136.05,136.05,135.55,"3,200","4,33,760.00",2,"3,200",100.0
WOMANCART,ST,05-01-2024,136.05,142.0,142.85,142.0,142.85,142.85,142.59,"9,600","13,68,880.00",6,"9,600",100.0
WOMANCART,ST,08-01-2024,142.85,147.0,149.5,147.0,147.9,147.9,147.72,"9,600","14,18,080.00",6,"9,600",100.0
WOMANCART,ST,09-01-2024,147.9,142.0,142.0,140.55,141.0,141.0,141.15,"6,400","9,03,360.00",4,"6,400",100.0
WOMANCART,ST,11-01-2024,141.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,600","2,25,600.00",1,"1,600",100.0
WOMANCART,ST,15-01-2024,141.0,137.55,137.55,133.95,133.95,133.95,135.12,"11,200","15,13,360.00",6,"11,200",100.0
WOMANCART,ST,16-01-2024,133.95,138.0,140.6,138.0,140.6,140.6,139.44,"17,600","24,54,080.00",8,"17,600",100.0
WOMANCART,ST,17-01-2024,140.6,140.8,140.8,140.8,140.8,140.8,140.8,"1,600","2,25,280.00",1,"1,600",100.0
WOMANCART,ST,18-01-2024,140.8,134.15,143.0,134.15,137.05,137.05,137.17,"8,000","10,97,360.00",4,"8,000",100.0
WOMANCART,ST,19-01-2024,137.05,137.05,137.05,132.55,135.05,135.0,134.98,"14,400","19,43,760.00",9,"12,800",88.89
WOMANCART,ST,20-01-2024,135.0,141.0,141.75,141.0,141.75,141.75,141.38,"3,200","4,52,400.00",2,"3,200",100.0
WOMANCART,ST,23-01-2024,141.75,135.0,135.0,135.0,135.0,135.0,135.0,"1,600","2,16,000.00",1,"1,600",100.0
WOMANCART,ST,24-01-2024,135.0,130.05,136.0,130.05,136.0,136.0,133.03,"3,200","4,25,680.00",2,"3,200",100.0
WOMANCART,ST,29-01-2024,136.0,130.5,130.5,129.2,129.2,129.2,129.62,"8,000","10,36,960.00",4,"8,000",100.0
WOMANCART,ST,30-01-2024,129.2,123.05,126.0,123.0,125.0,125.0,124.41,"8,000","9,95,280.00",5,"8,000",100.0
WOMANCART,SM,31-01-2024,125.0,131.25,131.25,131.25,131.25,131.25,131.25,"1,600","2,10,000.00",1,"1,600",100.0
WOMANCART,SM,02-02-2024,131.25,137.0,137.0,131.25,131.25,131.25,135.08,"4,800","6,48,400.00",3,"4,800",100.0
WOMANCART,SM,05-02-2024,131.25,126.45,126.45,124.7,124.7,124.7,125.29,"16,000","20,04,560.00",10,"12,800",80.0
WOMANCART,SM,06-02-2024,124.7,120.0,125.0,118.5,118.5,119.55,120.4,"11,200","13,48,480.00",7,"9,600",85.71
WOMANCART,SM,07-02-2024,119.55,114.05,115.7,113.6,113.6,114.65,113.83,"19,200","21,85,440.00",12,"12,800",66.67
WOMANCART,SM,08-02-2024,114.65,120.35,120.35,120.35,120.35,120.35,120.35,"8,000","9,62,800.00",5,"8,000",100.0
WOMANCART,SM,09-02-2024,120.35,126.35,126.35,126.35,126.35,126.35,126.35,"4,800","6,06,480.00",3,"4,800",100.0
WOMANCART,SM,12-02-2024,126.35,132.65,132.65,132.65,132.65,132.65,132.65,"4,800","6,36,720.00",2,"4,800",100.0
WOMANCART,SM,13-02-2024,132.65,139.25,139.25,133.1,138.9,138.9,137.96,"22,400","30,90,400.00",14,"17,600",78.57
WOMANCART,SM,15-02-2024,138.9,140.0,140.0,135.0,135.0,135.0,137.5,"9,600","13,20,000.00",3,"9,600",100.0
WOMANCART,SM,16-02-2024,135.0,139.0,139.0,138.95,139.0,139.0,138.98,"6,400","8,89,440.00",3,"6,400",100.0
WOMANCART,SM,19-02-2024,139.0,145.5,145.95,145.0,145.0,145.0,145.49,"6,400","9,31,120.00",4,"6,400",100.0
WOMANCART,SM,20-02-2024,145.0,149.0,152.0,149.0,152.0,152.0,150.33,"4,800","7,21,600.00",3,"4,800",100.0
WOMANCART,SM,21-02-2024,152.0,152.0,153.8,152.0,153.8,153.8,152.93,"4,800","7,34,080.00",3,"4,800",100.0
WOMANCART,SM,22-02-2024,153.8,146.15,146.15,146.15,146.15,146.15,146.15,"3,200","4,67,680.00",2,"3,200",100.0
WOMANCART,SM,27-02-2024,146.15,138.85,138.85,138.85,138.85,138.85,138.85,"1,600","2,22,160.00",1,"1,600",100.0
WOMANCART,SM,28-02-2024,138.85,132.0,132.0,132.0,132.0,132.0,132.0,"3,200","4,22,400.00",2,"3,200",100.0
WOMANCART,SM,01-03-2024,132.0,126.0,126.0,125.4,125.5,125.5,125.48,"14,400","18,06,880.00",9,"14,400",100.0
WOMANCART,SM,02-03-2024,125.5,131.6,131.6,131.6,131.6,131.6,131.6,"1,600","2,10,560.00",1,"1,600",100.0
WOMANCART,SM,04-03-2024,131.6,134.85,138.15,134.85,137.0,137.0,137.41,"9,600","13,19,120.00",5,"9,600",100.0
WOMANCART,SM,05-03-2024,137.0,137.0,137.0,137.0,137.0,137.0,137.0,"1,600","2,19,200.00",1,"1,600",100.0
WOMANCART,SM,06-03-2024,137.0,130.15,130.15,130.15,130.15,130.15,130.15,"1,600","2,08,240.00",1,"1,600",100.0
WOMANCART,SM,07-03-2024,130.15,123.9,125.0,123.9,124.0,124.5,124.3,"4,800","5,96,640.00",3,"4,800",100.0
WOMANCART,SM,11-03-2024,124.5,118.4,119.2,118.3,119.0,119.0,118.66,"11,200","13,28,960.00",7,"9,600",85.71
WOMANCART,SM,12-03-2024,119.0,113.1,113.1,113.05,113.05,113.05,113.08,"4,800","5,42,800.00",3,"4,800",100.0
WOMANCART,SM,13-03-2024,113.05,112.0,113.0,107.4,110.9,110.9,109.22,"14,400","15,72,720.00",9,"12,800",88.89
WOMANCART,SM,14-03-2024,110.9,116.4,116.4,107.0,114.0,114.0,110.93,"12,800","14,19,840.00",8,"12,800",100.0
WOMANCART,SM,15-03-2024,114.0,109.0,110.0,108.3,109.0,109.0,108.58,"25,600","27,79,600.00",13,"22,400",87.5
WOMANCART,SM,18-03-2024,109.0,109.0,114.45,109.0,114.45,114.45,112.15,"9,600","10,76,640.00",6,"9,600",100.0
WOMANCART,SM,19-03-2024,114.45,110.0,110.0,110.0,110.0,110.0,110.0,"1,600","1,76,000.00",1,"1,600",100.0
WOMANCART,SM,20-03-2024,110.0,110.0,110.0,105.9,105.9,105.9,107.21,"6,400","6,86,160.00",4,"6,400",100.0
WOMANCART,SM,21-03-2024,105.9,106.0,111.15,106.0,111.0,111.0,108.54,"6,400","6,94,640.00",3,"6,400",100.0
WOMANCART,SM,22-03-2024,111.0,106.5,110.0,106.5,110.0,110.0,108.63,"6,400","6,95,200.00",3,"6,400",100.0
WOMANCART,SM,26-03-2024,110.0,111.0,115.5,111.0,115.5,115.5,113.17,"4,800","5,43,200.00",3,"4,800",100.0
WOMANCART,SM,27-03-2024,115.5,121.25,121.25,121.25,121.25,121.25,121.25,"4,800","5,82,000.00",3,"4,800",100.0
WOMANCART,SM,28-03-2024,121.25,118.0,127.3,118.0,120.5,120.5,123.89,"11,200","13,87,520.00",7,"9,600",85.71
WOMANCART,SM,03-04-2024,120.5,126.0,126.0,126.0,126.0,126.0,126.0,"1,600","2,01,600.00",1,"1,600",100.0
WOMANCART,SM,05-04-2024,126.0,132.1,132.1,128.0,128.0,128.0,130.57,"4,800","6,26,720.00",3,"4,800",100.0
WOMANCART,SM,08-04-2024,128.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,600","2,00,000.00",1,"1,600",100.0
WOMANCART,SM,10-04-2024,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,600","2,00,000.00",1,"1,600",100.0
WOMANCART,SM,12-04-2024,125.0,118.75,119.0,118.75,118.75,118.75,118.88,"20,800","24,72,640.00",12,"20,800",100.0
WOMANCART,SM,15-04-2024,118.75,117.0,122.0,115.1,115.1,115.1,118.66,"20,800","24,68,080.00",11,"20,800",100.0
WOMANCART,SM,18-04-2024,115.1,120.85,120.85,120.85,120.85,120.85,120.85,"3,200","3,86,720.00",2,"3,200",100.0
WOMANCART,SM,19-04-2024,120.85,121.0,126.85,121.0,126.85,126.85,126.01,"11,200","14,11,360.00",6,"9,600",85.71
WOMANCART,SM,22-04-2024,126.85,132.95,133.15,132.4,133.15,133.15,132.9,"30,400","40,40,160.00",16,"27,200",89.47
WOMANCART,SM,23-04-2024,133.15,128.0,128.0,126.5,126.5,126.5,127.06,"14,400","18,29,600.00",9,"14,400",100.0
WOMANCART,SM,24-04-2024,126.5,121.0,126.7,120.2,121.0,121.0,121.73,"14,400","17,52,880.00",9,"12,800",88.89
WOMANCART,SM,25-04-2024,121.0,121.0,125.85,119.0,124.8,124.8,121.94,"30,400","37,06,960.00",16,"22,400",73.68
WOMANCART,SM,26-04-2024,124.8,124.9,125.1,118.6,121.0,121.0,121.43,"24,000","29,14,400.00",14,"14,400",60.0
WOMANCART,SM,29-04-2024,121.0,121.0,121.0,114.95,114.95,115.25,117.04,"14,400","16,85,440.00",9,"14,400",100.0
WOMANCART,SM,30-04-2024,115.25,116.6,118.4,116.6,118.0,118.0,117.85,"6,400","7,54,240.00",4,"6,400",100.0
WOMANCART,SM,02-05-2024,118.0,123.9,123.9,123.8,123.9,123.9,123.88,"19,200","23,78,560.00",11,"19,200",100.0
WOMANCART,SM,03-05-2024,123.9,130.05,130.05,130.05,130.05,130.05,130.05,"41,600","54,10,080.00",21,"35,200",84.62
WOMANCART,SM,06-05-2024,130.05,136.55,136.55,136.55,136.55,136.55,136.55,"1,600","2,18,480.00",1,"1,600",100.0
WOMANCART,SM,07-05-2024,136.55,143.35,143.35,129.75,129.75,130.95,137.94,"32,000","44,14,160.00",17,"22,400",70.0
WOMANCART,SM,08-05-2024,130.95,125.05,125.05,124.4,124.4,124.4,124.5,"38,400","47,80,880.00",23,"33,600",87.5
WOMANCART,SM,09-05-2024,124.4,125.0,130.6,125.0,126.05,126.05,128.8,"83,200","1,07,15,920.00",46,"64,000",76.92
WOMANCART,SM,10-05-2024,126.05,132.3,132.35,126.05,132.3,132.3,131.59,"67,200","88,42,880.00",28,"54,400",80.95
WOMANCART,SM,13-05-2024,132.3,138.9,138.9,138.9,138.9,138.9,138.9,"6,400","8,88,960.00",4,"6,400",100.0
WOMANCART,SM,14-05-2024,138.9,145.8,145.8,145.8,145.8,145.8,145.8,"4,800","6,99,840.00",3,"4,800",100.0
WOMANCART,SM,15-05-2024,145.8,153.0,153.05,153.0,153.05,153.05,153.04,"6,400","9,79,440.00",4,"6,400",100.0
WOMANCART,SM,16-05-2024,153.05,160.7,160.7,160.7,160.7,160.7,160.7,"1,600","2,57,120.00",1,"1,600",100.0
WOMANCART,SM,17-05-2024,160.7,168.7,168.7,152.7,152.7,152.7,164.06,"1,71,200","2,80,86,640.00",78,"97,600",57.01
WOMANCART,SM,18-05-2024,152.7,145.1,145.15,145.1,145.1,145.1,145.11,"24,000","34,82,560.00",15,"20,800",86.67
WOMANCART,SM,21-05-2024,145.1,149.0,150.8,145.0,150.8,150.8,148.03,"16,000","23,68,480.00",10,"16,000",100.0
WOMANCART,SM,22-05-2024,150.8,150.0,151.45,143.3,143.3,143.3,146.0,"20,800","30,36,800.00",12,"19,200",92.31
WOMANCART,SM,23-05-2024,143.3,145.0,149.9,145.0,149.9,149.9,147.45,"3,200","4,71,840.00",2,"3,200",100.0
WOMANCART,SM,24-05-2024,149.9,147.0,147.0,147.0,147.0,147.0,147.0,"3,200","4,70,400.00",2,"3,200",100.0
WOMANCART,SM,27-05-2024,147.0,146.5,146.5,139.65,143.95,143.95,142.73,"8,000","11,41,840.00",5,"6,400",80.0
WOMANCART,SM,28-05-2024,143.95,136.8,148.0,136.8,147.6,147.6,143.76,"11,200","16,10,080.00",7,"8,000",71.43
WOMANCART,SM,29-05-2024,147.6,140.25,143.8,140.25,143.8,143.8,142.43,"11,200","15,95,200.00",7,"8,000",71.43
WOMANCART,SM,30-05-2024,143.8,150.95,150.95,150.95,150.95,150.95,150.95,"6,400","9,66,080.00",4,"6,400",100.0
WOMANCART,SM,31-05-2024,150.95,158.45,158.45,158.45,158.45,158.45,158.45,"17,600","27,88,720.00",9,"17,600",100.0
WOMANCART,SM,03-06-2024,158.45,166.35,166.35,160.0,164.2,164.2,165.55,"1,53,600","2,54,29,120.00",65,"99,200",64.58
WOMANCART,SM,04-06-2024,164.2,164.2,170.9,156.0,156.0,156.0,161.68,"16,000","25,86,800.00",10,"12,800",80.0
WOMANCART,SM,05-06-2024,156.0,156.0,156.0,148.2,153.0,152.5,150.86,"12,800","19,31,040.00",8,"9,600",75.0
WOMANCART,SM,06-06-2024,152.5,145.1,153.0,144.9,153.0,153.0,148.19,"8,000","11,85,520.00",5,"4,800",60.0
WOMANCART,SM,07-06-2024,153.0,160.0,160.0,160.0,160.0,160.0,160.0,"11,200","17,92,000.00",7,"11,200",100.0
WOMANCART,SM,10-06-2024,160.0,162.0,162.0,150.0,150.0,156.0,156.0,"3,200","4,99,200.00",2,"3,200",100.0
WOMANCART,SM,11-06-2024,156.0,155.0,155.0,150.5,153.05,152.85,152.85,"4,800","7,33,680.00",3,"3,200",66.67
WOMANCART,SM,12-06-2024,152.85,150.1,164.5,150.0,164.5,164.5,153.66,"6,400","9,83,440.00",4,"4,800",75.0
WOMANCART,SM,13-06-2024,164.5,163.9,165.0,163.9,165.0,164.5,164.23,"6,400","10,51,040.00",4,"6,400",100.0
WOMANCART,SM,14-06-2024,164.5,168.0,168.0,168.0,168.0,168.0,168.0,"3,200","5,37,600.00",2,"3,200",100.0
WOMANCART,SM,18-06-2024,168.0,173.9,173.9,159.05,161.0,161.0,166.14,"9,600","15,94,960.00",6,"6,400",66.67
WOMANCART,SM,19-06-2024,161.0,161.0,161.0,159.85,159.85,159.85,160.43,"3,200","5,13,360.00",2,"3,200",100.0
WOMANCART,SM,20-06-2024,159.85,158.5,160.0,158.5,160.0,160.0,159.25,"3,200","5,09,600.00",2,"3,200",100.0
WOMANCART,SM,24-06-2024,160.0,155.0,170.9,155.0,170.9,170.9,165.11,"27,200","44,91,120.00",16,"25,600",94.12
WOMANCART,SM,25-06-2024,170.9,172.0,187.95,172.0,187.95,187.95,181.91,"60,800","1,10,60,240.00",36,"59,200",97.37
WOMANCART,SM,26-06-2024,187.95,206.55,206.7,205.0,206.7,206.7,206.42,"75,200","1,55,22,480.00",39,"54,400",72.34
WOMANCART,SM,27-06-2024,206.7,217.0,217.0,196.4,198.0,198.0,213.28,"62,400","1,33,08,800.00",32,"57,600",92.31
WOMANCART,SM,28-06-2024,198.0,190.0,190.0,188.1,190.0,190.0,188.58,"12,800","24,13,840.00",8,"11,200",87.5
WOMANCART,SM,01-07-2024,190.0,199.0,199.5,199.0,199.5,199.5,199.33,"4,800","9,56,800.00",3,"4,800",100.0
WOMANCART,SM,02-07-2024,199.5,209.45,209.45,209.45,209.45,209.45,209.45,"1,600","3,35,120.00",1,"1,600",100.0
WOMANCART,SM,03-07-2024,209.45,219.9,219.9,208.8,219.9,215.9,219.05,"38,400","84,11,680.00",21,"28,800",75.0
WOMANCART,SM,04-07-2024,215.9,226.65,226.65,220.0,226.65,226.65,224.43,"9,600","21,54,560.00",6,"9,600",100.0
WOMANCART,SM,05-07-2024,226.65,237.95,237.95,229.5,237.9,237.9,235.38,"9,600","22,59,600.00",6,"8,000",83.33
WOMANCART,SM,08-07-2024,237.9,226.0,249.75,226.0,249.75,249.75,234.69,"20,800","48,81,520.00",11,"16,000",76.92
WOMANCART,SM,09-07-2024,249.75,237.5,237.5,237.3,237.3,237.3,237.37,"4,800","11,39,360.00",3,"4,800",100.0
WOMANCART,SM,10-07-2024,237.3,225.45,225.45,225.45,225.45,225.45,225.45,"20,800","46,89,360.00",12,"20,800",100.0
WOMANCART,SM,11-07-2024,225.45,214.5,222.0,214.5,220.0,220.0,219.42,"9,600","21,06,400.00",6,"9,600",100.0
WOMANCART,SM,12-07-2024,220.0,227.0,227.9,220.0,220.0,220.0,223.98,"8,000","17,91,840.00",5,"8,000",100.0
WOMANCART,SM,15-07-2024,220.0,230.95,231.0,229.0,231.0,231.0,230.74,"12,800","29,53,520.00",8,"12,800",100.0
WOMANCART,ST,16-07-2024,231.0,242.0,242.0,242.0,242.0,242.0,242.0,"3,200","7,74,400.00",2,"3,200",100.0
WOMANCART,ST,18-07-2024,242.0,254.1,254.1,252.0,254.1,254.1,253.91,"17,600","44,68,800.00",11,"17,600",100.0
WOMANCART,ST,22-07-2024,254.1,254.1,266.8,254.1,266.8,266.8,262.89,"8,000","21,03,120.00",5,"8,000",100.0
WOMANCART,ST,23-07-2024,266.8,253.5,276.0,253.5,276.0,276.0,261.0,"4,800","12,52,800.00",3,"4,800",100.0
WOMANCART,ST,24-07-2024,276.0,289.8,289.8,285.0,289.8,289.75,289.18,"12,800","37,01,520.00",8,"12,800",100.0
WOMANCART,ST,25-07-2024,289.75,304.2,304.2,289.75,289.75,289.75,295.53,"8,000","23,64,240.00",5,"8,000",100.0
WOMANCART,ST,26-07-2024,289.75,304.15,304.2,300.0,300.0,300.0,303.35,"8,000","24,26,800.00",5,"8,000",100.0
WOMANCART,ST,29-07-2024,300.0,315.0,315.0,315.0,315.0,315.0,315.0,"14,400","45,36,000.00",5,"14,400",100.0
WOMANCART,ST,30-07-2024,315.0,329.9,329.9,299.25,299.25,299.25,312.22,"9,600","29,97,280.00",6,"9,600",100.0
WOMANCART,ST,31-07-2024,299.25,284.3,284.3,284.3,284.3,284.3,284.3,"1,600","4,54,880.00",1,"1,600",100.0
WOMANCART,ST,01-08-2024,284.3,270.1,270.1,270.1,270.1,270.1,270.1,"1,600","4,32,160.00",1,"1,600",100.0
WOMANCART,ST,02-08-2024,270.1,256.6,260.1,256.6,260.1,260.1,257.29,"16,000","41,16,640.00",8,"16,000",100.0
WOMANCART,ST,05-08-2024,260.1,247.1,265.0,247.1,265.0,265.0,256.05,"3,200","8,19,360.00",2,"1,600",50.0
WOMANCART,ST,06-08-2024,265.0,265.0,278.25,265.0,278.25,278.25,271.63,"3,200","8,69,200.00",2,"3,200",100.0
WOMANCART,ST,07-08-2024,278.25,278.25,292.15,278.25,292.15,292.15,286.16,"8,000","22,89,280.00",5,"8,000",100.0
WOMANCART,ST,08-08-2024,292.15,292.0,292.0,292.0,292.0,292.0,292.0,"3,200","9,34,400.00",2,"3,200",100.0
WOMANCART,ST,09-08-2024,292.0,277.4,290.0,277.4,285.0,285.0,284.35,"6,400","18,19,840.00",4,"6,400",100.0
WOMANCART,ST,12-08-2024,285.0,280.1,280.1,280.0,280.0,280.05,280.05,"3,200","8,96,160.00",2,"3,200",100.0
WOMANCART,ST,14-08-2024,280.05,275.0,294.05,275.0,294.05,294.05,286.43,"8,000","22,91,440.00",4,"8,000",100.0
WOMANCART,ST,19-08-2024,294.05,279.55,290.0,279.55,290.0,290.0,287.91,"8,000","23,03,280.00",5,"8,000",100.0
WOMANCART,ST,21-08-2024,290.0,290.0,290.0,290.0,290.0,290.0,290.0,"3,200","9,28,000.00",2,"3,200",100.0
WOMANCART,ST,22-08-2024,290.0,300.0,300.0,300.0,300.0,300.0,300.0,"1,600","4,80,000.00",1,"1,600",100.0
WOMANCART,ST,23-08-2024,300.0,299.9,300.0,299.9,300.0,300.0,299.98,"6,400","19,19,840.00",3,"6,400",100.0
WOMANCART,ST,26-08-2024,300.0,300.0,300.0,300.0,300.0,300.0,300.0,"3,200","9,60,000.00",2,"3,200",100.0
WOMANCART,ST,27-08-2024,300.0,300.0,300.0,300.0,300.0,300.0,300.0,"1,600","4,80,000.00",1,"1,600",100.0
WOMANCART,ST,29-08-2024,300.0,285.05,285.05,285.0,285.0,285.0,285.02,"4,800","13,68,080.00",3,"4,800",100.0
WOMANCART,ST,02-09-2024,285.0,285.0,285.0,285.0,285.0,285.0,285.0,"3,200","9,12,000.00",2,"3,200",100.0
WOMANCART,ST,03-09-2024,285.0,290.0,290.0,290.0,290.0,290.0,290.0,"1,600","4,64,000.00",1,"1,600",100.0
WOMANCART,ST,04-09-2024,290.0,290.0,303.0,290.0,303.0,303.0,297.67,"4,800","14,28,800.00",3,"4,800",100.0
WOMANCART,ST,06-09-2024,303.0,303.0,303.0,303.0,303.0,303.0,303.0,"3,200","9,69,600.00",2,"3,200",100.0
WOMANCART,ST,10-09-2024,303.0,303.0,303.0,303.0,303.0,303.0,303.0,"1,600","4,84,800.00",1,"1,600",100.0
WOMANCART,ST,11-09-2024,303.0,317.5,317.5,317.0,317.0,317.0,317.25,"3,200","10,15,200.00",2,"3,200",100.0
WOMANCART,ST,12-09-2024,317.0,317.0,317.0,301.15,302.0,302.0,306.72,"4,800","14,72,240.00",3,"4,800",100.0
WOMANCART,ST,13-09-2024,302.0,290.0,290.0,290.0,290.0,290.0,290.0,"1,600","4,64,000.00",1,"1,600",100.0
WOMANCART,ST,16-09-2024,290.0,275.5,275.5,275.5,275.5,275.5,275.5,"1,600","4,40,800.00",1,"1,600",100.0
WOMANCART,ST,17-09-2024,275.5,289.25,289.25,289.25,289.25,289.25,289.25,"1,600","4,62,800.00",1,"1,600",100.0
