SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNILEX,SM,22-08-2025,47.0,47.05,47.05,47.0,47.0,47.0,47.03,3200,1.5,2, 3200, 100.00
UNILEX,SM,25-08-2025,47.0,47.0,47.0,45.75,45.75,46.45,46.44,6400,2.97,3, 6400, 100.00
UNILEX,SM,26-08-2025,46.45,47.4,47.4,46.95,47.0,47.0,47.09,11200,5.27,7, 6400, 57.14
UNILEX,SM,28-08-2025,47.0,46.5,46.5,46.0,46.0,46.0,46.25,3200,1.48,2, 3200, 100.00
UNILEX,SM,29-08-2025,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1600,0.74,1, 1600, 100.00
UNILEX,SM,01-09-2025,46.0,47.0,47.9,47.0,47.9,47.9,47.65,6400,3.05,4, 6400, 100.00
UNILEX,SM,02-09-2025,47.9,47.0,47.0,47.0,47.0,47.0,47.0,9600,4.51,5, 9600, 100.00
UNILEX,SM,03-09-2025,47.0,48.0,48.6,47.0,47.0,47.0,48.03,30400,14.6,18, 25600, 84.21
UNILEX,SM,04-09-2025,47.0,46.8,47.95,45.05,47.95,47.95,46.6,4800,2.24,3, 3200, 66.67
UNILEX,SM,05-09-2025,47.95,48.15,48.15,46.0,46.0,46.2,46.88,14400,6.75,9, 11200, 77.78
UNILEX,SM,08-09-2025,46.2,47.0,48.5,46.15,46.15,46.15,46.96,8000,3.76,5, 4800, 60.00
UNILEX,SM,09-09-2025,46.15,45.35,45.5,44.0,44.5,44.5,44.84,12800,5.74,8, 12800, 100.00
UNILEX,SM,11-09-2025,44.5,44.0,44.0,43.8,43.8,43.8,43.87,4800,2.11,3, 4800, 100.00
UNILEX,SM,15-09-2025,43.8,44.5,44.5,44.45,44.45,44.45,44.48,3200,1.42,2, 3200, 100.00
UNILEX,SM,16-09-2025,44.45,44.5,44.5,44.0,44.0,44.0,44.25,3200,1.42,2, 3200, 100.00
UNILEX,SM,18-09-2025,44.0,44.5,44.5,44.5,44.5,44.5,44.5,12800,5.7,8, 12800, 100.00
UNILEX,SM,19-09-2025,44.5,44.5,44.5,44.5,44.5,44.5,44.5,1600,0.71,1, 1600, 100.00
UNILEX,SM,22-09-2025,44.5,45.0,45.0,45.0,45.0,45.0,45.0,9600,4.32,6, 9600, 100.00
UNILEX,SM,23-09-2025,45.0,45.0,45.0,45.0,45.0,45.0,45.0,9600,4.32,6, 9600, 100.00
UNILEX,SM,24-09-2025,45.0,45.0,45.0,45.0,45.0,45.0,45.0,3200,1.44,2, 3200, 100.00
UNILEX,SM,26-09-2025,45.0,45.5,45.5,45.5,45.5,45.5,45.5,14400,6.55,9, 14400, 100.00
UNILEX,SM,29-09-2025,45.5,45.8,46.0,45.8,46.0,46.0,45.98,14400,6.62,9, 14400, 100.00
UNILEX,SM,30-09-2025,46.0,46.0,47.0,46.0,46.0,46.0,46.14,11200,5.17,7, 11200, 100.00
UNILEX,SM,01-10-2025,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1600,0.74,1, 1600, 100.00
UNILEX,SM,03-10-2025,46.0,47.0,47.0,47.0,47.0,47.0,47.0,3200,1.5,2, 3200, 100.00
UNILEX,SM,06-10-2025,47.0,47.0,47.45,46.4,47.35,47.35,46.97,11200,5.26,7, 9600, 85.71
UNILEX,SM,07-10-2025,47.35,46.5,46.55,46.5,46.5,46.5,46.51,8000,3.72,5, 8000, 100.00
UNILEX,SM,08-10-2025,46.5,46.5,46.5,44.5,44.65,44.65,45.24,36800,16.65,23, 35200, 95.65
UNILEX,SM,09-10-2025,44.65,44.65,46.0,44.65,45.05,45.05,45.54,8000,3.64,5, 6400, 80.00
UNILEX,SM,10-10-2025,45.05,45.05,45.05,45.05,45.05,45.05,45.05,1600,0.72,1, 1600, 100.00
UNILEX,SM,14-10-2025,45.05,45.05,45.05,44.5,44.5,44.75,44.76,6400,2.86,4, 6400, 100.00
UNILEX,SM,15-10-2025,44.75,43.1,44.45,43.1,44.45,44.45,43.55,4800,2.09,3, 3200, 66.67
UNILEX,SM,16-10-2025,44.45,44.5,44.5,39.05,39.1,39.95,40.64,144000,58.52,85, 99200, 68.89
UNILEX,SM,17-10-2025,39.95,39.95,40.25,38.5,40.25,40.25,39.55,22400,8.86,12, 22400, 100.00
UNILEX,SM,20-10-2025,40.25,41.0,41.0,41.0,41.0,41.0,41.0,3200,1.31,2, 3200, 100.00
UNILEX,SM,23-10-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1600,0.66,1, 1600, 100.00
UNILEX,SM,24-10-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1600,0.66,1, 1600, 100.00
UNILEX,SM,27-10-2025,41.0,40.2,40.2,40.0,40.0,40.0,40.04,36800,14.74,18, 33600, 91.30
UNILEX,SM,28-10-2025,40.0,41.0,41.0,41.0,41.0,41.0,41.0,1600,0.66,1, 1600, 100.00
UNILEX,SM,29-10-2025,41.0,40.5,40.5,40.5,40.5,40.5,40.5,1600,0.65,1, 1600, 100.00
UNILEX,SM,30-10-2025,40.5,39.1,41.0,38.55,41.0,41.0,40.01,12800,5.12,8, 11200, 87.50
UNILEX,SM,31-10-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1600,0.66,1, 1600, 100.00
UNILEX,SM,03-11-2025,41.0,40.2,40.5,40.2,40.5,40.5,40.35,3200,1.29,2, 3200, 100.00
UNILEX,SM,04-11-2025,40.5,40.05,40.05,40.05,40.05,40.05,40.05,3200,1.28,2, 3200, 100.00
UNILEX,SM,06-11-2025,40.05,41.0,41.0,41.0,41.0,41.0,41.0,6400,2.62,4, 6400, 100.00
UNILEX,SM,07-11-2025,41.0,39.95,40.5,39.95,40.5,40.5,40.23,3200,1.29,2, 3200, 100.00
UNILEX,SM,10-11-2025,40.5,38.5,39.05,38.5,39.0,39.0,38.84,12800,4.97,8, 9600, 75.00
UNILEX,SM,11-11-2025,39.0,39.0,39.0,39.0,39.0,39.0,39.0,1600,0.62,1, 1600, 100.00
UNILEX,SM,12-11-2025,39.0,38.65,39.0,38.65,39.0,39.0,38.83,3200,1.24,2, 1600, 50.00
UNILEX,SM,13-11-2025,39.0,40.05,40.05,40.05,40.05,40.05,40.05,1600,0.64,1, 1600, 100.00
UNILEX,SM,14-11-2025,40.05,38.5,40.0,37.9,38.0,38.45,38.66,24000,9.28,14, 20800, 86.67
UNILEX,SM,17-11-2025,38.45,38.45,38.45,37.5,37.5,37.5,38.14,12800,4.88,5, 12800, 100.00
UNILEX,SM,18-11-2025,37.5,37.5,38.5,37.5,38.5,38.5,38.0,3200,1.22,2, 3200, 100.00
UNILEX,SM,20-11-2025,38.5,38.1,38.1,38.1,38.1,38.1,38.1,6400,2.44,4, 6400, 100.00
UNILEX,SM,24-11-2025,38.1,38.1,38.1,37.0,37.0,37.45,37.38,11200,4.19,7, 8000, 71.43
UNILEX,SM,25-11-2025,37.45,37.0,37.0,35.0,37.0,37.0,35.85,12800,4.59,8, 11200, 87.50
UNILEX,SM,26-11-2025,37.0,36.6,36.6,36.6,36.6,36.6,36.6,1600,0.59,1, 1600, 100.00
UNILEX,SM,27-11-2025,36.6,35.0,36.0,35.0,36.0,36.0,35.6,8000,2.85,5, 6400, 80.00
UNILEX,SM,28-11-2025,36.0,35.15,35.15,35.0,35.0,35.1,35.08,4800,1.68,3, 3200, 66.67
UNILEX,SM,01-12-2025,35.1,34.35,36.0,34.0,34.0,34.1,34.64,28800,9.98,18, 27200, 94.44
UNILEX,SM,02-12-2025,34.1,35.25,35.5,35.25,35.5,35.5,35.38,3200,1.13,2, 3200, 100.00
UNILEX,SM,05-12-2025,35.5,36.0,37.0,30.7,34.0,33.65,34.29,14400,4.94,9, 6400, 44.44
UNILEX,SM,10-12-2025,33.65,36.0,38.5,36.0,37.0,37.0,37.1,8000,2.97,5, 4800, 60.00
UNILEX,SM,11-12-2025,37.0,39.0,39.0,36.3,37.0,37.0,38.05,9600,3.65,6, 6400, 66.67
UNILEX,SM,15-12-2025,37.0,35.05,35.05,34.0,34.5,34.5,34.64,12800,4.43,8, 6400, 50.00
UNILEX,SM,16-12-2025,34.5,36.0,36.5,36.0,36.5,36.5,36.17,4800,1.74,3, 4800, 100.00
UNILEX,SM,18-12-2025,36.5,36.5,37.0,36.5,37.0,37.0,36.67,4800,1.76,2, 4800, 100.00
UNILEX,SM,22-12-2025,37.0,37.0,37.0,37.0,37.0,37.0,37.0,3200,1.18,2, 3200, 100.00
UNILEX,SM,24-12-2025,37.0,35.55,35.7,35.55,35.6,35.65,35.6,6400,2.28,4, 3200, 50.00
UNILEX,SM,26-12-2025,35.65,35.55,36.0,35.0,36.0,36.0,35.56,9600,3.41,6, 4800, 50.00
UNILEX,SM,30-12-2025,36.0,35.25,35.25,35.0,35.0,35.0,35.12,4800,1.69,3, 4800, 100.00
UNILEX,SM,01-01-2026,35.0,36.45,37.9,36.45,37.0,37.0,36.97,8000,2.96,5, 6400, 80.00
UNILEX,SM,02-01-2026,37.0,37.95,39.0,37.95,39.0,39.0,38.32,4800,1.84,3, 4800, 100.00
UNILEX,SM,05-01-2026,39.0,39.0,39.0,39.0,39.0,39.0,39.0,1600,0.62,1, 1600, 100.00
