SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUIDCASE,EQ,15-02-2024,100.59,100.62,100.62,100.6,100.62,100.61,100.62,"6,62,043","6,66,12,140.76",517,"5,82,084",87.92
LIQUIDCASE,EQ,16-02-2024,100.61,100.69,100.69,100.67,100.69,100.68,100.68,"12,52,012","12,60,53,749.47",868,"8,11,841",64.84
LIQUIDCASE,EQ,19-02-2024,100.68,100.69,100.69,100.67,100.69,100.68,100.68,"8,09,841","8,15,38,512.19",637,"6,67,181",82.38
LIQUIDCASE,EQ,20-02-2024,100.68,100.7,100.7,100.68,100.7,100.69,100.69,"6,12,991","6,17,22,547.03",439,"6,08,517",99.27
LIQUIDCASE,EQ,21-02-2024,100.69,100.7,100.72,100.7,100.72,100.71,100.71,"5,98,745","6,03,01,048.80",610,"5,87,031",98.04
LIQUIDCASE,EQ,22-02-2024,100.71,103.75,103.75,100.72,100.72,100.73,100.73,"5,81,286","5,85,55,570.31",446,"4,33,073",74.5
LIQUIDCASE,EQ,23-02-2024,100.73,100.79,100.79,100.77,100.79,100.78,100.79,"4,12,209","4,15,44,905.63",423,"4,05,243",98.31
LIQUIDCASE,EQ,26-02-2024,100.78,100.81,100.81,100.79,100.81,100.8,100.8,"4,21,975","4,25,36,893.70",493,"3,79,145",89.85
LIQUIDCASE,EQ,27-02-2024,100.8,100.81,100.82,100.81,100.82,100.81,100.82,"15,33,096","15,45,63,640.16",440,"13,44,650",87.71
LIQUIDCASE,EQ,28-02-2024,100.81,100.84,100.84,100.82,100.83,100.83,100.84,"8,23,751","8,30,65,886.55",462,"8,06,354",97.89
LIQUIDCASE,EQ,29-02-2024,100.83,105.38,105.38,100.84,100.86,100.85,100.86,"18,61,452","18,77,45,172.33",819,"18,41,511",98.93
LIQUIDCASE,EQ,01-03-2024,100.85,100.89,100.91,100.89,100.91,100.9,100.91,"14,17,197","14,30,07,427.92",648,"14,11,381",99.59
LIQUIDCASE,EQ,02-03-2024,100.9,100.91,100.91,100.89,100.9,100.9,100.91,"3,70,050","3,73,41,028.21",283,"3,49,585",94.47
LIQUIDCASE,EQ,04-03-2024,100.9,103.95,103.95,100.91,100.93,100.92,100.93,"7,71,673","7,78,84,273.73",614,"7,32,798",94.96
LIQUIDCASE,EQ,05-03-2024,100.92,100.94,100.94,100.92,100.94,100.93,100.94,"9,20,322","9,28,94,329.09",599,"8,51,562",92.53
LIQUIDCASE,EQ,06-03-2024,100.93,100.94,100.96,100.94,100.96,100.95,100.96,"13,11,421","13,23,99,028.56",490,"12,44,957",94.93
LIQUIDCASE,EQ,07-03-2024,100.95,101.01,101.03,101.01,101.03,101.02,101.02,"12,30,789","12,43,39,447.25",605,"10,13,093",82.31
LIQUIDCASE,EQ,11-03-2024,101.02,104.05,104.05,101.03,101.05,101.04,101.05,"15,27,003","15,43,01,338.63",837,"15,13,469",99.11
LIQUIDCASE,EQ,12-03-2024,101.04,101.05,101.07,101.05,101.07,101.06,101.07,"16,83,912","17,01,86,141.75",791,"15,07,101",89.5
LIQUIDCASE,EQ,13-03-2024,101.06,101.07,101.08,101.06,101.06,101.07,101.08,"59,51,445","60,15,63,760.12","3,212","57,75,243",97.04
LIQUIDCASE,EQ,14-03-2024,101.07,101.1,104.0,101.08,101.09,101.09,101.11,"29,16,350","29,48,73,378.15","1,411","28,10,308",96.36
LIQUIDCASE,EQ,15-03-2024,101.09,101.15,101.15,101.13,101.15,101.14,101.15,"95,30,143","96,39,67,793.65","1,247","94,73,759",99.41
LIQUIDCASE,EQ,18-03-2024,101.14,101.17,101.17,101.15,101.17,101.16,101.17,"1,05,15,589","1,06,38,34,671.89","9,684","93,24,576",88.67
LIQUIDCASE,EQ,19-03-2024,101.16,104.2,104.2,101.17,101.19,101.18,101.19,"36,97,837","37,41,84,005.73","3,666","36,50,044",98.71
LIQUIDCASE,EQ,20-03-2024,101.18,103.0,103.0,101.15,101.19,101.19,101.2,"24,29,315","24,58,45,361.41","1,687","24,04,252",98.97
LIQUIDCASE,EQ,21-03-2024,101.19,104.25,104.25,101.2,101.22,101.21,101.22,"30,83,132","31,20,75,536.29","1,437","28,90,166",93.74
LIQUIDCASE,EQ,22-03-2024,101.21,101.29,101.29,101.27,101.29,101.28,101.29,"40,38,444","40,90,43,683.92","4,649","37,56,971",93.03
LIQUIDCASE,EQ,26-03-2024,101.28,101.31,101.31,101.29,101.31,101.3,101.3,"32,44,457","32,86,72,152.80","2,238","22,66,589",69.86
LIQUIDCASE,EQ,27-03-2024,101.3,104.35,104.35,101.31,101.33,101.32,101.33,"46,60,894","47,22,72,954.40","2,041","42,57,708",91.35
LIQUIDCASE,EQ,28-03-2024,101.32,101.42,101.42,101.4,101.42,101.41,101.42,"22,90,521","23,22,98,915.14","1,898","21,86,567",95.46
LIQUIDCASE,EQ,01-04-2024,101.41,101.42,101.42,101.4,101.41,101.4,101.41,"1,39,80,166","1,41,77,53,009.88","25,917","94,41,073",67.53
LIQUIDCASE,EQ,02-04-2024,101.4,101.44,101.44,98.35,101.44,101.43,101.43,"1,07,92,265","1,09,46,41,075.19","15,405","82,18,896",76.16
LIQUIDCASE,EQ,03-04-2024,101.43,101.46,101.46,101.44,101.45,101.45,101.46,"41,09,934","41,69,82,021.39","7,328","40,54,749",98.66
LIQUIDCASE,EQ,04-04-2024,101.45,101.47,101.47,101.45,101.47,101.46,101.47,"49,23,944","49,96,19,902.97","5,912","46,25,770",93.94
LIQUIDCASE,EQ,05-04-2024,101.46,104.5,104.5,101.51,101.53,101.51,101.52,"73,86,185","74,98,60,024.68","6,541","49,53,985",67.07
LIQUIDCASE,EQ,08-04-2024,101.51,104.55,104.55,101.54,101.56,101.55,101.55,"77,46,508","78,66,80,992.68","8,584","55,44,871",71.58
LIQUIDCASE,EQ,09-04-2024,101.55,101.56,101.56,101.54,101.56,101.55,101.55,"25,78,227","26,18,26,523.92","5,815","22,99,497",89.19
LIQUIDCASE,EQ,10-04-2024,101.55,104.6,104.6,101.57,101.59,101.58,101.59,"29,15,160","29,61,44,381.24","3,446","28,27,998",97.01
LIQUIDCASE,EQ,12-04-2024,101.58,101.65,101.65,98.55,101.65,101.64,101.63,"25,29,275","25,70,60,717.41","4,729","25,04,465",99.02
LIQUIDCASE,EQ,15-04-2024,101.64,101.5,104.64,98.6,101.66,101.65,101.65,"48,90,897","49,71,73,433.94","11,569","37,69,982",77.08
LIQUIDCASE,EQ,16-04-2024,101.65,103.17,103.17,98.6,101.7,101.69,101.69,"25,25,476","25,68,22,131.88","3,478","17,58,997",69.65
LIQUIDCASE,EQ,18-04-2024,101.69,101.71,101.71,101.69,101.71,101.7,101.7,"25,08,293","25,50,98,119.92","3,335","17,87,051",71.25
LIQUIDCASE,EQ,19-04-2024,101.7,104.75,104.75,101.74,101.76,101.75,101.75,"29,09,696","29,60,74,262.19","2,714","28,17,891",96.84
LIQUIDCASE,EQ,22-04-2024,101.75,101.78,101.78,101.76,101.78,101.77,101.78,"18,33,835","18,66,39,003.46","3,292","17,19,488",93.76
LIQUIDCASE,EQ,23-04-2024,101.77,101.8,101.8,101.78,101.8,101.79,101.79,"19,47,511","19,82,45,443.13","2,511","16,35,297",83.97
LIQUIDCASE,EQ,24-04-2024,101.79,102.95,102.95,98.75,101.82,101.81,101.81,"12,47,486","12,70,07,231.36","2,040","12,32,234",98.78
LIQUIDCASE,EQ,25-04-2024,101.81,101.83,101.83,101.81,101.83,101.82,101.82,"34,42,963","35,05,72,996.55","2,130","26,14,993",75.95
LIQUIDCASE,EQ,26-04-2024,101.82,101.89,101.89,98.75,101.89,101.88,101.88,"25,08,108","25,55,23,819.05","2,271","24,91,059",99.32
LIQUIDCASE,EQ,29-04-2024,101.88,101.91,101.91,101.89,101.91,101.89,101.9,"28,73,411","29,27,96,751.10","2,990","19,90,093",69.26
LIQUIDCASE,EQ,30-04-2024,101.89,101.58,103.41,98.85,101.94,101.93,101.94,"30,91,777","31,51,69,815.16","2,371","30,19,630",97.67
LIQUIDCASE,EQ,02-05-2024,101.93,101.96,101.96,98.85,101.96,101.95,101.95,"38,97,714","39,73,62,213.73","10,608","38,33,285",98.35
LIQUIDCASE,EQ,03-05-2024,101.95,102.01,102.01,101.99,102.01,102.0,102.0,"40,06,096","40,86,30,279.46","4,970","27,43,720",68.49
LIQUIDCASE,EQ,06-05-2024,102.0,102.02,102.02,102.0,102.02,102.01,102.01,"25,27,361","25,78,23,954.98","6,159","23,49,166",92.95
LIQUIDCASE,EQ,07-05-2024,102.01,105.05,105.05,102.02,102.04,102.03,102.04,"38,11,894","38,89,60,435.61","3,433","37,78,571",99.13
LIQUIDCASE,EQ,08-05-2024,102.03,105.1,105.1,102.03,102.06,102.05,102.05,"45,32,466","46,25,50,976.46","2,542","27,44,040",60.54
LIQUIDCASE,EQ,09-05-2024,102.05,102.08,102.08,99.0,102.08,102.07,102.08,"47,28,840","48,27,05,250.42","2,863","43,81,481",92.65
LIQUIDCASE,EQ,10-05-2024,102.07,102.13,102.13,102.11,102.13,102.12,102.13,"78,33,192","79,99,91,004.66","5,450","72,80,172",92.94
LIQUIDCASE,EQ,13-05-2024,102.12,105.2,105.2,102.13,102.15,102.14,102.15,"50,12,112","51,19,73,256.99","4,850","46,55,673",92.89
LIQUIDCASE,EQ,14-05-2024,102.14,102.17,102.17,102.15,102.17,102.16,102.17,"40,76,066","41,64,38,340.65","2,728","36,94,643",90.64
LIQUIDCASE,EQ,15-05-2024,102.16,102.18,102.18,102.16,102.18,102.17,102.18,"45,06,960","46,05,14,488.24","2,489","44,70,139",99.18
LIQUIDCASE,EQ,16-05-2024,102.17,102.2,102.2,102.18,102.2,102.19,102.19,"32,37,029","33,08,08,020.76","2,095","26,28,799",81.21
LIQUIDCASE,EQ,17-05-2024,102.19,105.25,105.25,102.25,102.27,102.26,102.26,"21,10,209","21,57,93,078.61","2,165","14,93,715",70.79
LIQUIDCASE,EQ,18-05-2024,102.26,105.35,105.35,102.25,102.27,102.26,102.27,"7,57,019","7,74,18,300.00",567,"6,96,403",91.99
LIQUIDCASE,EQ,21-05-2024,102.26,102.29,102.29,102.27,102.29,102.28,102.28,"23,92,428","24,47,08,263.02","4,142","19,81,391",82.82
LIQUIDCASE,EQ,22-05-2024,102.28,102.32,102.32,102.3,102.31,102.31,102.31,"35,80,249","36,62,93,519.23","2,786","23,17,867",64.74
LIQUIDCASE,EQ,23-05-2024,102.31,102.32,102.32,102.3,102.32,102.31,102.32,"14,17,775","14,50,59,975.11","2,068","13,28,069",93.67
LIQUIDCASE,EQ,24-05-2024,102.31,102.38,102.38,102.36,102.38,102.37,102.38,"46,96,538","48,08,23,977.99","4,612","45,67,476",97.25
LIQUIDCASE,EQ,27-05-2024,102.37,102.4,102.4,102.38,102.39,102.39,102.4,"30,16,345","30,88,60,571.44","4,166","27,87,422",92.41
LIQUIDCASE,EQ,28-05-2024,102.39,102.41,102.41,102.39,102.41,102.4,102.41,"28,88,808","29,58,30,313.41","3,136","25,62,368",88.7
LIQUIDCASE,EQ,29-05-2024,102.4,102.43,102.43,102.41,102.43,102.42,102.43,"20,45,678","20,95,32,234.22","3,139","19,14,227",93.57
LIQUIDCASE,EQ,30-05-2024,102.42,102.45,102.45,102.43,102.45,102.43,102.44,"18,22,693","18,67,21,747.09","3,341","14,05,783",77.13
LIQUIDCASE,EQ,31-05-2024,102.43,102.5,102.5,102.48,102.5,102.48,102.48,"1,02,35,433","1,04,89,44,781.36","3,349","97,06,621",94.83
LIQUIDCASE,EQ,03-06-2024,102.48,102.52,102.52,102.5,102.52,102.51,102.51,"58,82,186","60,29,98,919.47","7,512","41,02,647",69.75
LIQUIDCASE,EQ,04-06-2024,102.51,102.53,102.53,102.51,102.53,102.51,102.52,"75,94,157","77,85,35,721.20","8,331","52,90,164",69.66
LIQUIDCASE,EQ,05-06-2024,102.51,102.55,102.55,102.53,102.55,102.54,102.55,"72,21,811","74,05,77,364.99","4,791","67,40,744",93.34
LIQUIDCASE,EQ,06-06-2024,102.54,102.57,102.57,102.55,102.57,102.56,102.56,"69,02,308","70,79,13,627.69","5,884","47,24,900",68.45
LIQUIDCASE,EQ,07-06-2024,102.56,99.5,102.81,99.5,102.62,102.61,102.62,"1,91,66,710","1,96,68,72,923.43","5,838","1,70,37,843",88.89
LIQUIDCASE,EQ,10-06-2024,102.61,102.64,102.64,102.62,102.63,102.63,102.64,"82,71,712","84,89,78,288.32","10,095","72,83,613",88.05
LIQUIDCASE,EQ,11-06-2024,102.63,105.7,105.7,102.63,102.65,102.64,102.65,"41,39,195","42,48,75,156.62","4,187","39,94,027",96.49
LIQUIDCASE,EQ,12-06-2024,102.64,102.65,102.67,102.65,102.66,102.65,102.65,"1,25,68,836","1,29,02,31,637.69","3,510","1,20,22,163",95.65
LIQUIDCASE,EQ,13-06-2024,102.65,105.75,105.75,102.67,102.69,102.68,102.68,"46,35,683","47,59,90,474.40","3,029","33,03,194",71.26
LIQUIDCASE,EQ,14-06-2024,102.68,102.76,102.76,102.74,102.76,102.75,102.76,"62,26,450","63,98,16,028.43","3,273","58,13,386",93.37
LIQUIDCASE,EQ,18-06-2024,102.75,102.78,102.78,102.76,102.78,102.77,102.77,"29,71,361","30,53,80,218.19","4,885","26,52,972",89.28
LIQUIDCASE,EQ,19-06-2024,102.77,102.8,102.8,102.78,102.8,102.78,102.79,"64,54,740","66,34,60,599.19","3,082","58,54,960",90.71
LIQUIDCASE,EQ,20-06-2024,102.78,102.81,102.81,102.79,102.8,102.8,102.81,"32,89,111","33,81,38,703.85","2,793","30,87,833",93.88
LIQUIDCASE,EQ,21-06-2024,102.8,102.85,102.87,102.85,102.87,102.86,102.87,"34,24,653","35,22,78,757.66","2,553","30,88,068",90.17
LIQUIDCASE,EQ,24-06-2024,102.86,102.88,102.88,102.86,102.87,102.87,102.87,"22,95,736","23,61,62,795.79","2,993","16,02,980",69.82
LIQUIDCASE,EQ,25-06-2024,102.87,102.9,102.9,102.88,102.9,102.88,102.89,"21,35,233","21,97,00,015.14","2,251","17,62,865",82.56
LIQUIDCASE,EQ,26-06-2024,102.88,102.92,102.92,102.9,102.91,102.91,102.92,"29,90,659","30,77,88,285.29","2,221","28,36,453",94.84
LIQUIDCASE,EQ,27-06-2024,102.91,102.94,102.94,102.92,102.94,102.93,102.94,"23,98,180","24,68,57,429.29","2,512","21,93,691",91.47
LIQUIDCASE,EQ,28-06-2024,102.93,102.99,102.99,102.97,102.99,102.98,102.99,"30,55,530","31,46,83,839.78","2,605","29,71,759",97.26
LIQUIDCASE,EQ,01-07-2024,102.98,103.01,103.01,102.99,103.01,103.0,103.0,"29,60,662","30,49,58,831.36","5,354","25,26,436",85.33
LIQUIDCASE,EQ,02-07-2024,103.0,103.03,103.03,103.01,103.02,103.02,103.02,"54,40,990","56,05,23,020.16","26,351","37,43,208",68.8
LIQUIDCASE,EQ,03-07-2024,103.02,103.02,103.04,103.02,103.04,103.03,103.03,"23,31,923","24,02,67,253.64","6,856","21,48,879",92.15
LIQUIDCASE,EQ,04-07-2024,103.03,103.06,103.06,103.04,103.06,103.05,103.06,"60,61,320","62,46,65,707.51","6,284","59,80,696",98.67
LIQUIDCASE,EQ,05-07-2024,103.05,106.15,106.15,103.1,103.11,103.11,103.11,"76,48,331","78,86,56,588.92","7,656","63,67,008",83.25
LIQUIDCASE,EQ,08-07-2024,103.11,103.13,103.13,103.11,103.13,103.12,103.11,"69,01,548","71,16,44,540.78","9,290","63,88,197",92.56
LIQUIDCASE,EQ,09-07-2024,103.12,103.15,103.15,103.13,103.13,103.14,103.14,"38,99,254","40,21,85,641.47","6,679","34,13,296",87.54
LIQUIDCASE,EQ,10-07-2024,103.14,103.15,103.17,103.15,103.17,103.16,103.16,"34,74,533","35,84,47,742.10","4,706","30,65,505",88.23
LIQUIDCASE,EQ,11-07-2024,103.16,103.18,103.18,103.16,103.18,103.17,103.17,"72,29,273","74,58,77,357.56","3,435","60,62,889",83.87
LIQUIDCASE,EQ,12-07-2024,103.17,103.24,103.24,103.22,103.24,103.23,103.24,"27,24,180","28,12,33,061.88","3,037","25,66,740",94.22
LIQUIDCASE,EQ,15-07-2024,103.23,103.25,103.25,103.23,103.25,103.24,103.25,"27,38,022","28,26,88,862.43","5,764","26,21,885",95.76
LIQUIDCASE,EQ,16-07-2024,103.24,103.29,103.29,103.27,103.29,103.28,103.29,"32,86,891","33,94,89,580.22","4,882","29,87,548",90.89
LIQUIDCASE,EQ,18-07-2024,103.28,103.3,103.3,103.28,103.3,103.29,103.29,"30,47,662","31,48,05,494.51","4,122","24,07,590",79.0
LIQUIDCASE,EQ,19-07-2024,103.29,103.35,103.35,103.33,103.35,103.34,103.34,"64,69,928","66,86,28,575.25","7,360","59,46,855",91.92
LIQUIDCASE,EQ,22-07-2024,103.34,103.37,103.37,103.35,103.37,103.36,103.37,"33,72,543","34,86,03,211.77","7,913","31,71,916",94.05
LIQUIDCASE,EQ,23-07-2024,103.36,103.39,103.39,103.37,103.37,103.38,103.37,"34,76,125","35,93,39,928.95","5,461","32,70,801",94.09
LIQUIDCASE,EQ,24-07-2024,103.38,103.39,103.41,103.39,103.41,103.4,103.4,"40,37,520","41,74,86,848.96","3,156","29,55,811",73.21
LIQUIDCASE,EQ,25-07-2024,103.4,103.43,103.43,103.41,103.43,103.42,103.43,"32,38,272","33,49,18,718.49","3,045","28,97,929",89.49
LIQUIDCASE,EQ,26-07-2024,103.42,103.48,103.48,103.46,103.48,103.47,103.47,"27,73,080","28,69,40,695.03","2,442","22,68,396",81.8
LIQUIDCASE,EQ,29-07-2024,103.47,106.55,106.55,99.5,103.5,103.49,103.46,"29,33,535","30,35,12,476.67","3,870","22,99,786",78.4
LIQUIDCASE,EQ,30-07-2024,103.49,103.51,103.51,103.49,103.51,103.49,103.5,"26,74,774","27,68,39,374.50","2,410","18,16,311",67.91
LIQUIDCASE,EQ,31-07-2024,103.49,103.53,103.53,103.51,103.53,103.52,103.52,"35,84,532","37,10,62,952.88","2,315","31,06,642",86.67
LIQUIDCASE,EQ,01-08-2024,103.52,103.55,103.55,103.53,103.55,103.54,103.55,"30,96,146","32,05,92,188.30","4,942","27,71,391",89.51
LIQUIDCASE,EQ,02-08-2024,103.54,103.6,103.6,103.58,103.6,103.59,103.6,"74,88,454","77,57,78,204.59","5,615","70,11,127",93.63
LIQUIDCASE,EQ,05-08-2024,103.59,106.7,106.7,100.5,103.62,103.61,103.61,"48,08,251","49,81,92,787.53","9,996","34,67,792",72.12
LIQUIDCASE,EQ,06-08-2024,103.61,106.7,106.7,103.61,103.63,103.62,103.63,"78,47,365","81,31,98,414.92","6,534","72,04,394",91.81
LIQUIDCASE,EQ,07-08-2024,103.62,105.8,105.8,103.0,103.63,103.64,103.64,"90,67,008","93,97,37,794.21","11,719","64,45,444",71.09
LIQUIDCASE,EQ,08-08-2024,103.64,106.75,106.75,101.15,103.67,103.66,103.66,"55,98,049","58,02,99,958.54","6,163","52,80,422",94.33
LIQUIDCASE,EQ,09-08-2024,103.66,103.72,103.72,103.7,103.72,103.71,103.71,"45,24,873","46,92,97,112.80","4,041","37,40,129",82.66
LIQUIDCASE,EQ,12-08-2024,103.71,103.74,103.74,103.72,103.74,103.73,103.73,"35,43,855","36,76,03,842.24","5,101","20,48,422",57.8
LIQUIDCASE,EQ,13-08-2024,103.73,103.75,103.75,103.73,103.74,103.74,103.74,"34,75,829","36,05,99,230.68","3,124","25,63,127",73.74
LIQUIDCASE,EQ,14-08-2024,103.74,103.79,103.79,103.77,103.79,103.78,103.79,"39,02,991","40,50,72,791.27","2,711","31,46,794",80.63
LIQUIDCASE,EQ,16-08-2024,103.78,103.84,103.84,103.82,103.82,103.83,103.83,"43,18,458","44,83,80,415.39","3,667","28,95,391",67.05
LIQUIDCASE,EQ,19-08-2024,103.83,103.85,103.85,103.83,103.85,103.84,103.84,"49,28,962","51,18,44,770.23","5,954","41,61,612",84.43
LIQUIDCASE,EQ,20-08-2024,103.84,106.95,106.95,103.85,103.86,103.86,103.85,"1,40,57,729","1,45,99,58,467.03","4,219","1,13,99,818",81.09
LIQUIDCASE,EQ,21-08-2024,103.86,103.89,103.89,103.87,103.89,103.88,103.88,"26,71,231","27,74,95,001.93","13,363","21,30,691",79.76
LIQUIDCASE,EQ,22-08-2024,103.88,103.91,103.91,103.89,103.9,103.9,103.91,"91,78,115","95,36,84,695.35","10,756","89,45,356",97.46
LIQUIDCASE,EQ,23-08-2024,103.9,100.8,105.8,100.8,103.96,103.95,103.96,"40,54,823","42,15,25,854.91","9,977","39,01,295",96.21
LIQUIDCASE,EQ,26-08-2024,103.95,103.97,103.97,103.95,103.97,103.96,103.95,"63,38,597","65,89,26,848.86","10,685","54,70,200",86.3
LIQUIDCASE,EQ,27-08-2024,103.96,107.1,107.1,103.97,103.99,103.97,103.98,"50,17,281","52,16,80,163.66","9,562","42,35,180",84.41
LIQUIDCASE,EQ,28-08-2024,103.97,104.01,104.01,103.99,104.01,104.0,104.01,"98,84,890","1,02,81,08,408.15","7,838","94,74,124",95.84
LIQUIDCASE,EQ,29-08-2024,104.0,104.03,104.03,104.01,104.03,104.02,104.03,"50,46,344","52,49,57,651.83","7,300","48,00,656",95.13
LIQUIDCASE,EQ,30-08-2024,104.02,104.08,104.08,104.06,104.08,104.06,104.07,"61,48,567","63,98,69,548.96","5,967","44,76,463",72.8
LIQUIDCASE,EQ,02-09-2024,104.06,107.2,107.2,104.08,104.1,104.09,104.09,"27,63,576","28,76,70,154.68","10,545","23,20,622",83.97
LIQUIDCASE,EQ,03-09-2024,104.09,107.2,107.2,104.1,104.12,104.11,104.12,"40,81,641","42,49,65,997.66","8,032","37,70,272",92.37
LIQUIDCASE,EQ,04-09-2024,104.11,107.25,107.25,104.11,104.13,104.12,104.13,"75,81,313","78,94,23,495.58","17,955","73,58,470",97.06
LIQUIDCASE,EQ,05-09-2024,104.12,104.15,104.15,104.13,104.15,104.14,104.14,"46,48,285","48,40,84,239.49","9,881","36,96,258",79.52
LIQUIDCASE,EQ,06-09-2024,104.14,107.25,107.25,104.18,104.2,104.19,104.19,"36,60,170","38,13,65,000.13","10,542","28,52,612",77.94
LIQUIDCASE,EQ,09-09-2024,104.19,107.3,107.3,104.2,104.22,104.2,104.21,"38,66,717","40,29,45,959.49","17,575","30,22,350",78.16
LIQUIDCASE,EQ,10-09-2024,104.2,104.24,104.24,104.22,104.23,104.23,104.24,"44,92,076","46,82,31,714.37","15,792","38,45,732",85.61
LIQUIDCASE,EQ,11-09-2024,104.23,102.15,104.25,102.15,104.24,104.24,104.24,"25,01,783","26,07,97,917.12","10,292","22,50,273",89.95
LIQUIDCASE,EQ,12-09-2024,104.24,107.35,107.35,101.1,104.27,104.25,104.26,"80,77,860","84,21,73,266.11","8,338","59,64,091",73.83
LIQUIDCASE,EQ,13-09-2024,104.25,107.4,107.4,104.32,104.34,104.33,104.33,"35,05,153","36,57,10,052.31","7,768","30,89,403",88.14
LIQUIDCASE,EQ,16-09-2024,104.33,104.34,104.34,104.32,104.33,104.32,104.33,"40,28,344","42,02,71,774.55","9,437","27,69,098",68.74
LIQUIDCASE,EQ,17-09-2024,104.32,104.37,104.37,104.35,104.37,104.36,104.37,"30,64,246","31,98,03,440.23","6,406","27,45,218",89.59
LIQUIDCASE,EQ,18-09-2024,104.36,107.5,107.5,104.35,104.37,104.36,104.37,"36,08,640","37,66,23,167.48","5,977","35,43,525",98.2
LIQUIDCASE,EQ,19-09-2024,104.36,107.5,107.5,104.37,104.39,104.38,104.38,"69,89,728","72,95,74,924.60","8,779","47,90,403",68.53
LIQUIDCASE,EQ,20-09-2024,104.38,104.43,104.45,104.43,104.45,104.44,104.45,"51,97,815","54,28,92,551.07","7,507","49,48,270",95.2
LIQUIDCASE,EQ,23-09-2024,104.44,107.55,107.55,101.3,104.45,104.45,104.45,"36,30,024","37,91,61,118.46","6,993","25,20,728",69.44
LIQUIDCASE,EQ,24-09-2024,104.45,104.48,104.48,104.46,104.48,104.47,104.47,"40,40,937","42,21,42,045.21","9,216","34,19,676",84.63
LIQUIDCASE,EQ,25-09-2024,104.47,107.6,107.6,104.48,104.5,104.49,104.5,"65,23,611","68,16,95,556.07","14,841","59,90,362",91.83
LIQUIDCASE,EQ,26-09-2024,104.49,104.52,104.52,104.5,104.51,104.51,104.52,"23,48,194","24,54,22,676.22","15,654","21,52,846",91.68
LIQUIDCASE,EQ,27-09-2024,104.51,106.0,106.4,102.5,104.57,104.56,104.57,"62,84,207","65,71,25,160.69","10,112","59,40,155",94.53
LIQUIDCASE,EQ,30-09-2024,104.56,104.59,104.59,104.57,104.57,104.57,104.58,"42,06,556","43,99,36,692.42","12,761","32,61,932",77.54
LIQUIDCASE,EQ,01-10-2024,104.57,104.62,104.62,104.6,104.62,104.61,104.62,"1,06,62,497","1,11,54,79,768.62","35,018","97,54,899",91.49
