SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEEKAYWIRE,SM,12-01-2018,35.1,35.7,35.9,35.7,35.9,35.9,35.71,"56,000","20,00,000.00",12,"56,000",100.00
GEEKAYWIRE,SM,15-01-2018,35.9,37.8,40.5,37.8,40.5,39.7,39.08,"1,40,000","54,71,200.00",20,"92,000",65.71
GEEKAYWIRE,SM,16-01-2018,39.7,39.0,41.4,39.0,41.4,41.4,40.2,"8,000","3,21,600.00",2,"8,000",100.00
GEEKAYWIRE,SM,19-01-2018,41.4,41.65,41.7,41.65,41.7,41.7,41.67,"12,000","5,00,000.00",3,"12,000",100.00
GEEKAYWIRE,SM,25-01-2018,41.7,41.8,41.8,41.8,41.8,41.8,41.8,"16,000","6,68,800.00",1,"16,000",100.00
GEEKAYWIRE,SM,30-01-2018,41.8,39.0,39.0,39.0,39.0,39.0,39.0,"8,000","3,12,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,31-01-2018,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"28,000","10,64,000.00",1,"28,000",100.00
GEEKAYWIRE,SM,05-02-2018,38.0,34.65,37.95,34.65,34.65,34.65,35.48,"16,000","5,67,600.00",4,-,-
GEEKAYWIRE,SM,06-02-2018,34.65,34.0,34.0,34.0,34.0,34.0,34.0,"8,000","2,72,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,07-02-2018,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"1,04,000","35,36,000.00",14,"1,04,000",100.00
GEEKAYWIRE,SM,08-02-2018,34.0,34.1,34.1,34.1,34.1,34.1,34.1,"64,000","21,82,400.00",8,"64,000",100.00
GEEKAYWIRE,SM,09-02-2018,34.1,34.1,34.1,34.1,34.1,34.1,34.1,"24,000","8,18,400.00",6,"24,000",100.00
GEEKAYWIRE,SM,12-02-2018,34.1,34.0,34.0,34.0,34.0,34.0,34.0,"24,000","8,16,000.00",3,"24,000",100.00
GEEKAYWIRE,SM,19-02-2018,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"20,000","6,80,000.00",1,"20,000",100.00
GEEKAYWIRE,SM,22-02-2018,34.0,34.1,34.1,33.5,33.5,33.5,33.96,"1,20,000","40,75,200.00",15,"1,20,000",100.00
GEEKAYWIRE,SM,28-02-2018,33.5,33.75,34.0,33.75,33.75,33.75,33.76,"1,36,000","45,92,000.00",22,"1,36,000",100.00
GEEKAYWIRE,SM,01-03-2018,33.75,33.75,33.75,33.75,33.75,33.75,33.75,"52,000","17,55,000.00",1,"52,000",100.00
GEEKAYWIRE,SM,06-03-2018,33.75,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,13-03-2018,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"60,000","21,60,000.00",1,"60,000",100.00
GEEKAYWIRE,SM,22-03-2018,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"24,000","8,88,000.00",1,"24,000",100.00
GEEKAYWIRE,SM,27-03-2018,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"20,000","7,20,000.00",1,"20,000",100.00
GEEKAYWIRE,SM,02-04-2018,36.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,27-04-2018,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,09-05-2018,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"16,000","5,76,000.00",4,"16,000",100.00
GEEKAYWIRE,SM,14-05-2018,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"28,000","10,08,000.00",4,"28,000",100.00
GEEKAYWIRE,SM,14-06-2018,36.0,33.0,37.25,33.0,37.25,37.25,35.13,"8,000","2,81,000.00",2,"4,000",50.00
GEEKAYWIRE,SM,15-06-2018,37.25,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,19-06-2018,39.5,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,22-06-2018,38.0,40.0,41.0,40.0,41.0,41.0,40.33,"12,000","4,84,000.00",3,"12,000",100.00
GEEKAYWIRE,SM,26-06-2018,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"16,000","6,56,000.00",3,"16,000",100.00
GEEKAYWIRE,SM,27-06-2018,41.0,40.5,40.5,40.5,40.5,40.5,40.5,"12,000","4,86,000.00",3,"12,000",100.00
GEEKAYWIRE,SM,29-06-2018,40.5,38.25,40.25,38.25,40.25,39.25,39.25,"8,000","3,14,000.00",2,"8,000",100.00
GEEKAYWIRE,SM,05-07-2018,39.25,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,23-07-2018,39.5,34.0,34.0,34.0,34.0,34.0,34.0,"32,000","10,88,000.00",7,"32,000",100.00
GEEKAYWIRE,SM,30-07-2018,34.0,34.1,34.1,34.1,34.1,34.1,34.1,"16,000","5,45,600.00",2,"16,000",100.00
GEEKAYWIRE,SM,31-07-2018,34.1,34.1,34.1,34.0,34.0,34.0,34.05,"16,000","5,44,800.00",2,"16,000",100.00
GEEKAYWIRE,SM,01-08-2018,34.0,34.0,34.1,34.0,34.1,34.1,34.05,"16,000","5,44,800.00",2,"16,000",100.00
GEEKAYWIRE,SM,02-08-2018,34.1,34.0,34.0,34.0,34.0,34.0,34.0,"16,000","5,44,000.00",1,"16,000",100.00
GEEKAYWIRE,SM,06-08-2018,34.0,36.1,36.1,33.05,33.05,33.05,34.58,"8,000","2,76,600.00",2,-,-
GEEKAYWIRE,SM,13-08-2018,33.05,33.0,33.0,33.0,33.0,33.0,33.0,"32,000","10,56,000.00",7,"32,000",100.00
GEEKAYWIRE,SM,14-08-2018,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"12,000","3,96,000.00",2,"12,000",100.00
GEEKAYWIRE,SM,23-08-2018,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"16,000","5,28,000.00",3,"16,000",100.00
GEEKAYWIRE,SM,24-08-2018,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"12,000","3,96,000.00",2,"12,000",100.00
GEEKAYWIRE,SM,28-08-2018,33.0,33.5,33.5,33.0,33.0,33.0,33.13,"16,000","5,30,000.00",2,"16,000",100.00
GEEKAYWIRE,SM,30-08-2018,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"20,000","6,60,000.00",1,"20,000",100.00
GEEKAYWIRE,SM,07-09-2018,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"28,000","9,24,000.00",4,"28,000",100.00
GEEKAYWIRE,SM,25-01-2019,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,12-02-2019,33.0,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,19-02-2019,37.0,37.2,37.2,34.05,37.0,37.0,36.08,"12,000","4,33,000.00",3,-,-
GEEKAYWIRE,SM,20-02-2019,37.0,37.25,37.25,37.25,37.25,37.25,37.25,"4,000","1,49,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,26-02-2019,37.25,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,06-05-2019,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,18-06-2019,34.0,32.0,32.0,32.0,32.0,32.0,32.0,"8,000","2,56,000.00",2,-,-
GEEKAYWIRE,SM,11-07-2019,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,24-07-2019,31.0,32.0,33.0,32.0,33.0,33.0,32.88,"32,000","10,52,000.00",3,"32,000",100.00
GEEKAYWIRE,SM,29-07-2019,33.0,33.0,34.0,33.0,34.0,34.0,33.69,"1,16,000","39,08,000.00",9,"1,16,000",100.00
GEEKAYWIRE,SM,30-07-2019,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"48,000","16,32,000.00",4,"48,000",100.00
GEEKAYWIRE,SM,31-07-2019,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"64,000","21,76,000.00",5,"64,000",100.00
GEEKAYWIRE,SM,02-08-2019,34.0,33.0,33.0,33.0,33.0,33.0,33.0,"16,000","5,28,000.00",3,"16,000",100.00
GEEKAYWIRE,SM,13-08-2019,33.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,16-08-2019,31.5,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,19-08-2019,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"24,000","7,92,000.00",6,"24,000",100.00
GEEKAYWIRE,SM,24-09-2019,33.0,32.0,33.95,32.0,33.95,33.95,32.08,"96,000","30,80,000.00",10,"88,000",91.67
GEEKAYWIRE,SM,26-09-2019,33.95,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,08-11-2019,34.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,26-12-2019,33.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,07-01-2020,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",2,"8,000",100.00
GEEKAYWIRE,SM,09-01-2020,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,10-01-2020,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,14-01-2020,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"16,000","5,28,000.00",1,"16,000",100.00
GEEKAYWIRE,SM,15-01-2020,33.0,34.0,34.0,34.0,34.0,34.0,34.0,"12,000","4,08,000.00",2,"12,000",100.00
GEEKAYWIRE,SM,16-01-2020,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"8,000","2,76,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,17-01-2020,34.5,35.0,35.0,34.0,34.0,34.0,34.5,"8,000","2,76,000.00",2,"8,000",100.00
GEEKAYWIRE,SM,20-01-2020,34.0,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,21-01-2020,35.5,35.5,36.0,35.5,36.0,36.0,35.83,"12,000","4,30,000.00",2,"12,000",100.00
GEEKAYWIRE,SM,22-01-2020,36.0,36.5,36.5,36.5,36.5,36.5,36.5,"16,000","5,84,000.00",2,"16,000",100.00
GEEKAYWIRE,SM,23-01-2020,36.5,36.5,36.5,36.5,36.5,36.5,36.5,"8,000","2,92,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,27-01-2020,36.5,37.25,37.25,37.25,37.25,37.25,37.25,"12,000","4,47,000.00",2,"12,000",100.00
GEEKAYWIRE,SM,28-01-2020,37.25,38.6,38.6,38.5,38.5,38.5,38.53,"12,000","4,62,400.00",3,"12,000",100.00
GEEKAYWIRE,SM,29-01-2020,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"8,000","3,08,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,31-01-2020,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"8,000","3,08,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,04-02-2020,38.5,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,05-02-2020,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"12,000","4,68,000.00",3,"12,000",100.00
GEEKAYWIRE,SM,11-02-2020,39.0,39.5,39.5,39.5,39.5,39.5,39.5,"16,000","6,32,000.00",2,"16,000",100.00
GEEKAYWIRE,SM,12-02-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"8,000","3,16,000.00",2,"8,000",100.00
GEEKAYWIRE,SM,13-02-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,18-02-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.00
GEEKAYWIRE,SM,19-02-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"8,000","3,16,000.00",2,"8,000",100.00
GEEKAYWIRE,SM,25-02-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"8,000","3,16,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,27-02-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"8,000","3,16,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,28-02-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"8,000","3,16,000.00",1,"8,000",100.00
GEEKAYWIRE,SM,02-03-2020,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"12,000","4,74,000.00",2,"12,000",100.00
GEEKAYWIRE,SM,04-03-2020,39.5,40.0,40.0,40.0,40.0,40.0,40.0,"12,000","4,80,000.00",1,"12,000",100.00
GEEKAYWIRE,EQ,06-03-2020,40.0,41.0,41.0,37.5,37.5,37.5,40.55,"10,554","4,27,914.10",43,"10,548",99.94
GEEKAYWIRE,EQ,09-03-2020,37.5,41.0,41.0,38.5,38.5,38.5,39.93,700,"27,950.00",6,100,14.29
GEEKAYWIRE,EQ,11-03-2020,38.5,41.0,41.0,41.0,41.0,41.0,41.0,12,492.00,4,12,100.00
GEEKAYWIRE,EQ,12-03-2020,41.0,38.5,41.0,38.5,41.0,41.0,40.79,"1,132","46,169.50",5,"1,100",97.17
GEEKAYWIRE,EQ,13-03-2020,41.0,41.0,41.0,38.5,41.0,41.0,40.99,"1,010","41,397.50",4,"1,005",99.50
GEEKAYWIRE,EQ,16-03-2020,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,105","86,305.00",5,"2,105",100.00
GEEKAYWIRE,EQ,17-03-2020,41.0,41.0,41.0,39.0,39.0,39.0,40.93,147,"6,017.00",7,146,99.32
GEEKAYWIRE,EQ,18-03-2020,39.0,40.0,41.0,40.0,41.0,41.0,40.04,522,"20,902.00",4,522,100.00
GEEKAYWIRE,EQ,19-03-2020,41.0,41.0,41.0,40.0,40.25,40.25,40.3,"2,690","1,08,402.00",10,"2,690",100.00
GEEKAYWIRE,EQ,20-03-2020,40.25,38.5,41.0,38.5,40.0,40.0,40.01,"6,134","2,45,404.00",16,"6,114",99.67
GEEKAYWIRE,EQ,23-03-2020,40.0,38.5,39.85,38.5,38.5,38.5,38.5,"10,503","4,04,371.90",12,"10,301",98.08
GEEKAYWIRE,EQ,24-03-2020,38.5,38.0,40.95,31.1,38.5,38.5,38.36,"10,315","3,95,728.25",12,"9,140",88.61
GEEKAYWIRE,EQ,25-03-2020,38.5,37.0,41.0,37.0,37.0,37.0,37.51,55,"2,063.00",11,41,74.55
GEEKAYWIRE,EQ,26-03-2020,37.0,41.0,41.0,40.85,40.85,40.85,41.0,262,"10,741.80",7,261,99.62
GEEKAYWIRE,EQ,27-03-2020,40.85,48.65,48.65,40.85,45.0,45.0,42.72,"5,833","2,49,180.65",68,"4,779",81.93
GEEKAYWIRE,EQ,30-03-2020,45.0,54.0,54.0,43.85,48.0,47.95,45.74,"5,821","2,66,244.50",75,"5,173",88.87
GEEKAYWIRE,EQ,31-03-2020,47.95,57.5,57.5,42.0,49.0,49.75,49.48,"14,059","6,95,570.15",115,"11,268",80.15
GEEKAYWIRE,EQ,01-04-2020,49.75,46.0,51.0,46.0,49.9,48.05,49.69,"5,310","2,63,843.50",61,"4,378",82.45
GEEKAYWIRE,EQ,03-04-2020,48.05,51.0,51.0,46.0,46.0,46.0,48.08,"3,408","1,63,870.20",22,"3,321",97.45
GEEKAYWIRE,EQ,07-04-2020,46.0,50.9,50.9,41.0,48.5,48.5,48.47,"5,515","2,67,301.90",35,"5,320",96.46
GEEKAYWIRE,EQ,08-04-2020,48.5,48.5,51.0,46.0,51.0,49.95,49.36,"4,682","2,31,085.50",29,"3,781",80.76
GEEKAYWIRE,EQ,09-04-2020,49.95,51.0,53.0,50.0,53.0,51.8,51.09,"1,255","64,113.00",32,"1,254",99.92
GEEKAYWIRE,EQ,13-04-2020,51.8,52.0,52.0,46.0,50.0,48.8,48.66,"1,019","49,584.70",25,207,61.42
GEEKAYWIRE,EQ,15-04-2020,48.8,49.6,50.1,46.0,49.5,49.5,49.29,"4,614","2,27,411.20",14,"4,614",100.00
GEEKAYWIRE,EQ,16-04-2020,49.5,46.0,51.0,46.0,50.95,50.95,49.73,"5,277","2,62,409.30",14,"3,277",62.10
GEEKAYWIRE,EQ,17-04-2020,50.95,50.0,53.15,46.0,52.0,51.7,50.18,"4,312","2,16,366.95",67,"2,938",68.14
GEEKAYWIRE,EQ,20-04-2020,51.7,51.7,53.5,47.3,53.45,52.95,52.07,"3,516","1,83,079.25",41,"2,357",67.04
GEEKAYWIRE,EQ,21-04-2020,52.95,50.0,54.0,44.15,52.6,52.3,51.27,"2,555","1,30,989.00",41,"2,018",78.98
GEEKAYWIRE,EQ,22-04-2020,52.3,50.0,52.9,47.0,52.0,52.0,50.01,"3,977","1,98,885.55",28,"2,346",58.99
GEEKAYWIRE,EQ,23-04-2020,52.0,52.0,53.0,48.15,49.25,52.6,51.82,"2,305","1,19,444.80",30,"2,176",94.40
GEEKAYWIRE,EQ,24-04-2020,52.6,50.0,53.45,49.05,52.5,52.35,51.95,"2,709","1,40,742.15",31,"2,632",97.16
GEEKAYWIRE,EQ,27-04-2020,52.35,52.5,54.0,47.1,54.0,53.75,52.37,"2,704","1,41,612.10",20,"2,573",95.16
GEEKAYWIRE,EQ,28-04-2020,53.75,52.0,53.95,48.05,52.7,52.65,52.37,"1,318","69,028.00",12,"1,212",91.96
GEEKAYWIRE,EQ,29-04-2020,52.65,50.0,53.0,49.3,53.0,53.0,52.69,"2,250","1,18,558.00",14,"2,219",98.62
