SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KITEX,EQ,10-12-2012,62.0,63.4,64.4,62.0,64.4,63.75,63.66,"2,357","1,50,056.25",23,"1,757",74.54
KITEX,EQ,11-12-2012,63.75,63.1,66.0,62.3,66.0,65.05,64.01,"17,604","11,26,785.05",152,"12,612",71.64
KITEX,EQ,12-12-2012,65.05,66.0,68.0,65.0,67.0,66.9,66.55,"49,347","32,83,997.60",244,"42,352",85.82
KITEX,EQ,13-12-2012,66.9,65.0,67.95,63.0,66.05,65.95,66.2,"9,652","6,39,003.55",67,"8,432",87.36
KITEX,EQ,14-12-2012,65.95,66.0,68.0,64.9,64.9,65.0,65.98,"22,793","15,03,822.05",65,"22,322",97.93
KITEX,EQ,17-12-2012,65.0,67.95,67.95,63.5,66.95,65.9,66.0,"19,441","12,83,173.95",73,"19,081",98.15
KITEX,EQ,18-12-2012,65.9,65.1,68.5,65.0,68.5,67.65,67.12,"16,605","11,14,465.00",90,"15,210",91.6
KITEX,EQ,19-12-2012,67.65,67.95,69.0,66.5,69.0,68.7,68.11,"16,991","11,57,300.10",169,"10,742",63.22
KITEX,EQ,20-12-2012,68.7,70.0,70.0,65.5,67.75,67.3,67.36,"5,908","3,97,971.70",97,"4,293",72.66
KITEX,EQ,21-12-2012,67.3,67.95,67.95,65.1,65.5,66.0,66.45,"4,680","3,10,963.05",50,"2,570",54.91
KITEX,EQ,24-12-2012,66.0,65.0,67.5,64.3,66.0,66.8,66.08,"5,159","3,40,924.20",60,"1,458",28.26
KITEX,EQ,26-12-2012,66.8,67.0,67.8,63.95,65.05,65.25,65.76,"7,491","4,92,645.15",92,"3,984",53.18
KITEX,EQ,27-12-2012,65.25,65.1,67.0,64.3,66.95,66.45,66.06,"3,199","2,11,338.80",59,"1,920",60.02
KITEX,EQ,28-12-2012,66.45,65.0,66.95,64.1,65.9,65.55,66.0,"1,52,416","1,00,59,369.65",82,"1,51,210",99.21
KITEX,EQ,31-12-2012,65.55,65.0,66.95,63.5,64.15,64.2,65.32,"1,858","1,21,372.25",45,410,22.07
KITEX,EQ,01-01-2013,64.2,67.0,67.0,64.35,65.1,65.2,65.55,"3,590","2,35,337.80",63,"2,574",71.7
KITEX,EQ,02-01-2013,65.2,67.75,67.8,65.0,66.3,66.95,66.35,"13,401","8,89,213.30",125,"5,843",43.6
KITEX,EQ,03-01-2013,66.95,67.0,67.8,65.6,67.0,67.0,67.11,"4,168","2,79,699.05",41,"2,968",71.21
KITEX,EQ,04-01-2013,67.0,67.9,68.7,65.5,66.2,67.35,67.22,"12,678","8,52,191.45",193,"5,330",42.04
KITEX,EQ,07-01-2013,67.35,67.9,67.9,64.5,65.5,66.0,66.7,"2,162","1,44,210.85",52,"2,112",97.69
KITEX,EQ,08-01-2013,66.0,65.0,67.85,65.0,67.15,67.05,66.96,"10,498","7,02,903.70",136,"6,800",64.77
KITEX,EQ,09-01-2013,67.05,69.0,69.0,66.1,66.25,66.35,67.17,"3,019","2,02,789.55",62,"2,404",79.63
KITEX,EQ,10-01-2013,66.35,68.9,72.05,66.1,67.0,67.1,68.69,"56,003","38,47,029.40",678,"25,818",46.1
KITEX,EQ,11-01-2013,67.1,67.85,68.4,64.55,64.95,64.9,65.93,"32,549","21,45,922.80",317,"21,655",66.53
KITEX,EQ,14-01-2013,64.9,67.9,67.9,66.25,66.6,66.95,66.99,"9,704","6,50,088.95",134,"6,028",62.12
KITEX,EQ,15-01-2013,66.95,66.8,67.7,66.0,66.7,66.55,66.89,"2,500","1,67,226.15",38,"1,961",78.44
KITEX,EQ,16-01-2013,66.55,66.5,66.5,63.05,65.0,65.35,65.3,"8,241","5,38,106.55",104,"5,568",67.56
KITEX,EQ,17-01-2013,65.35,66.5,66.5,63.4,65.2,66.15,65.4,"7,094","4,63,971.20",111,"4,919",69.34
KITEX,EQ,18-01-2013,66.15,66.0,68.0,64.2,66.35,65.55,65.21,"2,778","1,81,163.50",96,"1,651",59.43
KITEX,EQ,21-01-2013,65.55,66.5,66.5,64.35,64.65,64.6,65.24,"2,923","1,90,699.30",76,"2,277",77.9
KITEX,EQ,22-01-2013,64.6,66.0,66.0,65.0,65.35,65.3,65.23,"6,007","3,91,836.25",44,"5,341",88.91
KITEX,EQ,23-01-2013,65.3,65.5,66.0,64.0,65.05,65.05,65.33,"7,373","4,81,645.65",45,"6,933",94.03
KITEX,EQ,24-01-2013,65.05,67.4,67.4,62.2,63.5,64.4,63.99,"5,678","3,63,325.45",74,"4,136",72.84
KITEX,EQ,25-01-2013,64.4,63.5,65.45,63.05,64.25,64.85,64.61,"2,343","1,51,372.45",50,"1,526",65.13
KITEX,EQ,28-01-2013,64.85,64.25,65.65,63.2,63.7,63.65,64.2,"4,087","2,62,375.20",65,"1,930",47.22
KITEX,EQ,29-01-2013,63.65,65.9,65.9,62.8,63.9,63.7,64.76,"6,692","4,33,402.45",91,"5,562",83.11
KITEX,EQ,30-01-2013,63.7,64.0,64.7,63.55,64.0,64.0,63.97,"2,628","1,68,113.95",25,"2,191",83.37
KITEX,EQ,31-01-2013,64.0,64.5,66.4,64.2,65.5,65.9,64.98,"1,206","78,367.60",45,708,58.71
KITEX,EQ,01-02-2013,65.9,66.25,66.25,64.0,64.1,64.3,64.9,"2,769","1,79,721.60",55,"1,007",36.37
KITEX,EQ,04-02-2013,64.3,64.5,66.0,63.5,65.9,65.0,64.85,"2,972","1,92,738.45",41,"1,746",58.75
KITEX,EQ,05-02-2013,65.0,65.0,65.65,63.35,63.85,63.75,64.25,"2,526","1,62,285.45",35,"2,261",89.51
KITEX,EQ,06-02-2013,63.75,63.85,64.45,62.55,64.0,64.0,63.68,"3,292","2,09,625.00",42,"2,517",76.46
KITEX,EQ,07-02-2013,64.0,64.0,64.0,62.7,63.4,63.3,63.43,"1,484","94,123.70",21,"1,420",95.69
KITEX,EQ,08-02-2013,63.3,62.6,63.6,62.55,63.0,63.0,62.86,"2,029","1,27,552.85",43,"1,868",92.07
KITEX,EQ,11-02-2013,63.0,63.0,63.0,62.1,62.95,62.95,62.88,"2,830","1,77,961.80",41,"2,371",83.78
KITEX,EQ,12-02-2013,62.95,62.1,62.3,58.2,58.75,58.55,59.86,"13,386","8,01,272.95",185,"9,510",71.04
KITEX,EQ,13-02-2013,58.55,59.8,60.05,58.1,58.1,58.5,59.62,"11,664","6,95,389.40",101,"10,503",90.05
KITEX,EQ,14-02-2013,58.5,59.0,59.0,54.45,58.0,58.35,57.76,"10,508","6,06,903.45",195,"4,805",45.73
KITEX,EQ,15-02-2013,58.35,57.1,57.1,54.45,57.0,56.65,56.18,"7,703","4,32,756.65",56,"3,173",41.19
KITEX,EQ,18-02-2013,56.65,56.0,56.9,52.55,56.1,55.5,55.05,"8,623","4,74,710.05",144,"3,963",45.96
KITEX,EQ,19-02-2013,55.5,56.0,58.8,55.15,58.0,58.05,57.53,"2,657","1,52,864.35",77,"1,727",65.0
KITEX,EQ,20-02-2013,58.05,59.75,59.75,55.4,57.9,57.1,56.62,"6,029","3,41,333.65",97,"3,057",50.7
KITEX,EQ,21-02-2013,57.1,57.0,57.7,54.8,55.35,55.2,55.87,"1,364","76,204.75",59,"1,213",88.93
KITEX,EQ,22-02-2013,55.2,54.0,56.65,52.15,56.55,56.45,55.07,"1,145","63,049.70",39,572,49.96
KITEX,EQ,25-02-2013,56.45,55.5,56.5,54.0,54.4,54.5,54.59,"1,649","90,020.75",34,"1,517",92.0
KITEX,EQ,26-02-2013,54.5,52.65,55.6,52.2,54.5,54.5,54.81,"1,612","88,357.10",30,"1,538",95.41
KITEX,EQ,27-02-2013,54.5,53.0,56.9,53.0,54.75,55.1,54.56,995,"54,285.15",13,570,57.29
KITEX,EQ,28-02-2013,55.1,56.75,59.8,55.0,55.0,56.5,57.91,"18,967","10,98,322.20",183,"8,601",45.35
KITEX,EQ,01-03-2013,56.5,54.0,57.9,54.0,56.0,55.85,55.73,877,"48,877.30",26,535,61.0
KITEX,EQ,04-03-2013,55.85,54.95,56.8,54.1,54.5,54.6,55.25,"6,744","3,72,586.05",71,"4,218",62.54
KITEX,EQ,05-03-2013,54.6,55.9,55.9,55.0,55.7,55.7,55.79,"1,666","92,940.30",13,"1,308",78.51
KITEX,EQ,06-03-2013,55.7,55.95,56.0,54.3,54.75,54.75,55.68,"1,288","71,709.65",26,775,60.17
KITEX,EQ,07-03-2013,54.75,58.5,58.5,54.25,54.25,54.6,54.87,"4,025","2,20,869.40",41,"2,308",57.34
KITEX,EQ,08-03-2013,54.6,54.55,55.5,54.15,54.15,54.25,54.55,"4,117","2,24,575.75",19,"2,172",52.76
KITEX,EQ,11-03-2013,54.25,54.25,54.75,53.1,54.0,54.0,53.91,"2,600","1,40,158.60",55,"1,886",72.54
KITEX,EQ,12-03-2013,54.0,54.75,54.75,54.0,54.0,54.05,54.12,305,"16,505.60",9,305,100.0
KITEX,EQ,13-03-2013,54.05,53.3,55.5,52.4,52.4,52.45,53.73,"8,327","4,47,450.30",54,"7,014",84.23
KITEX,EQ,14-03-2013,52.45,54.0,54.0,52.2,52.4,52.55,52.71,"2,257","1,18,968.95",29,"1,372",60.79
KITEX,EQ,15-03-2013,52.55,52.0,53.0,51.0,52.85,52.3,51.97,"4,144","2,15,349.35",44,"2,668",64.38
KITEX,EQ,18-03-2013,52.3,50.2,52.85,50.2,52.7,52.7,51.86,"4,185","2,17,016.70",26,"2,791",66.69
KITEX,EQ,19-03-2013,52.7,52.0,52.2,50.2,52.2,52.15,51.12,615,"31,438.90",18,441,71.71
KITEX,EQ,20-03-2013,52.15,50.05,52.5,49.0,49.1,49.1,50.32,"4,253","2,14,011.05",64,"2,719",63.93
KITEX,EQ,21-03-2013,49.1,49.1,52.0,49.0,50.1,51.45,50.66,"4,225","2,14,049.40",88,"2,218",52.5
KITEX,EQ,22-03-2013,51.45,51.25,51.25,49.0,50.3,50.7,49.86,"2,116","1,05,503.55",38,"1,402",66.26
KITEX,EQ,25-03-2013,50.7,49.9,51.45,49.05,49.05,49.05,49.57,"2,231","1,10,595.10",17,"2,193",98.3
KITEX,EQ,26-03-2013,49.05,47.6,48.9,47.5,48.45,48.3,47.74,"1,908","91,081.65",26,"1,567",82.13
KITEX,EQ,28-03-2013,48.3,50.75,50.75,47.3,49.25,49.3,48.56,683,"33,168.05",30,514,75.26
KITEX,EQ,01-04-2013,49.3,51.0,53.0,50.1,53.0,52.75,52.34,"6,994","3,66,094.00",109,"4,705",67.27
KITEX,EQ,02-04-2013,52.75,56.6,56.6,53.05,55.5,55.0,55.08,"25,674","14,14,081.95",67,"17,615",68.61
KITEX,EQ,03-04-2013,55.0,55.5,59.0,55.0,58.0,58.55,57.58,"11,370","6,54,662.30",104,"7,552",66.42
KITEX,EQ,04-04-2013,58.55,58.7,59.0,54.1,55.55,56.5,56.53,"16,691","9,43,556.55",317,"5,823",34.89
KITEX,EQ,05-04-2013,56.5,56.25,58.0,53.3,55.15,56.45,55.68,"10,657","5,93,387.60",106,"7,223",67.78
KITEX,EQ,08-04-2013,56.45,56.1,58.75,54.7,56.0,55.7,55.97,"7,217","4,03,960.30",61,"5,713",79.16
KITEX,EQ,09-04-2013,55.7,55.8,56.0,54.2,56.0,55.9,55.37,"9,354","5,17,895.35",66,"6,945",74.25
KITEX,EQ,10-04-2013,55.9,53.0,56.5,53.0,56.0,55.95,55.63,"9,221","5,12,944.25",90,"8,037",87.16
KITEX,EQ,11-04-2013,55.95,56.0,56.35,55.0,56.0,55.95,55.69,"4,056","2,25,887.95",23,"4,052",99.9
KITEX,EQ,12-04-2013,55.95,53.95,55.5,50.0,55.4,54.85,53.71,"5,275","2,83,312.85",91,"2,706",51.3
KITEX,EQ,15-04-2013,54.85,54.9,55.35,54.9,55.05,55.05,55.08,"3,060","1,68,558.60",14,"1,685",55.07
KITEX,EQ,16-04-2013,55.05,54.1,56.35,54.0,56.0,55.7,54.15,"22,837","12,36,597.90",26,"21,237",92.99
KITEX,EQ,17-04-2013,55.7,56.0,56.65,56.0,56.0,56.0,56.06,"4,964","2,78,298.25",28,"4,630",93.27
KITEX,EQ,18-04-2013,56.0,56.9,59.9,56.9,59.9,58.45,57.98,"11,445","6,63,528.60",68,"10,396",90.83
KITEX,EQ,22-04-2013,58.45,58.45,60.5,57.25,60.0,60.0,59.42,"7,360","4,37,307.75",54,"6,560",89.13
KITEX,EQ,23-04-2013,60.0,60.85,62.2,59.25,62.2,61.8,60.77,"21,749","13,21,732.85",73,"14,133",64.98
KITEX,EQ,25-04-2013,61.8,61.7,64.2,61.7,64.0,63.85,63.16,"8,526","5,38,521.10",78,"7,724",90.59
KITEX,EQ,26-04-2013,63.85,64.0,64.9,63.0,63.0,63.0,63.76,"3,060","1,95,107.75",36,"2,882",94.18
KITEX,EQ,29-04-2013,63.0,66.5,66.5,62.1,62.5,62.5,63.2,580,"36,654.00",16,505,87.07
KITEX,EQ,30-04-2013,62.5,62.0,63.95,61.5,63.55,63.3,62.47,"3,527","2,20,317.30",70,"2,653",75.22
KITEX,EQ,02-05-2013,63.3,61.5,63.4,61.2,61.95,61.35,61.98,781,"48,407.05",30,510,65.3
KITEX,EQ,03-05-2013,61.35,61.9,62.65,60.5,61.0,61.25,61.86,921,"56,976.45",33,818,88.82
KITEX,EQ,06-05-2013,61.25,63.65,63.65,58.95,59.3,60.25,60.05,"16,225","9,74,311.35",115,"15,027",92.62
KITEX,EQ,07-05-2013,60.25,59.25,61.35,59.15,60.05,60.55,60.56,"4,733","2,86,645.75",94,"2,298",48.55
KITEX,EQ,08-05-2013,60.55,62.85,62.85,58.0,61.0,60.6,59.57,"3,773","2,24,760.70",98,"1,969",52.19
KITEX,EQ,09-05-2013,60.6,61.9,61.9,60.0,60.0,60.05,61.07,"12,670","7,73,720.30",46,"7,461",58.89
KITEX,EQ,10-05-2013,60.05,61.35,64.65,61.35,63.7,63.65,63.7,"46,333","29,51,589.50",336,"16,984",36.66
KITEX,EQ,11-05-2013,63.65,64.6,64.9,64.0,64.8,64.65,64.7,170,"10,999.00",7,160,94.12
KITEX,EQ,13-05-2013,64.65,61.75,64.5,61.75,63.0,63.0,63.77,"5,587","3,56,281.05",59,"4,131",73.94
KITEX,EQ,14-05-2013,63.0,62.0,64.75,60.75,64.75,64.4,63.98,"8,066","5,16,034.15",93,"4,185",51.88
KITEX,EQ,15-05-2013,64.4,64.0,64.8,60.5,62.95,61.9,62.12,"19,484","12,10,323.95",107,"17,157",88.06
KITEX,EQ,16-05-2013,61.9,60.5,63.85,60.0,61.75,62.25,62.62,"4,757","2,97,872.85",89,"3,385",71.16
KITEX,EQ,17-05-2013,62.25,60.5,61.4,59.7,60.0,60.15,60.31,"14,286","8,61,655.80",145,"8,561",59.93
KITEX,EQ,20-05-2013,60.15,59.5,61.0,58.9,60.0,60.0,59.95,"6,186","3,70,878.80",77,"4,485",72.5
KITEX,EQ,21-05-2013,60.0,60.05,64.0,60.0,63.9,63.55,62.84,"12,176","7,65,195.30",135,"7,200",59.13
KITEX,EQ,22-05-2013,63.55,63.9,64.85,61.55,62.5,62.5,63.74,"7,736","4,93,091.30",94,"3,893",50.32
KITEX,EQ,23-05-2013,62.5,63.95,63.95,59.5,61.4,60.9,61.82,"2,229","1,37,789.50",49,"1,477",66.26
KITEX,EQ,24-05-2013,60.9,63.4,63.4,60.0,60.4,60.4,60.72,"4,336","2,63,298.15",102,"3,225",74.38
KITEX,EQ,27-05-2013,60.4,63.55,63.55,60.4,60.45,60.5,61.03,"3,395","2,07,201.15",58,"2,992",88.13
KITEX,EQ,28-05-2013,60.5,60.4,61.95,60.2,60.9,60.85,60.51,"29,152","17,64,095.35",159,"24,141",82.81
KITEX,EQ,29-05-2013,60.85,61.0,62.7,60.1,60.1,60.1,60.51,"2,815","1,70,344.15",34,"2,123",75.42
KITEX,EQ,30-05-2013,60.1,63.95,63.95,60.7,60.85,61.15,61.15,"3,949","2,41,501.05",102,"3,015",76.35
KITEX,EQ,31-05-2013,61.15,63.25,63.5,61.0,63.0,62.85,62.59,"16,217","10,15,056.80",140,"10,971",67.65
KITEX,EQ,03-06-2013,62.85,63.85,64.0,58.25,59.35,60.2,61.35,"10,455","6,41,394.10",92,"7,932",75.87
KITEX,EQ,04-06-2013,60.2,59.1,63.6,59.1,63.6,63.25,62.98,"5,329","3,35,635.65",57,"5,147",96.58
KITEX,EQ,05-06-2013,63.25,62.5,63.0,61.5,62.0,62.35,62.07,"2,554","1,58,527.40",44,"1,882",73.69
KITEX,EQ,06-06-2013,62.35,63.0,63.2,61.5,62.0,61.95,62.25,"3,558","2,21,502.10",56,"2,408",67.68
KITEX,EQ,07-06-2013,61.95,62.1,63.45,60.1,60.8,60.65,60.7,"3,947","2,39,578.45",92,"2,895",73.35
KITEX,EQ,10-06-2013,60.65,62.5,62.5,60.5,62.0,61.9,60.93,"6,231","3,79,638.55",59,"4,858",77.97
KITEX,EQ,11-06-2013,61.9,60.55,60.9,59.3,60.0,59.95,60.28,"3,244","1,95,564.10",68,"2,351",72.47
KITEX,EQ,12-06-2013,59.95,60.0,63.0,59.8,61.0,60.05,60.26,"3,326","2,00,430.60",75,"2,292",68.91
KITEX,EQ,13-06-2013,60.05,60.0,60.85,57.05,59.8,57.9,59.53,"2,988","1,77,877.60",87,"2,738",91.63
KITEX,EQ,14-06-2013,57.9,57.0,62.0,57.0,59.95,58.75,59.74,"2,265","1,35,306.35",53,"2,201",97.17
KITEX,EQ,17-06-2013,58.75,59.05,60.4,59.0,60.3,59.7,59.92,"2,345","1,40,501.50",55,"2,064",88.02
KITEX,EQ,18-06-2013,59.7,60.4,60.4,60.0,60.0,60.0,60.28,"7,645","4,60,853.00",39,"7,645",100.0
KITEX,EQ,19-06-2013,60.0,59.0,61.0,57.7,57.7,58.7,59.11,"2,816","1,66,456.65",49,"1,999",70.99
KITEX,EQ,20-06-2013,58.7,57.7,58.75,57.0,57.1,57.1,57.8,"2,697","1,55,882.60",55,"1,955",72.49
KITEX,EQ,21-06-2013,57.1,58.0,59.5,55.0,56.5,56.45,58.18,"3,918","2,27,963.30",91,"2,514",64.17
KITEX,EQ,24-06-2013,56.45,56.4,57.9,51.9,55.4,56.0,56.27,"5,257","2,95,809.75",95,"3,261",62.03
KITEX,EQ,25-06-2013,56.0,55.1,56.0,53.3,54.5,54.6,55.14,"3,614","1,99,270.30",65,"3,476",96.18
KITEX,EQ,26-06-2013,54.6,54.0,59.25,54.0,55.0,55.4,55.74,"2,545","1,41,850.05",70,"1,929",75.8
KITEX,EQ,27-06-2013,55.4,55.1,58.4,53.0,54.95,54.7,54.92,"2,694","1,47,962.20",77,"2,021",75.02
KITEX,EQ,28-06-2013,54.7,54.5,57.5,52.35,57.0,56.9,56.13,"2,186","1,22,690.40",74,"1,601",73.24
KITEX,EQ,01-07-2013,56.9,58.0,58.8,56.0,57.25,57.3,57.15,"2,541","1,45,224.60",73,"1,931",75.99
KITEX,EQ,02-07-2013,57.3,57.0,58.4,55.6,56.5,56.55,56.71,"2,065","1,17,095.90",69,"1,371",66.39
KITEX,EQ,03-07-2013,56.55,59.55,59.55,50.35,53.8,53.45,53.64,"30,141","16,16,735.15",271,"18,081",59.99
KITEX,EQ,04-07-2013,53.45,54.5,55.6,52.9,55.3,55.35,54.71,"2,962","1,62,056.80",66,"2,615",88.28
KITEX,EQ,05-07-2013,55.35,55.25,57.45,54.65,55.0,55.05,55.77,"2,558","1,42,657.05",47,"2,061",80.57
KITEX,EQ,08-07-2013,55.05,55.85,55.85,55.45,55.45,55.45,55.52,442,"24,540.00",37,442,100.0
KITEX,EQ,09-07-2013,55.45,55.5,56.0,52.7,54.1,54.55,54.51,"8,799","4,79,645.60",65,"1,975",22.45
KITEX,EQ,10-07-2013,54.55,54.1,57.5,54.1,55.65,55.6,55.11,"2,859","1,57,555.15",50,"1,878",65.69
KITEX,EQ,11-07-2013,55.6,55.65,57.5,54.15,55.0,55.0,55.78,"3,749","2,09,115.95",107,"2,561",68.31
KITEX,EQ,12-07-2013,55.0,56.7,56.7,54.5,54.75,54.9,54.74,"2,883","1,57,819.50",19,"1,942",67.36
KITEX,EQ,15-07-2013,54.9,55.0,56.6,54.9,54.9,54.9,55.71,"4,163","2,31,931.95",74,"2,811",67.52
KITEX,EQ,16-07-2013,54.9,56.9,56.9,55.2,56.0,56.0,56.04,"9,144","5,12,457.75",76,"5,542",60.61
KITEX,EQ,17-07-2013,56.0,55.95,56.95,55.0,56.0,56.15,55.86,"17,456","9,75,179.15",130,"11,883",68.07
