SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIYSIL,EQ,13-02-2009,52.5,52.5,52.5,51.4,51.4,51.4,51.95,100,"5,195.00",-,50,50.00
SIYSIL,EQ,16-02-2009,51.4,51.0,51.55,51.0,51.55,51.55,51.5,53,"2,729.40",-,48,90.57
SIYSIL,EQ,17-02-2009,51.55,48.1,50.0,48.1,50.0,50.0,49.05,2,98.10,-,1,50.00
SIYSIL,EQ,18-02-2009,50.0,57.65,57.7,50.0,53.0,53.0,52.77,"1,685","88,918.90",-,633,37.57
SIYSIL,EQ,20-02-2009,53.0,51.5,51.5,51.5,51.5,51.5,51.5,25,"1,287.50",-,25,100.00
SIYSIL,EQ,24-02-2009,51.5,49.0,51.0,47.05,50.75,49.75,49.39,"1,231","60,798.25",-,686,55.73
SIYSIL,EQ,25-02-2009,49.75,46.8,51.95,46.8,48.35,48.35,51.23,"11,990","6,14,286.00",-,"11,514",96.03
SIYSIL,EQ,27-02-2009,48.35,49.0,49.0,49.0,49.0,49.0,49.0,25,"1,225.00",-,25,100.00
SIYSIL,EQ,03-03-2009,49.0,46.1,46.1,46.1,46.1,46.1,46.1,225,"10,372.50",-,225,100.00
SIYSIL,EQ,05-03-2009,46.1,47.1,51.9,47.05,51.9,49.55,49.3,"1,351","66,597.60",-,100,7.40
SIYSIL,EQ,06-03-2009,49.55,44.8,48.0,44.0,48.0,48.0,45.09,250,"11,272.00",-,200,80.00
SIYSIL,EQ,09-03-2009,48.0,46.0,47.0,46.0,47.0,47.0,46.01,"3,425","1,57,600.00",-,"3,425",100.00
SIYSIL,EQ,12-03-2009,47.0,47.0,52.45,47.0,51.95,49.75,49.5,920,"45,539.50",-,110,11.96
SIYSIL,EQ,13-03-2009,49.75,47.9,52.3,47.85,48.4,50.35,49.78,650,"32,357.50",-,150,23.08
SIYSIL,EQ,16-03-2009,50.35,48.4,48.4,48.4,48.4,48.4,48.4,25,"1,210.00",-,25,100.00
SIYSIL,EQ,17-03-2009,48.4,48.45,50.0,48.1,48.1,48.15,48.33,520,"25,134.00",-,495,95.19
SIYSIL,EQ,20-03-2009,48.15,53.0,53.5,53.0,53.5,53.5,53.38,100,"5,337.50",-,100,100.00
SIYSIL,EQ,23-03-2009,53.5,52.6,52.6,52.6,52.6,52.6,52.6,15,789.00,-,15,100.00
SIYSIL,EQ,24-03-2009,52.6,51.0,52.0,51.0,52.0,51.35,51.09,671,"34,282.00",-,671,100.00
SIYSIL,EQ,25-03-2009,51.35,54.45,55.0,51.15,51.15,51.15,53.24,935,"49,781.60",-,735,78.61
SIYSIL,EQ,26-03-2009,51.15,50.45,50.45,50.45,50.45,50.45,50.45,151,"7,617.95",-,151,100.00
SIYSIL,EQ,27-03-2009,50.45,55.0,55.0,50.0,51.0,51.0,50.28,307,"15,435.00",-,307,100.00
SIYSIL,EQ,30-03-2009,51.0,51.05,52.95,50.8,50.9,51.15,50.97,773,"39,399.35",-,556,71.93
SIYSIL,EQ,31-03-2009,51.15,53.4,53.4,53.4,53.4,53.4,53.4,45,"2,403.00",-,45,100.00
SIYSIL,EQ,02-04-2009,53.4,52.7,53.5,52.55,52.55,52.55,53.01,40,"2,120.20",-,20,50.00
SIYSIL,EQ,06-04-2009,52.55,51.5,56.85,51.5,56.6,56.6,55.12,276,"15,213.00",-,243,88.04
SIYSIL,EQ,09-04-2009,56.6,57.5,58.85,57.5,58.85,58.85,58.72,100,"5,871.50",-,100,100.00
SIYSIL,EQ,13-04-2009,58.85,58.95,60.0,58.95,60.0,60.0,59.01,932,"54,993.15",-,932,100.00
SIYSIL,EQ,15-04-2009,60.0,62.3,62.3,62.15,62.25,62.2,62.22,150,"9,333.00",-,140,93.33
SIYSIL,EQ,16-04-2009,62.2,55.0,73.8,55.0,60.35,60.75,61.08,565,"34,508.00",-,375,66.37
SIYSIL,EQ,17-04-2009,60.75,69.8,69.8,61.0,63.0,63.05,63.97,825,"52,774.85",-,503,60.97
SIYSIL,EQ,20-04-2009,63.05,60.0,64.85,59.0,62.0,62.0,61.64,285,"17,568.50",-,235,82.46
SIYSIL,EQ,21-04-2009,62.0,67.5,67.5,64.0,65.3,65.3,65.89,188,"12,387.25",-,68,36.17
SIYSIL,EQ,22-04-2009,65.3,64.0,64.8,64.0,64.8,64.8,64.23,35,"2,248.00",-,35,100.00
SIYSIL,EQ,23-04-2009,64.8,63.0,64.9,61.0,64.9,64.9,63.31,200,"12,661.50",-,100,50.00
SIYSIL,EQ,24-04-2009,64.9,63.0,63.45,62.0,63.45,63.45,62.86,496,"31,178.25",-,296,59.68
SIYSIL,EQ,27-04-2009,63.45,60.3,65.0,60.3,61.55,61.55,61.24,152,"9,309.10",-,90,59.21
SIYSIL,EQ,28-04-2009,61.55,62.0,63.5,59.9,59.9,59.95,60.52,114,"6,899.15",-,103,90.35
SIYSIL,EQ,06-05-2009,59.95,63.0,63.0,63.0,63.0,63.0,63.0,70,"4,410.00",-,70,100.00
SIYSIL,EQ,07-05-2009,63.0,64.05,68.9,64.0,68.9,68.9,66.66,192,"12,798.85",-,173,90.10
SIYSIL,EQ,08-05-2009,68.9,60.55,73.9,60.55,66.25,66.25,67.4,51,"3,437.45",-,36,70.59
SIYSIL,EQ,11-05-2009,66.25,67.9,68.0,66.6,66.6,66.6,67.9,260,"17,654.00",-,260,100.00
SIYSIL,EQ,12-05-2009,66.6,64.2,69.95,64.2,69.0,69.0,68.28,239,"16,317.90",-,218,91.21
SIYSIL,EQ,13-05-2009,69.0,68.0,68.0,67.5,67.5,67.5,67.88,200,"13,575.00",-,200,100.00
SIYSIL,EQ,14-05-2009,67.5,64.7,68.0,64.7,68.0,68.0,65.98,641,"42,290.45",-,614,95.79
SIYSIL,EQ,15-05-2009,68.0,69.0,70.0,67.0,67.0,68.0,67.93,849,"57,668.95",-,584,68.79
SIYSIL,EQ,19-05-2009,68.0,60.0,72.95,60.0,68.25,68.45,66.56,"1,362","90,653.40",-,955,70.12
SIYSIL,EQ,20-05-2009,68.45,75.0,79.0,75.0,79.0,79.0,77.66,225,"17,472.50",-,225,100.00
SIYSIL,EQ,21-05-2009,79.0,82.95,85.0,78.0,80.1,80.1,82.28,"1,188","97,754.45",-,"1,057",88.97
SIYSIL,EQ,22-05-2009,80.1,81.0,82.0,81.0,82.0,82.0,81.54,92,"7,502.00",-,92,100.00
SIYSIL,EQ,25-05-2009,82.0,82.0,96.3,82.0,96.3,96.2,93.95,"2,067","1,94,195.20",-,"1,836",88.82
SIYSIL,EQ,26-05-2009,96.2,95.5,99.0,95.5,95.5,95.5,96.86,715,"69,253.50",-,715,100.00
SIYSIL,EQ,27-05-2009,95.5,98.8,100.0,90.1,99.0,96.85,95.23,"1,267","1,20,661.45",-,"1,177",92.90
SIYSIL,EQ,28-05-2009,96.85,99.5,101.8,95.25,96.25,96.25,99.4,603,"59,937.00",-,503,83.42
SIYSIL,EQ,29-05-2009,96.25,95.25,96.0,90.15,90.15,90.95,94.69,776,"73,483.15",-,650,83.76
SIYSIL,EQ,01-06-2009,90.95,90.15,98.0,90.0,98.0,98.0,95.26,279,"26,578.50",-,167,59.86
SIYSIL,EQ,02-06-2009,98.0,93.6,93.6,93.5,93.5,93.5,93.53,90,"8,418.00",-,90,100.00
SIYSIL,EQ,03-06-2009,93.5,97.7,98.0,92.1,96.85,95.85,95.19,653,"62,156.20",-,208,31.85
SIYSIL,EQ,04-06-2009,95.85,91.6,95.95,91.6,95.8,95.4,94.52,238,"22,496.70",-,160,67.23
SIYSIL,EQ,05-06-2009,95.4,95.4,99.0,93.0,93.0,93.45,95.29,655,"62,412.90",-,639,97.56
SIYSIL,EQ,08-06-2009,93.45,88.0,94.0,88.0,88.5,88.5,90.17,300,"27,050.00",-,100,33.33
SIYSIL,EQ,09-06-2009,88.5,82.0,90.0,82.0,89.0,88.1,87.51,95,"8,313.50",-,60,63.16
SIYSIL,EQ,10-06-2009,88.1,89.0,92.0,89.0,92.0,92.0,89.16,155,"13,820.50",-,150,96.77
SIYSIL,EQ,11-06-2009,92.0,94.85,94.85,94.85,94.85,94.85,94.85,25,"2,371.25",-,25,100.00
SIYSIL,EQ,12-06-2009,94.85,88.35,95.7,88.0,88.0,88.5,90.11,412,"37,123.65",-,271,65.78
SIYSIL,EQ,15-06-2009,88.5,90.0,90.0,88.0,88.0,88.0,89.83,328,"29,465.25",-,328,100.00
SIYSIL,EQ,16-06-2009,88.0,86.15,90.25,86.15,88.2,88.9,89.66,119,"10,669.15",-,119,100.00
SIYSIL,EQ,17-06-2009,88.9,95.0,95.0,87.1,87.55,87.55,90.0,236,"21,239.20",-,199,84.32
SIYSIL,EQ,18-06-2009,87.55,84.0,90.0,84.0,85.0,85.0,86.39,692,"59,781.25",-,91,13.15
SIYSIL,EQ,19-06-2009,85.0,84.0,84.0,84.0,84.0,84.0,84.0,50,"4,200.00",-,50,100.00
SIYSIL,EQ,22-06-2009,84.0,83.0,84.0,78.0,84.0,84.0,81.46,422,"34,377.50",-,105,24.88
SIYSIL,EQ,23-06-2009,84.0,81.0,85.0,81.0,85.0,85.0,83.0,200,"16,600.00",-,-,-
SIYSIL,EQ,25-06-2009,85.0,87.0,87.0,85.0,85.0,85.0,86.0,200,"17,200.00",-,200,100.00
SIYSIL,EQ,26-06-2009,85.0,85.0,85.0,81.1,81.1,81.1,82.27,150,"12,339.75",-,125,83.33
SIYSIL,EQ,29-06-2009,81.1,86.05,89.2,86.05,89.2,89.2,87.94,251,"22,072.70",-,251,100.00
SIYSIL,EQ,30-06-2009,89.2,95.0,96.0,91.0,91.0,91.4,93.31,"1,305","1,21,763.80",-,"1,035",79.31
SIYSIL,EQ,01-07-2009,91.4,92.0,92.0,87.8,90.55,90.55,90.01,660,"59,407.70",-,578,87.58
SIYSIL,EQ,02-07-2009,90.55,92.0,92.0,90.0,92.0,92.0,90.76,161,"14,612.00",-,161,100.00
SIYSIL,EQ,03-07-2009,92.0,90.6,91.85,89.05,91.0,91.0,90.0,367,"33,029.75",-,297,80.93
SIYSIL,EQ,06-07-2009,91.0,94.0,94.0,89.25,89.25,89.25,90.84,"1,263","1,14,736.10",-,934,73.95
SIYSIL,EQ,07-07-2009,89.25,94.5,105.7,89.6,101.5,99.95,100.27,"6,062","6,07,811.30",-,"2,637",43.50
SIYSIL,EQ,08-07-2009,99.95,103.8,103.8,92.0,92.05,93.55,94.89,550,"52,191.05",-,350,63.64
SIYSIL,EQ,09-07-2009,93.55,92.25,96.0,92.0,92.15,92.15,92.65,453,"41,970.15",-,392,86.53
SIYSIL,EQ,10-07-2009,92.15,88.0,93.65,88.0,90.0,90.25,90.87,"1,590","1,44,485.95",-,862,54.21
SIYSIL,EQ,13-07-2009,90.25,85.3,90.95,85.3,86.5,86.5,88.02,605,"53,251.00",-,313,51.74
SIYSIL,EQ,14-07-2009,86.5,94.9,98.8,90.75,91.25,91.1,92.52,"2,423","2,24,186.60",-,"1,590",65.62
SIYSIL,EQ,15-07-2009,91.1,97.95,97.95,93.0,93.8,93.8,94.76,"1,639","1,55,304.55",-,"1,304",79.56
SIYSIL,EQ,16-07-2009,93.8,91.5,99.9,91.5,92.35,92.55,95.34,681,"64,924.80",-,360,52.86
SIYSIL,EQ,17-07-2009,92.55,92.5,92.5,92.0,92.0,92.0,92.36,351,"32,417.50",-,351,100.00
SIYSIL,EQ,20-07-2009,92.0,91.0,96.5,91.0,96.5,96.3,94.77,"3,536","3,35,103.80",-,"2,244",63.46
SIYSIL,EQ,21-07-2009,96.3,92.95,94.75,92.55,92.55,92.55,93.11,148,"13,779.90",-,134,90.54
SIYSIL,EQ,22-07-2009,92.55,94.5,95.1,94.5,95.1,95.1,95.03,430,"40,860.95",-,430,100.00
SIYSIL,EQ,23-07-2009,95.1,95.0,102.0,95.0,98.0,100.0,98.9,"2,206","2,18,177.65",-,"1,106",50.14
SIYSIL,EQ,24-07-2009,100.0,96.0,105.0,96.0,105.0,105.0,102.9,"2,088","2,14,846.60",-,"1,597",76.48
SIYSIL,EQ,27-07-2009,105.0,108.7,123.6,100.0,118.8,119.05,118.61,"8,720","10,34,269.20",-,"4,087",46.87
SIYSIL,EQ,28-07-2009,119.05,124.0,124.0,110.0,121.25,120.5,121.0,"62,219","75,28,761.50",-,"61,740",99.23
SIYSIL,EQ,29-07-2009,120.5,115.05,119.7,113.0,117.0,117.0,115.04,"2,197","2,52,733.80",-,"1,186",53.98
SIYSIL,EQ,30-07-2009,117.0,112.0,120.0,112.0,117.0,117.0,117.06,491,"57,475.40",-,476,96.95
SIYSIL,EQ,31-07-2009,117.0,120.0,125.9,120.0,120.0,120.0,122.86,"7,487","9,19,883.95",-,"6,193",82.72
SIYSIL,EQ,03-08-2009,120.0,120.0,128.4,117.15,128.4,126.85,124.46,"2,583","3,21,490.50",-,"1,893",73.29
SIYSIL,EQ,04-08-2009,126.85,129.8,132.0,125.05,130.5,130.45,128.14,"3,054","3,91,342.25",-,"1,973",64.60
SIYSIL,EQ,05-08-2009,130.45,125.0,127.55,125.0,125.35,125.35,125.18,298,"37,303.25",-,276,92.62
SIYSIL,EQ,06-08-2009,125.35,121.6,124.0,118.5,120.0,121.1,122.25,"1,625","1,98,660.80",-,980,60.31
SIYSIL,EQ,07-08-2009,121.1,121.0,129.9,118.55,118.55,118.65,119.29,400,"47,714.30",-,351,87.75
SIYSIL,EQ,10-08-2009,118.65,120.0,120.0,116.0,116.0,116.45,117.55,65,"7,641.00",-,45,69.23
SIYSIL,EQ,11-08-2009,116.45,110.25,120.0,110.25,119.0,119.0,116.89,220,"25,714.75",-,20,9.09
SIYSIL,EQ,12-08-2009,119.0,113.3,121.85,113.3,118.95,118.95,117.86,330,"38,894.75",-,100,30.30
SIYSIL,EQ,13-08-2009,118.95,122.95,122.95,119.0,119.0,119.0,120.01,552,"66,248.05",-,450,81.52
SIYSIL,EQ,14-08-2009,119.0,120.0,122.75,119.1,120.05,120.05,119.77,182,"21,797.60",-,171,93.96
SIYSIL,EQ,17-08-2009,120.05,120.1,121.95,120.0,121.5,121.05,120.52,288,"34,710.30",-,145,50.35
SIYSIL,EQ,18-08-2009,121.05,121.05,123.0,119.0,120.0,120.0,121.07,"1,917","2,32,084.70",-,"1,634",85.24
SIYSIL,EQ,19-08-2009,120.0,121.0,121.0,120.1,120.15,120.5,120.34,120,"14,441.25",-,85,70.83
SIYSIL,EQ,20-08-2009,120.5,121.6,122.0,121.6,121.6,121.6,121.61,370,"44,996.50",-,370,100.00
SIYSIL,EQ,21-08-2009,121.6,124.9,124.9,119.95,120.05,120.05,121.08,817,"98,925.85",-,717,87.76
SIYSIL,EQ,24-08-2009,120.05,120.1,122.15,120.1,121.05,121.05,121.5,317,"38,516.55",-,286,90.22
SIYSIL,EQ,25-08-2009,121.05,120.0,122.0,120.0,122.0,122.0,120.25,215,"25,852.90",-,214,99.53
SIYSIL,EQ,26-08-2009,122.0,118.0,122.7,118.0,122.6,122.6,122.55,386,"47,304.00",-,386,100.00
SIYSIL,EQ,27-08-2009,122.6,127.95,128.0,125.05,128.0,126.6,126.57,"1,285","1,62,646.75",-,840,65.37
SIYSIL,EQ,28-08-2009,126.6,126.3,128.95,124.5,126.85,126.1,126.22,620,"78,257.70",-,405,65.32
SIYSIL,EQ,31-08-2009,126.1,124.55,127.7,124.55,126.15,126.65,126.09,397,"50,058.15",-,324,81.61
SIYSIL,EQ,01-09-2009,126.65,128.05,129.8,125.05,126.95,126.3,127.11,317,"40,292.70",-,177,55.84
SIYSIL,EQ,02-09-2009,126.3,127.0,127.9,126.05,127.5,127.5,126.67,980,"1,24,138.75",-,925,94.39
SIYSIL,EQ,03-09-2009,127.5,125.0,145.9,125.0,133.5,134.8,137.97,"19,657","27,12,060.70",-,"7,751",39.43
SIYSIL,EQ,04-09-2009,134.8,140.0,140.0,127.0,128.3,129.0,129.24,"4,023","5,19,927.50",-,"1,653",41.09
SIYSIL,EQ,07-09-2009,129.0,130.0,141.45,130.0,131.5,134.4,136.35,"41,418","56,47,190.05",-,"15,228",36.77
SIYSIL,EQ,08-09-2009,134.4,132.05,136.0,122.0,125.1,126.25,129.31,"3,611","4,66,951.35",-,"2,096",58.04
SIYSIL,EQ,09-09-2009,126.25,130.0,133.75,129.1,130.65,129.45,130.6,"3,903","5,09,715.10",-,"3,266",83.68
SIYSIL,EQ,10-09-2009,129.45,132.0,133.5,126.15,128.65,127.85,128.81,"1,511","1,94,634.40",-,683,45.20
SIYSIL,EQ,11-09-2009,127.85,123.25,128.0,123.0,124.0,123.95,124.77,762,"95,074.65",-,530,69.55
SIYSIL,EQ,14-09-2009,123.95,124.0,128.9,121.3,123.5,121.95,123.38,"1,004","1,23,873.45",-,542,53.98
SIYSIL,EQ,15-09-2009,121.95,126.9,126.9,122.8,123.0,123.0,124.34,515,"64,036.00",-,315,61.17
SIYSIL,EQ,16-09-2009,123.0,122.0,126.0,118.0,122.6,123.05,122.27,"4,212","5,14,980.55",-,"3,058",72.60
SIYSIL,EQ,17-09-2009,123.05,122.0,124.9,120.35,124.0,123.25,123.12,"3,764","4,63,408.80",-,"2,621",69.63
SIYSIL,EQ,18-09-2009,123.25,125.35,125.35,121.3,122.75,122.75,123.57,"1,529","1,88,939.25",-,"1,479",96.73
SIYSIL,EQ,22-09-2009,122.75,122.05,122.1,121.75,121.85,121.85,121.95,415,"50,610.50",-,395,95.18
SIYSIL,EQ,23-09-2009,121.85,121.9,124.95,120.1,121.35,120.95,121.74,364,"44,312.25",-,312,85.71
SIYSIL,EQ,24-09-2009,120.95,123.0,123.0,119.1,119.1,119.1,119.75,120,"14,370.00",-,120,100.00
SIYSIL,EQ,25-09-2009,119.1,123.8,123.8,120.15,123.4,123.35,122.92,817,"1,00,427.95",-,625,76.50
SIYSIL,EQ,29-09-2009,123.35,118.0,127.2,118.0,126.75,125.5,123.73,"1,012","1,25,214.00",-,584,57.71
SIYSIL,EQ,30-09-2009,125.5,125.0,128.6,124.0,125.35,125.4,126.51,"2,504","3,16,786.70",-,"1,915",76.48
SIYSIL,EQ,01-10-2009,125.4,120.6,125.75,120.6,122.55,122.75,122.48,286,"35,029.30",-,218,76.22
SIYSIL,EQ,05-10-2009,122.75,119.05,124.0,119.05,120.65,120.65,121.54,796,"96,747.50",-,618,77.64
SIYSIL,EQ,06-10-2009,120.65,119.0,121.35,117.15,121.35,121.35,118.23,216,"25,538.65",-,146,67.59
SIYSIL,EQ,07-10-2009,121.35,119.0,122.65,119.0,122.2,122.25,120.81,499,"60,281.95",-,396,79.36
SIYSIL,EQ,08-10-2009,122.25,116.2,120.95,116.0,117.2,117.3,117.24,835,"97,891.50",-,420,50.30
SIYSIL,EQ,09-10-2009,117.3,118.0,120.75,116.45,116.55,117.6,118.59,"1,201","1,42,425.45",-,806,67.11
SIYSIL,EQ,12-10-2009,117.6,122.9,122.9,116.0,121.95,121.95,120.11,994,"1,19,389.80",-,677,68.11
SIYSIL,EQ,14-10-2009,121.95,123.8,123.8,117.6,119.85,119.85,119.99,"2,063","2,47,542.20",-,"2,016",97.72
SIYSIL,EQ,15-10-2009,119.85,117.55,117.9,115.25,116.5,116.5,116.34,"1,473","1,71,375.05",-,"1,122",76.17
SIYSIL,EQ,16-10-2009,116.5,125.9,125.9,115.0,116.5,116.5,117.31,51,"5,982.90",-,30,58.82
SIYSIL,EQ,17-10-2009,116.5,115.15,118.8,115.15,118.8,118.8,115.76,60,"6,945.50",-,50,83.33
SIYSIL,EQ,20-10-2009,118.8,119.95,119.95,117.45,119.4,119.4,118.69,"2,093","2,48,423.30",-,"1,571",75.06
SIYSIL,EQ,21-10-2009,119.4,119.35,119.8,119.35,119.8,119.8,119.43,299,"35,710.60",-,299,100.00
SIYSIL,EQ,22-10-2009,119.8,123.9,123.9,117.85,117.9,117.9,120.72,887,"1,07,079.80",-,652,73.51
SIYSIL,EQ,23-10-2009,117.9,119.0,125.0,119.0,119.6,119.6,120.81,"1,665","2,01,143.30",-,"1,130",67.87
SIYSIL,EQ,26-10-2009,119.6,120.35,121.4,116.3,121.4,116.8,119.37,702,"83,800.30",-,300,42.74
SIYSIL,EQ,27-10-2009,116.8,122.9,124.1,115.3,116.1,116.1,118.55,"1,894","2,24,527.30",-,"1,401",73.97
SIYSIL,EQ,28-10-2009,116.1,121.5,121.5,116.6,118.0,118.0,117.36,"1,460","1,71,351.80",-,"1,115",76.37
SIYSIL,EQ,29-10-2009,118.0,112.0,119.9,105.4,117.8,117.8,115.98,468,"54,278.65",-,466,99.57
SIYSIL,EQ,30-10-2009,117.8,139.0,139.0,123.0,125.05,126.0,129.66,"23,951","31,05,454.65",-,"11,567",48.29
SIYSIL,EQ,03-11-2009,126.0,138.8,138.8,117.5,117.5,118.05,124.17,"2,040","2,53,302.50",-,"1,245",61.03
SIYSIL,EQ,04-11-2009,118.05,129.95,129.95,118.5,120.0,121.5,121.62,966,"1,17,480.55",-,409,42.34
SIYSIL,EQ,05-11-2009,121.5,127.0,127.0,119.25,121.8,121.75,120.62,674,"81,298.70",-,166,24.63
SIYSIL,EQ,06-11-2009,121.75,127.0,127.0,121.4,121.4,121.4,123.9,3,371.70,-,-,-
SIYSIL,EQ,09-11-2009,121.4,138.8,138.8,115.0,126.25,126.25,127.49,831,"1,05,941.50",-,500,60.17
SIYSIL,EQ,10-11-2009,126.25,130.9,136.0,125.05,134.0,133.15,133.54,"4,098","5,47,264.00",-,"3,004",73.30
SIYSIL,EQ,11-11-2009,133.15,135.0,159.8,131.0,159.8,159.8,153.59,"59,911","92,01,959.30",-,"20,834",34.77
SIYSIL,EQ,12-11-2009,159.8,164.3,172.0,155.7,157.25,159.2,167.04,"1,36,816","2,28,54,217.50",-,"31,814",23.25
SIYSIL,EQ,13-11-2009,159.2,157.5,162.0,147.0,148.75,148.8,154.19,"38,532","59,41,303.35",-,"12,599",32.70
SIYSIL,EQ,16-11-2009,148.8,152.2,155.0,145.55,149.0,149.75,150.38,"9,239","13,89,368.60",-,"4,170",45.13
SIYSIL,EQ,17-11-2009,149.75,149.75,149.75,142.0,143.0,143.65,145.3,"6,115","8,88,485.50",-,"4,678",76.50
SIYSIL,EQ,18-11-2009,143.65,143.0,144.45,140.1,140.1,141.3,142.11,"5,306","7,54,051.95",-,"3,481",65.60
SIYSIL,EQ,19-11-2009,141.3,142.0,142.0,136.6,138.55,138.95,138.54,"2,843","3,93,863.20",-,"1,685",59.27
SIYSIL,EQ,20-11-2009,138.95,136.0,147.75,136.0,142.7,142.95,141.96,"4,595","6,52,301.65",-,"3,481",75.76
SIYSIL,EQ,23-11-2009,142.95,143.05,149.5,142.0,148.8,145.85,144.74,"3,790","5,48,549.30",-,"2,273",59.97
SIYSIL,EQ,24-11-2009,145.85,144.0,147.0,142.05,144.0,144.3,143.63,"1,528","2,19,468.70",-,992,64.92
SIYSIL,EQ,25-11-2009,144.3,143.55,148.0,143.05,146.0,146.05,146.24,"2,395","3,50,253.10",-,"1,792",74.82
SIYSIL,EQ,26-11-2009,146.05,142.1,148.0,142.1,144.0,142.55,145.04,"1,893","2,74,569.25",-,"1,370",72.37
SIYSIL,EQ,27-11-2009,142.55,133.0,140.0,133.0,139.9,138.65,137.9,"2,179","3,00,484.80",-,"1,794",82.33
SIYSIL,EQ,30-11-2009,138.65,137.2,143.4,137.2,138.25,139.8,139.47,"2,427","3,38,494.85",-,"1,404",57.85
SIYSIL,EQ,01-12-2009,139.8,136.1,143.6,136.0,142.1,142.35,142.13,"2,107","2,99,476.40",-,966,45.85
SIYSIL,EQ,02-12-2009,142.35,141.0,144.65,140.3,142.75,142.3,142.87,"5,491","7,84,483.55",-,"4,775",86.96
SIYSIL,EQ,03-12-2009,142.3,142.35,144.85,138.6,139.2,139.65,142.05,"2,142","3,04,275.95",-,"2,056",95.99
SIYSIL,EQ,04-12-2009,139.65,133.0,149.0,133.0,146.0,143.7,143.53,"8,811","12,64,652.30",-,"1,989",22.57
SIYSIL,EQ,07-12-2009,143.7,142.6,144.0,140.0,140.0,141.6,143.35,"2,669","3,82,608.05",-,"2,485",93.11
SIYSIL,EQ,08-12-2009,141.6,143.8,147.75,141.25,145.05,145.1,144.97,"9,205","13,34,435.10",-,"5,959",64.74
SIYSIL,EQ,09-12-2009,145.1,145.0,149.0,145.0,145.2,145.25,146.14,"4,485","6,55,457.85",-,"3,746",83.52
SIYSIL,EQ,10-12-2009,145.25,145.0,147.8,144.1,144.2,145.2,145.57,"2,674","3,89,255.50",-,"2,158",80.70
SIYSIL,EQ,11-12-2009,145.2,143.8,146.45,143.0,145.65,145.65,144.65,922,"1,33,369.30",-,848,91.97
SIYSIL,EQ,14-12-2009,145.65,143.6,143.6,140.45,141.5,141.85,141.84,"1,570","2,22,682.70",-,"1,122",71.46
SIYSIL,EQ,15-12-2009,141.85,141.5,144.0,140.0,140.0,140.0,142.17,385,"54,735.80",-,325,84.42
SIYSIL,EQ,16-12-2009,140.0,136.55,140.0,136.55,139.2,139.55,139.75,546,"76,303.30",-,513,93.96
SIYSIL,EQ,17-12-2009,139.55,137.0,142.0,137.0,142.0,142.0,137.28,18,"2,471.00",-,17,94.44
SIYSIL,EQ,18-12-2009,142.0,142.0,155.95,142.0,146.0,147.3,148.95,"10,559","15,72,778.95",-,"5,167",48.93
SIYSIL,EQ,21-12-2009,147.3,148.0,150.0,145.5,145.5,146.2,146.74,"1,795","2,63,391.70",-,"1,442",80.33
SIYSIL,EQ,22-12-2009,146.2,145.15,146.8,144.3,144.3,144.75,144.96,"1,832","2,65,566.35",-,"1,312",71.62
SIYSIL,EQ,23-12-2009,144.75,149.4,154.7,149.0,150.0,150.05,151.53,"14,725","22,31,220.70",-,"10,182",69.15
SIYSIL,EQ,24-12-2009,150.05,152.1,154.0,148.1,148.1,149.55,151.75,"2,438","3,69,960.05",-,"1,508",61.85
SIYSIL,EQ,29-12-2009,149.55,152.0,164.0,149.0,157.0,158.75,158.83,"12,880","20,45,762.00",-,"8,718",67.69
SIYSIL,EQ,30-12-2009,158.75,159.5,162.9,158.0,160.0,159.9,159.73,"6,631","10,59,148.45",-,"5,482",82.67
SIYSIL,EQ,31-12-2009,159.9,159.9,163.35,156.1,156.25,156.35,160.24,"5,156","8,26,218.75",-,"3,074",59.62
SIYSIL,EQ,04-01-2010,156.35,159.45,162.8,156.35,160.0,159.85,160.92,"11,464","18,44,756.45",-,"9,089",79.28
SIYSIL,EQ,05-01-2010,159.85,165.85,165.85,161.0,161.0,162.05,162.56,"26,735","43,45,996.20",-,"20,338",76.07
SIYSIL,EQ,06-01-2010,162.05,162.0,163.7,158.0,158.0,158.0,160.4,"9,273","14,87,374.70",-,"8,075",87.08
SIYSIL,EQ,07-01-2010,158.0,160.0,162.0,157.05,158.1,159.1,159.84,"9,485","15,16,049.25",-,"7,175",75.65
SIYSIL,EQ,08-01-2010,159.1,158.6,169.0,158.6,163.75,164.15,162.01,"31,673","51,31,404.05",-,"23,944",75.6
SIYSIL,EQ,11-01-2010,164.15,171.0,172.0,162.05,162.05,163.05,164.09,"11,360","18,64,031.15",-,"8,809",77.54
SIYSIL,EQ,12-01-2010,163.05,163.6,166.4,159.15,160.5,160.5,161.77,"5,067","8,19,692.95",-,"4,411",87.05
SIYSIL,EQ,13-01-2010,160.5,160.55,163.45,159.5,161.05,162.3,161.8,"11,610","18,78,515.20",-,"5,838",50.28
SIYSIL,EQ,14-01-2010,162.3,171.5,171.5,163.05,164.0,163.65,164.18,"8,112","13,31,824.30",-,"5,678",70.0
