SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENRIN,EQ,22-07-2025,"3,057.90","3,064.00","3,131.90","3,030.00","3,050.00","3,042.40","3,079.40","4,01,792","1,23,72,79,092.80","33,217","1,44,867",36.06
ENRIN,EQ,23-07-2025,"3,042.40","3,045.00","3,074.10","2,976.00","3,010.00","3,010.60","3,007.08","4,61,601","1,38,80,70,006.90","35,541","2,57,598",55.81
ENRIN,EQ,24-07-2025,"3,010.60","3,012.00","3,030.00","2,980.00","3,010.00","3,005.30","3,003.97","4,85,288","1,45,77,88,485.70","27,964","3,33,086",68.64
ENRIN,EQ,25-07-2025,3005.3,3003.0,3015.5,2958.0,2978.0,2977.5,2980.51,343613,10241.41,23850, 234528, 68.25
ENRIN,EQ,28-07-2025,2977.5,2976.8,3050.0,2930.0,2995.2,3017.2,2992.12,753781,22554.02,46968, 454576, 60.31
ENRIN,EQ,29-07-2025,3017.2,2991.0,3045.0,2962.0,3042.0,3034.5,3002.57,623985,18735.59,39152, 423354, 67.85
ENRIN,EQ,30-07-2025,3034.5,3036.9,3275.0,3036.9,3230.0,3226.9,3196.23,1303514,41663.37,105279, 574790, 44.10
ENRIN,EQ,31-07-2025,3226.9,3193.0,3277.1,3180.0,3221.0,3237.9,3245.57,566282,18379.06,44320, 328947, 58.09
ENRIN,EQ,01-08-2025,3237.9,3232.0,3247.9,3145.0,3147.0,3168.8,3185.48,439298,13993.73,34892, 256766, 58.45
ENRIN,EQ,04-08-2025,3168.8,3170.0,3249.8,3116.6,3235.5,3233.6,3184.65,861099,27423.01,50876, 482926, 56.08
ENRIN,EQ,05-08-2025,3233.6,3370.0,3419.0,3240.1,3249.9,3259.9,3333.26,1643505,54782.24,111058, 649129, 39.50
ENRIN,EQ,06-08-2025,3259.9,3275.0,3289.0,3141.0,3156.2,3161.8,3169.83,628232,19913.87,44018, 414368, 65.96
ENRIN,EQ,07-08-2025,3161.8,3161.8,3199.0,3117.5,3196.0,3175.3,3159.24,576167,18202.49,34746, 381641, 66.24
ENRIN,EQ,08-08-2025,3175.3,3200.0,3209.5,3074.7,3094.0,3083.9,3109.54,569835,17719.27,36637, 379997, 66.69
ENRIN,EQ,11-08-2025,3083.9,3090.0,3164.9,3040.8,3099.1,3112.6,3112.3,1120311,34867.42,55522, 770714, 68.79
ENRIN,EQ,12-08-2025,3112.6,3124.0,3218.1,3116.0,3145.0,3147.1,3167.23,676128,21414.54,40670, 411415, 60.85
ENRIN,EQ,13-08-2025,3147.1,3190.0,3203.1,3145.5,3160.7,3162.4,3174.43,435126,13812.77,44732, 304825, 70.05
ENRIN,EQ,14-08-2025,3162.4,3173.9,3207.0,3155.8,3173.6,3173.3,3182.21,291868,9287.84,31519, 180562, 61.86
ENRIN,EQ,18-08-2025,3173.3,3151.0,3258.0,3142.5,3170.5,3168.1,3199.65,1013198,32418.79,55398, 725553, 71.61
ENRIN,EQ,19-08-2025,3168.1,3175.0,3209.1,3156.0,3195.0,3195.2,3177.83,316378,10053.96,28414, 203141, 64.21
ENRIN,EQ,20-08-2025,3195.2,3205.0,3330.7,3190.0,3299.8,3295.0,3278.56,824347,27026.74,61132, 469599, 56.97
ENRIN,EQ,21-08-2025,3295.0,3305.0,3388.0,3280.0,3296.0,3297.5,3336.47,618164,20624.87,51177, 359712, 58.19
ENRIN,EQ,22-08-2025,3297.5,3305.5,3394.0,3304.1,3367.0,3374.0,3370.01,572409,19290.23,52757, 306316, 53.51
ENRIN,EQ,25-08-2025,3374.0,3399.0,3415.5,3356.7,3389.0,3382.7,3391.87,417287,14153.85,38549, 249964, 59.90
ENRIN,EQ,26-08-2025,3382.7,3378.9,3409.4,3325.0,3333.8,3337.0,3369.12,323462,10897.84,26263, 175922, 54.39
ENRIN,EQ,28-08-2025,3337.0,3339.9,3437.9,3321.1,3388.0,3379.0,3380.82,736641,24904.49,79105, 448114, 60.83
ENRIN,EQ,29-08-2025,3379.0,3439.9,3439.9,3356.5,3366.3,3374.9,3383.41,265904,8996.62,18067, 183814, 69.13
ENRIN,EQ,01-09-2025,3374.9,3375.0,3580.0,3375.0,3493.0,3492.3,3490.95,720880,25165.56,47724, 376039, 52.16
ENRIN,EQ,02-09-2025,3492.3,3510.0,3595.5,3510.0,3529.0,3525.5,3545.91,446967,15849.04,45730, 249416, 55.80
ENRIN,EQ,03-09-2025,3525.5,3531.0,3588.0,3425.0,3441.0,3437.1,3498.93,319732,11187.2,39770, 148215, 46.36
ENRIN,EQ,04-09-2025,3437.1,3470.0,3470.9,3361.2,3388.4,3389.3,3405.27,314128,10696.92,38475, 149915, 47.72
ENRIN,EQ,05-09-2025,3389.3,3399.0,3475.9,3385.3,3424.6,3425.8,3434.11,194795,6689.48,21064, 99644, 51.15
ENRIN,EQ,08-09-2025,3425.8,3425.8,3529.0,3418.0,3484.0,3501.9,3479.91,220861,7685.77,18002, 112674, 51.02
ENRIN,EQ,09-09-2025,3501.9,3499.1,3517.0,3430.0,3456.0,3458.2,3466.45,284896,9875.77,29437, 143171, 50.25
ENRIN,EQ,10-09-2025,3458.2,3470.0,3482.5,3335.0,3380.0,3383.1,3381.28,706150,23876.91,64406, 401614, 56.87
ENRIN,EQ,11-09-2025,3383.1,3391.7,3464.5,3340.6,3365.0,3358.1,3378.96,418414,14138.04,39049, 249007, 59.51
ENRIN,EQ,12-09-2025,3358.1,3375.0,3429.0,3352.1,3391.0,3386.4,3393.58,381267,12938.6,45632, 251379, 65.93
ENRIN,EQ,15-09-2025,3386.4,3400.0,3449.0,3393.0,3417.9,3402.4,3408.29,440197,15003.17,22675, 280945, 63.82
ENRIN,EQ,16-09-2025,3402.4,3415.0,3483.9,3414.9,3452.6,3460.9,3460.64,294625,10195.92,25173, 153119, 51.97
ENRIN,EQ,17-09-2025,3460.9,3462.9,3526.0,3425.0,3499.7,3499.6,3495.82,551483,19278.83,40691, 340112, 61.67
ENRIN,EQ,18-09-2025,3499.6,3509.9,3540.0,3468.7,3475.0,3474.8,3491.48,435534,15206.56,33651, 305767, 70.21
ENRIN,EQ,19-09-2025,3474.8,3470.0,3475.1,3411.0,3447.0,3435.6,3436.95,584304,20082.24,50596, 343662, 58.82
ENRIN,EQ,22-09-2025,3435.6,3433.0,3566.5,3432.9,3535.0,3528.6,3506.96,792460,27791.29,61249, 491967, 62.08
ENRIN,EQ,23-09-2025,3528.6,3566.0,3625.0,3515.9,3596.5,3606.5,3576.48,839211,30014.19,67436, 516998, 61.61
ENRIN,EQ,24-09-2025,3606.5,3610.0,3610.1,3469.9,3509.4,3510.2,3499.54,698304,24437.41,70296, 417255, 59.75
ENRIN,EQ,25-09-2025,3510.2,3499.1,3557.0,3472.0,3510.0,3527.8,3521.62,487362,17163.03,33206, 291219, 59.75
ENRIN,EQ,26-09-2025,3527.8,3516.0,3608.1,3476.0,3515.0,3516.2,3537.47,616010,21791.19,64397, 336087, 54.56
ENRIN,EQ,29-09-2025,3516.2,3515.5,3573.7,3460.8,3482.0,3510.6,3506.15,2644655,92725.67,97521, 1781694, 67.37
ENRIN,EQ,30-09-2025,3510.6,3485.1,3514.8,3403.0,3423.7,3432.8,3447.05,432263,14900.32,39453, 238249, 55.12
ENRIN,EQ,01-10-2025,3432.8,3430.0,3446.9,3384.9,3398.0,3399.2,3409.45,271735,9264.66,24438, 141691, 52.14
ENRIN,EQ,03-10-2025,3399.2,3398.0,3435.0,3345.1,3345.6,3357.7,3387.32,363956,12328.35,31717, 196762, 54.06
ENRIN,EQ,06-10-2025,3357.7,3351.7,3369.8,3227.0,3250.9,3236.4,3268.17,682384,22301.45,65581, 396766, 58.14
ENRIN,EQ,07-10-2025,3236.4,3251.0,3356.0,3245.7,3291.0,3282.3,3289.67,425040,13982.42,38817, 170067, 40.01
ENRIN,EQ,08-10-2025,3282.3,3285.0,3353.0,3260.0,3339.2,3342.2,3304.89,517546,17104.3,41573, 305795, 59.09
ENRIN,EQ,09-10-2025,3342.2,3350.0,3350.0,3232.0,3249.0,3241.1,3251.9,469760,15276.11,47872, 261026, 55.57
ENRIN,EQ,10-10-2025,3241.1,3241.1,3260.0,3211.1,3245.0,3235.5,3234.16,267763,8659.88,25581, 145459, 54.32
ENRIN,EQ,13-10-2025,3235.5,3227.6,3246.0,3171.2,3193.0,3183.4,3195.74,193664,6188.99,22119, 100605, 51.95
ENRIN,EQ,14-10-2025,3183.4,3183.3,3210.0,3135.0,3185.5,3197.3,3168.09,335064,10615.13,34624, 141090, 42.11
ENRIN,EQ,15-10-2025,3197.3,3204.0,3204.0,3130.0,3142.0,3144.2,3149.06,347219,10934.12,31604, 178724, 51.47
ENRIN,EQ,16-10-2025,3144.2,3154.0,3181.7,3110.2,3137.0,3139.9,3137.36,324000,10165.04,32291, 171336, 52.88
ENRIN,EQ,17-10-2025,3139.9,3145.8,3158.8,3108.3,3109.0,3116.7,3125.76,208531,6518.17,25351, 100110, 48.01
ENRIN,EQ,20-10-2025,3116.7,3116.9,3148.0,3095.0,3105.0,3100.8,3111.14,196576,6115.76,16715, 107817, 54.85
ENRIN,EQ,21-10-2025,3100.8,3124.0,3159.0,3105.0,3157.0,3144.7,3139.64,34372,1079.16,3076, 20191, 58.74
ENRIN,EQ,23-10-2025,3144.7,3165.0,3200.0,3125.3,3136.6,3141.9,3163.64,286511,9064.18,24635, 114022, 39.80
ENRIN,EQ,24-10-2025,3141.9,3150.0,3185.0,3115.0,3134.0,3138.4,3141.07,327942,10300.89,18408, 199700, 60.89
ENRIN,EQ,27-10-2025,3138.4,3140.0,3165.2,3093.9,3154.3,3153.4,3127.24,365706,11436.5,30206, 227177, 62.12
ENRIN,EQ,28-10-2025,3153.4,3153.1,3155.0,3087.6,3100.2,3101.3,3113.22,334524,10414.48,39932, 212485, 63.52
ENRIN,EQ,29-10-2025,3101.3,3102.0,3149.9,3044.5,3144.0,3134.3,3096.86,747722,23155.9,53994, 471851, 63.11
ENRIN,EQ,30-10-2025,3134.3,3150.0,3216.0,3121.9,3210.0,3206.5,3171.53,736839,23369.09,54584, 370393, 50.27
ENRIN,EQ,31-10-2025,3206.5,3211.0,3248.0,3173.1,3176.4,3185.6,3210.8,323249,10378.87,22800, 155970, 48.25
ENRIN,EQ,03-11-2025,3185.6,3198.7,3237.0,3178.0,3194.7,3206.3,3210.31,211143,6778.35,15354, 123254, 58.37
ENRIN,EQ,04-11-2025,3206.3,3225.0,3298.0,3187.2,3262.0,3245.4,3239.03,551946,17877.71,41553, 290497, 52.63
ENRIN,EQ,06-11-2025,3245.4,3280.0,3304.0,3150.4,3175.9,3185.6,3192.6,697833,22279.01,62326, 382609, 54.83
ENRIN,EQ,07-11-2025,3185.6,3175.0,3243.2,3095.0,3229.0,3228.2,3184.51,464412,14789.26,38791, 245901, 52.95
ENRIN,EQ,10-11-2025,3228.2,3248.9,3309.9,3237.9,3272.5,3282.1,3281.48,357564,11733.38,28438, 190605, 53.31
ENRIN,EQ,11-11-2025,3282.1,3311.6,3328.6,3225.0,3244.8,3248.2,3270.55,297925,9743.78,29726, 170188, 57.12
ENRIN,EQ,12-11-2025,3248.2,3278.0,3300.0,3250.5,3280.0,3283.6,3280.48,324320,10639.25,27069, 189262, 58.36
ENRIN,EQ,13-11-2025,3283.6,3283.6,3318.0,3269.8,3298.7,3298.5,3301.8,285944,9441.3,33132, 164122, 57.40
ENRIN,EQ,14-11-2025,3298.5,3280.5,3303.0,3231.0,3257.2,3257.6,3256.77,284739,9273.29,35776, 188097, 66.06
ENRIN,EQ,17-11-2025,3257.6,3274.0,3312.6,3274.0,3295.5,3296.1,3293.39,217701,7169.74,15089, 116944, 53.72
ENRIN,EQ,18-11-2025,3296.1,3317.0,3380.0,3312.5,3345.0,3348.9,3345.74,539522,18051.02,42602, 324097, 60.07
ENRIN,EQ,19-11-2025,3348.9,3333.0,3392.0,3304.4,3311.6,3314.9,3335.56,412298,13752.46,49785, 286520, 69.49
ENRIN,EQ,20-11-2025,3314.9,3334.0,3388.1,3315.0,3346.1,3346.0,3356.9,493812,16576.78,38955, 277661, 56.23
ENRIN,EQ,21-11-2025,3346.0,3358.5,3384.0,3270.0,3338.0,3332.9,3330.67,362284,12066.47,29223, 187118, 51.65
ENRIN,EQ,24-11-2025,3332.9,3348.0,3376.8,3073.6,3175.0,3162.9,3174.5,14975777,475406.55,215174, 9093676, 60.72
ENRIN,EQ,25-11-2025,3162.9,3250.0,3294.0,3022.1,3100.0,3097.5,3102.74,2473410,76743.53,150852, 788260, 31.87
ENRIN,EQ,26-11-2025,3097.5,3130.0,3156.9,3097.8,3118.9,3113.7,3118.17,934038,29124.86,103244, 631395, 67.60
ENRIN,EQ,27-11-2025,3113.7,3133.0,3152.1,3088.3,3120.0,3111.6,3116.15,724788,22585.5,59207, 454812, 62.75
ENRIN,EQ,28-11-2025,3111.6,3134.8,3239.0,3118.0,3151.0,3159.6,3176.57,961631,30546.88,72907, 361104, 37.55
ENRIN,EQ,01-12-2025,3159.6,3170.0,3174.5,3114.0,3135.1,3140.9,3132.43,258130,8085.75,20972, 130147, 50.42
ENRIN,EQ,02-12-2025,3140.9,3145.0,3197.7,3139.4,3193.0,3194.3,3183.49,443633,14123.02,41939, 301478, 67.96
ENRIN,EQ,03-12-2025,3194.3,3200.0,3214.0,3123.5,3157.6,3150.5,3156.37,274280,8657.28,37596, 156251, 56.97
ENRIN,EQ,04-12-2025,3150.5,3150.0,3190.0,3090.0,3100.0,3100.7,3128.26,305254,9549.12,31533, 186774, 61.19
