SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HITECHGEAR,EQ,19-09-2008,54.0,56.0,56.9,50.0,56.75,56.75,56.58,812,"45,940.00",-,812,100.00
HITECHGEAR,EQ,22-09-2008,56.75,59.8,67.7,56.5,60.05,60.05,60.96,"1,588","96,806.25",-,"1,402",88.29
HITECHGEAR,EQ,23-09-2008,60.05,58.1,64.5,54.25,57.8,55.65,57.2,"1,293","73,965.30",-,881,68.14
HITECHGEAR,EQ,24-09-2008,55.65,58.9,58.9,58.0,58.0,58.0,58.09,250,"14,522.50",-,250,100.00
HITECHGEAR,EQ,25-09-2008,58.0,60.5,62.8,58.55,59.05,59.05,60.62,"1,439","87,238.50",-,378,26.27
HITECHGEAR,EQ,26-09-2008,59.05,59.05,59.25,54.5,54.5,55.15,56.29,"1,450","81,616.30",-,"1,166",80.41
HITECHGEAR,EQ,29-09-2008,55.15,57.0,57.5,52.0,52.0,52.95,54.58,"1,414","77,178.50",-,"1,300",91.94
HITECHGEAR,EQ,30-09-2008,52.95,52.0,54.4,52.0,54.0,54.0,53.76,92,"4,945.60",-,70,76.09
HITECHGEAR,EQ,01-10-2008,54.0,54.0,54.0,52.05,53.8,52.5,52.8,240,"12,672.00",-,240,100.00
HITECHGEAR,EQ,03-10-2008,52.5,51.0,53.7,45.5,50.0,48.65,49.31,"1,524","75,149.60",-,"1,406",92.26
HITECHGEAR,EQ,06-10-2008,48.65,45.0,48.75,45.0,47.95,47.95,47.32,482,"22,808.15",-,286,59.34
HITECHGEAR,EQ,07-10-2008,47.95,47.95,49.9,43.0,46.05,47.8,45.83,"1,570","71,958.65",-,"1,337",85.16
HITECHGEAR,EQ,08-10-2008,47.8,47.5,47.5,42.6,45.0,45.0,45.76,534,"24,435.10",-,532,99.63
HITECHGEAR,EQ,10-10-2008,45.0,44.0,45.75,40.0,43.15,43.15,43.42,791,"34,342.65",-,710,89.76
HITECHGEAR,EQ,13-10-2008,43.15,43.1,47.8,42.1,43.0,43.0,44.13,413,"18,225.75",-,304,73.61
HITECHGEAR,EQ,14-10-2008,43.0,51.3,51.3,43.85,46.0,46.65,48.35,"1,166","56,373.90",-,726,62.26
HITECHGEAR,EQ,15-10-2008,46.65,46.5,46.5,44.0,45.85,45.85,44.13,"5,500","2,42,712.60",-,"5,303",96.42
HITECHGEAR,EQ,16-10-2008,45.85,46.0,48.75,43.6,48.75,48.75,46.09,758,"34,936.10",-,758,100.00
HITECHGEAR,EQ,17-10-2008,48.75,46.5,46.5,46.15,46.35,46.35,46.22,103,"4,761.05",-,103,100.00
HITECHGEAR,EQ,20-10-2008,46.35,44.0,44.0,37.1,39.8,39.1,39.73,"1,817","72,196.00",-,"1,316",72.43
HITECHGEAR,EQ,21-10-2008,39.1,37.0,44.75,37.0,43.7,43.7,43.44,318,"13,813.00",-,318,100.00
HITECHGEAR,EQ,22-10-2008,43.7,45.9,46.85,44.95,45.0,45.0,45.11,24,"1,082.70",-,21,87.50
HITECHGEAR,EQ,23-10-2008,45.0,44.0,44.0,39.75,39.75,39.75,40.0,307,"12,281.25",-,307,100.00
HITECHGEAR,EQ,24-10-2008,39.75,40.05,44.0,33.25,44.0,43.65,42.06,681,"28,641.95",-,603,88.55
HITECHGEAR,EQ,27-10-2008,43.65,43.8,43.8,35.0,40.0,40.0,42.67,432,"18,432.75",-,239,55.32
HITECHGEAR,EQ,28-10-2008,40.0,32.05,44.8,32.05,37.05,38.05,38.79,86,"3,336.20",-,67,77.91
HITECHGEAR,EQ,31-10-2008,38.05,41.9,41.9,41.9,41.9,41.9,41.9,25,"1,047.50",-,25,100.00
HITECHGEAR,EQ,03-11-2008,41.9,46.95,49.45,46.95,47.85,48.1,47.55,750,"35,661.50",-,750,100.00
HITECHGEAR,EQ,04-11-2008,48.1,52.9,53.45,47.5,53.45,53.45,51.89,201,"10,429.20",-,127,63.18
HITECHGEAR,EQ,05-11-2008,53.45,45.5,54.8,45.0,48.0,48.05,47.25,"2,774","1,31,062.85",-,"2,213",79.78
HITECHGEAR,EQ,06-11-2008,48.05,48.5,49.7,44.0,46.8,46.8,47.22,"22,526","10,63,734.45",-,"21,150",93.89
HITECHGEAR,EQ,07-11-2008,46.8,46.65,46.85,46.45,46.85,46.85,46.51,"10,602","4,93,145.85",-,"10,600",99.98
HITECHGEAR,EQ,10-11-2008,46.85,44.25,48.5,44.25,45.55,45.55,46.18,"2,312","1,06,765.15",-,"2,000",86.51
HITECHGEAR,EQ,11-11-2008,45.55,47.7,48.0,46.0,46.1,46.1,46.86,770,"36,080.50",-,540,70.13
HITECHGEAR,EQ,12-11-2008,46.1,42.2,46.85,42.2,46.0,46.0,44.49,98,"4,360.20",-,45,45.92
HITECHGEAR,EQ,14-11-2008,46.0,38.0,49.9,38.0,46.6,46.6,45.49,"1,465","66,637.15",-,347,23.69
HITECHGEAR,EQ,17-11-2008,46.6,45.0,46.95,39.0,42.9,40.15,42.58,618,"26,313.15",-,185,29.94
HITECHGEAR,EQ,18-11-2008,40.15,42.0,43.9,37.0,41.0,41.8,37.77,"4,041","1,52,643.45",-,"4,030",99.73
HITECHGEAR,EQ,19-11-2008,41.8,40.0,40.0,39.15,39.15,39.15,39.56,132,"5,221.50",-,119,90.15
HITECHGEAR,EQ,20-11-2008,39.15,38.0,38.0,37.0,37.0,37.0,37.3,199,"7,422.00",-,129,64.82
HITECHGEAR,EQ,21-11-2008,37.0,39.9,39.9,39.9,39.9,39.9,39.9,86,"3,431.40",-,86,100.00
HITECHGEAR,EQ,24-11-2008,39.9,38.0,40.9,37.0,40.45,40.45,37.56,293,"11,005.05",-,250,85.32
HITECHGEAR,EQ,25-11-2008,40.45,40.0,43.45,40.0,40.0,40.25,41.91,"1,662","69,646.40",-,"1,518",91.34
HITECHGEAR,EQ,26-11-2008,40.25,40.5,40.5,40.5,40.5,40.5,40.5,50,"2,025.00",-,50,100.00
HITECHGEAR,EQ,28-11-2008,40.5,35.45,40.95,35.45,40.9,40.9,39.99,"1,874","74,937.70",-,"1,824",97.33
HITECHGEAR,EQ,01-12-2008,40.9,40.9,42.7,40.9,40.9,41.0,41.23,"1,481","61,067.95",-,"1,073",72.45
HITECHGEAR,EQ,02-12-2008,41.0,39.75,39.75,39.75,39.75,39.75,39.75,500,"19,875.00",-,500,100.00
HITECHGEAR,EQ,03-12-2008,39.75,38.15,40.0,38.15,40.0,40.0,39.84,82,"3,267.05",-,75,91.46
HITECHGEAR,EQ,04-12-2008,40.0,40.5,42.5,40.5,42.5,42.4,41.91,200,"8,382.50",-,200,100.00
HITECHGEAR,EQ,05-12-2008,42.4,42.1,43.95,42.1,42.6,42.6,42.42,596,"25,282.10",-,585,98.15
HITECHGEAR,EQ,08-12-2008,42.6,43.3,44.4,43.3,44.3,44.3,44.25,651,"28,809.30",-,651,100.00
HITECHGEAR,EQ,10-12-2008,44.3,44.5,46.0,44.0,44.0,44.0,44.46,"1,201","53,396.00",-,"1,200",99.92
HITECHGEAR,EQ,11-12-2008,44.0,44.0,44.05,44.0,44.0,44.0,44.0,713,"31,375.00",-,710,99.58
HITECHGEAR,EQ,12-12-2008,44.0,43.0,46.9,43.0,44.9,44.55,43.94,565,"24,825.20",-,560,99.12
HITECHGEAR,EQ,15-12-2008,44.55,44.0,44.0,43.0,43.9,43.9,43.48,430,"18,695.00",-,430,100.00
HITECHGEAR,EQ,16-12-2008,43.9,43.9,47.0,42.15,47.0,47.0,45.8,"1,029","47,124.20",-,906,88.05
HITECHGEAR,EQ,17-12-2008,47.0,46.15,47.5,46.15,46.25,46.4,46.52,160,"7,443.50",-,160,100.00
HITECHGEAR,EQ,18-12-2008,46.4,46.0,46.0,46.0,46.0,46.0,46.0,325,"14,950.00",-,325,100.00
HITECHGEAR,EQ,19-12-2008,46.0,47.5,50.0,47.5,50.0,50.0,49.02,932,"45,690.80",-,930,99.79
HITECHGEAR,EQ,22-12-2008,50.0,51.0,55.8,51.0,55.8,55.8,54.74,376,"20,583.15",-,372,98.94
HITECHGEAR,EQ,23-12-2008,55.8,54.0,54.6,54.0,54.0,54.0,54.31,"2,502","1,35,885.55",-,"2,449",97.88
HITECHGEAR,EQ,24-12-2008,54.0,54.45,59.95,53.0,58.9,55.45,53.59,"3,236","1,73,409.75",-,"2,612",80.72
HITECHGEAR,EQ,26-12-2008,55.45,54.0,56.2,54.0,54.35,54.35,54.47,332,"18,084.50",-,320,96.39
HITECHGEAR,EQ,29-12-2008,54.35,60.0,60.45,57.0,60.45,59.8,59.79,12,717.45,-,11,91.67
HITECHGEAR,EQ,30-12-2008,59.8,57.0,60.9,57.0,60.9,60.85,59.74,706,"42,177.75",-,700,99.15
HITECHGEAR,EQ,31-12-2008,60.85,59.25,60.85,59.0,60.85,59.6,59.47,"1,868","1,11,096.95",-,"1,717",91.92
HITECHGEAR,EQ,01-01-2009,59.6,59.6,60.0,59.25,59.35,59.35,59.39,711,"42,225.90",-,617,86.78
HITECHGEAR,EQ,02-01-2009,59.35,59.0,60.0,58.0,58.25,58.25,59.44,"1,813","1,07,765.00",-,"1,804",99.50
HITECHGEAR,EQ,05-01-2009,58.25,58.0,67.7,58.0,67.7,65.85,63.4,716,"45,392.30",-,714,99.72
HITECHGEAR,EQ,06-01-2009,65.85,66.85,66.85,55.1,66.0,66.0,65.18,745,"48,557.50",-,537,72.08
HITECHGEAR,EQ,07-01-2009,66.0,58.65,59.15,58.65,59.15,59.15,58.9,100,"5,890.00",-,50,50.00
HITECHGEAR,EQ,09-01-2009,59.15,65.0,65.0,55.65,62.0,61.9,60.65,283,"17,165.00",-,82,28.98
HITECHGEAR,EQ,13-01-2009,61.9,55.0,55.1,51.5,51.5,52.8,53.21,636,"33,841.80",-,532,83.65
HITECHGEAR,EQ,14-01-2009,52.8,51.45,59.0,44.2,58.4,58.15,47.98,102,"4,893.70",-,52,50.98
HITECHGEAR,EQ,15-01-2009,58.15,57.0,57.0,57.0,57.0,57.0,57.0,270,"15,390.00",-,270,100.00
HITECHGEAR,EQ,16-01-2009,57.0,46.55,64.9,46.55,57.6,59.0,57.81,"5,518","3,19,018.80",-,"1,002",18.16
HITECHGEAR,EQ,19-01-2009,59.0,53.05,59.5,53.0,55.1,55.1,54.06,271,"14,648.95",-,213,78.60
HITECHGEAR,EQ,20-01-2009,55.1,64.9,64.9,50.6,51.5,54.05,57.93,197,"11,412.50",-,90,45.69
HITECHGEAR,EQ,21-01-2009,54.05,51.0,54.05,51.0,51.05,51.05,52.24,5,261.20,-,3,60.00
HITECHGEAR,EQ,23-01-2009,51.05,42.4,59.4,42.4,50.0,52.25,50.19,"2,184","1,09,607.55",-,1,0.05
HITECHGEAR,EQ,27-01-2009,52.25,42.85,56.25,42.85,46.6,46.9,46.69,"6,454","3,01,343.75",-,"1,420",22.00
HITECHGEAR,EQ,28-01-2009,46.9,43.7,46.4,41.1,41.2,41.95,42.55,"6,202","2,63,923.70",-,"5,083",81.96
HITECHGEAR,EQ,29-01-2009,41.95,50.0,50.0,41.45,41.45,43.05,45.95,387,"17,781.65",-,170,43.93
HITECHGEAR,EQ,30-01-2009,43.05,47.0,47.0,43.55,46.0,45.35,45.57,958,"43,655.75",-,171,17.85
HITECHGEAR,EQ,02-02-2009,45.35,44.5,46.0,40.0,40.0,40.0,42.47,"2,196","93,262.05",-,"1,790",81.51
HITECHGEAR,EQ,03-02-2009,40.0,40.0,42.5,39.0,39.0,39.0,40.6,496,"20,137.50",-,387,78.02
HITECHGEAR,EQ,04-02-2009,39.0,41.75,44.95,40.15,43.7,43.35,42.86,211,"9,044.40",-,200,94.79
HITECHGEAR,EQ,05-02-2009,43.35,45.0,45.0,41.9,41.9,41.9,42.84,141,"6,040.40",-,80,56.74
HITECHGEAR,EQ,06-02-2009,41.9,41.5,46.0,39.25,40.05,40.25,40.25,"1,456","58,602.00",-,744,51.10
HITECHGEAR,EQ,09-02-2009,40.25,46.8,46.85,40.35,44.8,44.8,44.13,"1,007","44,435.15",-,180,17.87
HITECHGEAR,EQ,11-02-2009,44.8,47.65,47.65,40.45,46.95,45.35,44.74,221,"9,887.95",-,116,52.49
HITECHGEAR,EQ,12-02-2009,45.35,46.9,49.95,44.0,44.0,45.5,47.12,569,"26,812.70",-,512,89.98
HITECHGEAR,EQ,13-02-2009,45.5,48.0,48.0,43.0,43.75,43.75,43.35,803,"34,808.00",-,742,92.40
HITECHGEAR,EQ,16-02-2009,43.75,45.85,45.85,40.0,42.0,40.55,40.91,"1,046","42,791.10",-,"1,033",98.76
HITECHGEAR,EQ,17-02-2009,40.55,41.95,41.95,41.95,41.95,41.95,41.95,20,839.00,-,20,100.00
HITECHGEAR,EQ,18-02-2009,41.95,37.5,40.95,37.5,38.35,38.35,39.31,"2,432","95,607.05",-,258,10.61
HITECHGEAR,EQ,19-02-2009,38.35,42.8,42.8,37.5,41.3,40.95,39.57,490,"19,391.00",-,50,10.20
HITECHGEAR,EQ,20-02-2009,40.95,43.0,43.0,36.35,42.4,42.4,41.04,115,"4,719.40",-,103,89.57
HITECHGEAR,EQ,27-02-2009,42.4,41.9,41.9,37.0,41.9,41.9,40.95,115,"4,709.00",-,110,95.65
HITECHGEAR,EQ,02-03-2009,41.9,40.0,40.0,40.0,40.0,40.0,40.0,200,"8,000.00",-,200,100.00
HITECHGEAR,EQ,04-03-2009,40.0,37.0,40.9,37.0,40.0,40.0,39.19,29,"1,136.55",-,-,-
HITECHGEAR,EQ,06-03-2009,40.0,36.0,38.0,36.0,37.0,37.45,37.17,452,"16,801.50",-,265,58.63
HITECHGEAR,EQ,09-03-2009,37.45,37.0,37.0,35.65,35.65,35.65,35.66,200,"7,131.35",-,200,100.00
HITECHGEAR,EQ,12-03-2009,35.65,32.6,40.75,32.6,40.1,38.25,37.03,"1,186","43,917.75",-,331,27.91
HITECHGEAR,EQ,13-03-2009,38.25,33.0,44.0,33.0,36.0,36.2,37.88,959,"36,329.50",-,434,45.26
HITECHGEAR,EQ,16-03-2009,36.2,35.0,35.0,33.55,33.55,33.6,34.29,32,"1,097.30",-,16,50.00
HITECHGEAR,EQ,19-03-2009,33.6,38.85,39.25,34.65,34.65,34.65,36.75,421,"15,473.15",-,371,88.12
HITECHGEAR,EQ,20-03-2009,34.65,36.5,36.5,32.25,33.45,33.45,34.72,353,"12,257.65",-,320,90.65
HITECHGEAR,EQ,23-03-2009,33.45,33.5,36.0,33.5,35.95,35.85,35.87,606,"21,736.00",-,506,83.50
HITECHGEAR,EQ,24-03-2009,35.85,33.55,37.95,32.6,35.8,34.0,34.02,514,"17,486.00",-,285,55.45
HITECHGEAR,EQ,25-03-2009,34.0,35.5,35.5,35.5,35.5,35.5,35.5,150,"5,325.00",-,150,100.00
HITECHGEAR,EQ,26-03-2009,35.5,35.0,35.0,35.0,35.0,35.0,35.0,10,350.00,-,10,100.00
HITECHGEAR,EQ,27-03-2009,35.0,33.4,33.4,33.4,33.4,33.4,33.4,25,835.00,-,25,100.00
HITECHGEAR,EQ,30-03-2009,33.4,30.85,38.45,30.85,34.0,34.05,36.16,574,"20,757.65",-,396,68.99
HITECHGEAR,EQ,01-04-2009,34.05,35.05,39.0,35.0,35.5,36.75,36.67,178,"6,527.75",-,129,72.47
HITECHGEAR,EQ,02-04-2009,36.75,35.25,36.3,35.25,36.3,36.3,35.92,110,"3,951.00",-,70,63.64
HITECHGEAR,EQ,06-04-2009,36.3,36.5,40.0,36.0,36.0,38.5,37.97,781,"29,657.05",-,576,73.75
HITECHGEAR,EQ,08-04-2009,38.5,38.0,39.75,36.3,38.5,38.25,38.42,"1,177","45,220.10",-,127,10.79
HITECHGEAR,EQ,09-04-2009,38.25,37.1,40.0,37.1,40.0,40.0,39.59,422,"16,707.50",-,372,88.15
HITECHGEAR,EQ,13-04-2009,40.0,47.9,47.9,40.1,47.8,46.5,45.16,"1,027","46,375.35",-,887,86.37
HITECHGEAR,EQ,15-04-2009,46.5,46.0,50.6,46.0,47.1,49.05,48.36,818,"39,557.70",-,617,75.43
HITECHGEAR,EQ,16-04-2009,49.05,50.4,51.05,48.6,50.8,50.8,50.43,922,"46,492.60",-,920,99.78
HITECHGEAR,EQ,17-04-2009,50.8,51.9,51.9,49.2,49.4,49.4,50.29,617,"31,028.00",-,293,47.49
HITECHGEAR,EQ,20-04-2009,49.4,49.05,50.95,49.0,49.0,49.0,49.4,500,"24,700.00",-,450,90.00
HITECHGEAR,EQ,22-04-2009,49.0,47.55,47.85,47.5,47.5,47.55,47.57,610,"29,020.00",-,510,83.61
HITECHGEAR,EQ,24-04-2009,47.55,48.25,49.95,48.0,49.95,49.95,48.58,650,"31,574.50",-,550,84.62
HITECHGEAR,EQ,27-04-2009,49.95,49.05,49.05,49.0,49.0,49.0,49.02,149,"7,303.50",-,149,100.00
HITECHGEAR,EQ,28-04-2009,49.0,47.05,47.05,46.3,46.3,46.3,46.63,200,"9,325.00",-,200,100.00
HITECHGEAR,EQ,04-05-2009,46.3,47.25,49.0,47.0,49.0,49.0,47.75,300,"14,325.00",-,200,66.67
HITECHGEAR,EQ,05-05-2009,49.0,49.0,49.9,49.0,49.25,49.25,49.52,220,"10,895.00",-,200,90.91
HITECHGEAR,EQ,06-05-2009,49.25,49.25,57.9,49.25,51.05,51.05,52.19,527,"27,504.30",-,512,97.15
HITECHGEAR,EQ,07-05-2009,51.05,52.15,52.5,52.0,52.15,52.15,52.12,390,"20,327.35",-,390,100.00
HITECHGEAR,EQ,08-05-2009,52.15,51.5,51.5,50.0,50.0,50.0,50.69,200,"10,138.75",-,200,100.00
HITECHGEAR,EQ,13-05-2009,50.0,52.1,52.1,51.1,51.1,51.1,52.09,76,"3,958.60",-,76,100.00
HITECHGEAR,EQ,14-05-2009,51.1,53.3,53.3,52.15,52.15,52.15,52.29,80,"4,183.50",-,70,87.50
HITECHGEAR,EQ,15-05-2009,52.15,52.95,53.0,52.95,53.0,53.0,52.99,54,"2,861.60",-,54,100.00
HITECHGEAR,EQ,19-05-2009,53.0,48.15,55.0,48.15,55.0,55.0,52.46,460,"24,131.75",-,457,99.35
HITECHGEAR,EQ,20-05-2009,55.0,55.0,64.8,55.0,64.8,62.45,61.4,665,"40,829.90",-,605,90.98
HITECHGEAR,EQ,21-05-2009,62.45,71.0,73.0,64.1,67.0,67.0,71.79,"2,118","1,52,052.50",-,"2,059",97.21
HITECHGEAR,EQ,25-05-2009,67.0,65.0,67.5,65.0,67.0,67.0,67.07,410,"27,500.00",-,410,100.00
HITECHGEAR,EQ,26-05-2009,67.0,69.15,70.05,69.15,70.05,70.05,69.97,220,"15,393.00",-,200,90.91
HITECHGEAR,EQ,27-05-2009,70.05,68.5,68.5,62.1,62.1,66.5,66.53,303,"20,158.40",-,301,99.34
HITECHGEAR,EQ,28-05-2009,66.5,65.5,71.0,59.85,62.9,61.7,62.58,"2,222","1,39,058.50",-,"1,680",75.61
HITECHGEAR,EQ,29-05-2009,61.7,65.0,74.05,65.0,74.05,74.05,72.34,"2,650","1,91,700.25",-,"2,404",90.72
HITECHGEAR,EQ,01-06-2009,74.05,80.0,87.5,78.1,82.5,79.65,82.44,"7,719","6,36,334.05",-,"4,249",55.05
HITECHGEAR,EQ,02-06-2009,79.65,77.5,79.75,72.6,77.85,77.85,77.2,385,"29,723.10",-,292,75.84
HITECHGEAR,EQ,03-06-2009,77.85,74.0,79.0,74.0,74.15,74.15,75.3,"1,909","1,43,750.75",-,"1,751",91.72
HITECHGEAR,EQ,04-06-2009,74.15,70.35,74.9,70.35,71.0,71.0,72.16,912,"65,807.85",-,614,67.32
HITECHGEAR,EQ,05-06-2009,71.0,73.0,77.5,72.25,74.1,74.9,75.06,"1,371","1,02,911.65",-,"1,176",85.78
HITECHGEAR,EQ,08-06-2009,74.9,72.0,73.75,72.0,72.0,72.65,72.28,437,"31,585.50",-,328,75.06
HITECHGEAR,EQ,09-06-2009,72.65,70.0,71.9,67.0,70.75,68.6,68.54,458,"31,389.55",-,352,76.86
HITECHGEAR,EQ,10-06-2009,68.6,65.1,71.8,63.25,70.65,69.75,68.95,552,"38,057.75",-,401,72.64
HITECHGEAR,EQ,12-06-2009,69.75,65.1,69.9,62.15,66.0,66.0,65.55,"2,042","1,33,844.80",-,"1,501",73.51
HITECHGEAR,EQ,15-06-2009,66.0,66.8,66.8,66.8,66.8,66.8,66.8,50,"3,340.00",-,50,100.00
HITECHGEAR,EQ,16-06-2009,66.8,62.5,64.8,59.1,60.35,62.3,62.4,"3,801","2,37,170.65",-,350,9.21
HITECHGEAR,EQ,17-06-2009,62.3,61.0,62.0,60.55,61.0,61.05,61.08,300,"18,323.25",-,265,88.33
HITECHGEAR,EQ,18-06-2009,61.05,60.0,60.15,59.0,59.2,59.2,59.4,410,"24,355.25",-,360,87.80
HITECHGEAR,EQ,19-06-2009,59.2,65.9,65.9,60.0,61.0,60.85,60.99,"1,303","79,464.65",-,"1,043",80.05
HITECHGEAR,EQ,22-06-2009,60.85,56.1,57.05,56.1,57.05,57.05,56.8,100,"5,680.00",-,75,75.00
HITECHGEAR,EQ,23-06-2009,57.05,62.9,64.0,57.25,57.5,57.5,61.52,713,"43,867.10",-,207,29.03
HITECHGEAR,EQ,24-06-2009,57.5,57.35,59.8,57.35,57.55,57.55,58.69,206,"12,089.90",-,2,0.97
HITECHGEAR,EQ,25-06-2009,57.55,60.0,64.4,60.0,61.0,61.9,60.18,"32,339","19,46,272.25",-,"31,417",97.15
HITECHGEAR,EQ,26-06-2009,61.9,62.9,63.0,61.15,62.9,62.9,61.28,"30,549","18,71,971.35",-,"30,500",99.84
HITECHGEAR,EQ,29-06-2009,62.9,60.1,63.7,56.6,60.05,61.5,61.49,"30,095","18,50,649.10",-,"30,071",99.92
HITECHGEAR,EQ,30-06-2009,61.5,60.05,63.45,60.05,60.1,60.1,62.72,160,"10,035.75",-,105,65.62
HITECHGEAR,EQ,01-07-2009,60.1,60.1,62.4,59.0,59.3,59.3,60.75,234,"14,215.70",-,207,88.46
HITECHGEAR,EQ,02-07-2009,59.3,59.1,60.0,58.6,60.0,60.0,59.11,581,"34,344.50",-,580,99.83
HITECHGEAR,EQ,03-07-2009,60.0,62.8,62.8,58.1,58.1,58.1,59.79,262,"15,664.35",-,200,76.34
HITECHGEAR,EQ,06-07-2009,58.1,59.0,59.0,53.5,53.5,53.5,58.63,56,"3,283.55",-,50,89.29
HITECHGEAR,EQ,07-07-2009,53.5,60.9,60.9,54.0,54.1,54.1,59.68,61,"3,640.25",-,60,98.36
HITECHGEAR,EQ,08-07-2009,54.1,59.6,59.7,54.15,59.45,59.0,57.64,522,"30,087.85",-,200,38.31
HITECHGEAR,EQ,09-07-2009,59.0,61.75,61.75,55.0,56.0,56.0,56.42,"1,187","66,969.50",-,960,80.88
HITECHGEAR,EQ,10-07-2009,56.0,56.0,56.0,56.0,56.0,56.0,56.0,100,"5,600.00",-,100,100.00
HITECHGEAR,EQ,13-07-2009,56.0,53.0,54.5,51.2,51.2,51.2,51.49,330,"16,992.40",-,202,61.21
HITECHGEAR,EQ,15-07-2009,51.2,52.5,56.0,52.15,56.0,56.0,53.37,72,"3,842.65",-,56,77.78
HITECHGEAR,EQ,17-07-2009,56.0,54.0,56.9,52.05,53.5,53.5,54.54,"6,362","3,46,958.65",-,256,4.02
HITECHGEAR,EQ,21-07-2009,53.5,59.85,59.85,53.55,53.75,53.75,56.81,"1,865","1,05,952.25",-,85,4.56
HITECHGEAR,EQ,22-07-2009,53.75,54.1,56.4,54.1,54.1,54.1,54.21,21,"1,138.40",-,10,47.62
HITECHGEAR,EQ,23-07-2009,54.1,55.2,58.6,55.2,57.0,57.0,56.7,"1,320","74,849.00",-,10,0.76
HITECHGEAR,EQ,27-07-2009,57.0,57.1,57.1,57.0,57.0,57.0,57.05,100,"5,705.00",-,100,100.00
HITECHGEAR,EQ,28-07-2009,57.0,59.0,68.4,58.5,68.4,68.4,65.84,"3,087","2,03,235.45",-,"2,954",95.69
HITECHGEAR,EQ,29-07-2009,68.4,73.0,82.1,71.0,80.8,79.35,80.24,"17,885","14,35,162.45",-,"7,884",44.08
HITECHGEAR,EQ,30-07-2009,79.35,81.95,87.3,77.3,87.3,87.3,82.92,"31,574","26,17,984.05",-,"14,484",45.87
HITECHGEAR,EQ,31-07-2009,87.3,90.0,96.05,90.0,92.9,92.65,94.29,"10,977","10,34,981.70",-,"5,608",51.09
HITECHGEAR,EQ,03-08-2009,92.65,92.0,99.0,90.0,96.0,96.0,94.65,"6,744","6,38,291.35",-,"4,265",63.24
HITECHGEAR,EQ,04-08-2009,96.0,95.0,104.95,95.0,98.5,99.6,100.45,"8,389","8,42,699.25",-,"4,250",50.66
HITECHGEAR,EQ,05-08-2009,99.6,96.5,104.85,96.25,98.9,99.8,100.58,"3,598","3,61,880.40",-,"1,949",54.17
HITECHGEAR,EQ,06-08-2009,99.8,96.1,101.9,96.1,96.25,96.25,97.59,"2,268","2,21,340.95",-,"1,966",86.68
HITECHGEAR,EQ,07-08-2009,96.25,95.5,98.0,95.05,96.1,96.85,96.08,"1,225","1,17,695.60",-,995,81.22
HITECHGEAR,EQ,10-08-2009,96.85,96.0,96.0,92.5,92.5,92.5,95.61,"2,929","2,80,039.20",-,"2,803",95.70
HITECHGEAR,EQ,11-08-2009,92.5,89.15,92.5,89.15,92.5,92.5,91.93,550,"50,559.50",-,465,84.55
HITECHGEAR,EQ,12-08-2009,92.5,89.2,89.9,87.9,88.2,87.95,88.02,"3,179","2,79,811.35",-,"2,965",93.27
HITECHGEAR,EQ,13-08-2009,87.95,89.9,92.35,87.1,92.35,91.6,89.13,"20,890","18,61,987.25",-,"12,437",59.54
HITECHGEAR,EQ,14-08-2009,91.6,91.2,93.4,89.5,89.5,89.7,90.72,"3,719","3,37,392.60",-,"3,091",83.11
HITECHGEAR,EQ,17-08-2009,89.7,90.05,90.05,89.0,89.0,89.0,89.89,989,"88,901.75",-,935,94.54
HITECHGEAR,EQ,18-08-2009,89.0,88.0,89.0,88.0,89.0,89.0,88.39,479,"42,339.20",-,479,100.00
HITECHGEAR,EQ,19-08-2009,89.0,90.0,90.0,84.55,84.55,84.55,86.48,"1,326","1,14,669.90",-,633,47.74
HITECHGEAR,EQ,20-08-2009,84.55,85.0,85.8,84.0,85.8,84.9,84.86,210,"17,821.00",-,190,90.48
HITECHGEAR,EQ,21-08-2009,84.9,84.85,85.0,80.7,85.0,85.0,82.76,622,"51,477.40",-,120,19.29
HITECHGEAR,EQ,24-08-2009,85.0,85.9,89.0,85.05,86.4,85.7,86.62,"2,088","1,80,870.15",-,"1,479",70.83
HITECHGEAR,EQ,25-08-2009,85.7,82.1,89.7,82.1,88.9,87.8,88.87,814,"72,342.45",-,740,90.91
HITECHGEAR,EQ,26-08-2009,87.8,88.0,89.9,83.5,89.9,84.55,85.96,903,"77,626.30",-,799,88.48
HITECHGEAR,EQ,27-08-2009,84.55,85.0,85.0,85.0,85.0,85.0,85.0,100,"8,500.00",-,100,100.00
HITECHGEAR,EQ,28-08-2009,85.0,84.1,86.0,80.8,81.05,81.65,83.24,"2,087","1,73,730.35",-,"1,957",93.77
HITECHGEAR,EQ,31-08-2009,81.65,84.85,85.75,80.5,80.5,82.35,82.44,"16,435","13,54,874.40",-,"1,030",6.27
HITECHGEAR,EQ,01-09-2009,82.35,83.0,84.45,80.6,84.4,82.6,83.28,"1,700","1,41,574.40",-,"1,263",74.29
HITECHGEAR,EQ,02-09-2009,82.6,81.25,85.9,80.0,83.9,83.9,81.37,"1,540","1,25,311.35",-,"1,325",86.04
