SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANKIND,EQ,18-12-2023,"1,892.95","1,924.00","1,944.00","1,886.20","1,920.50","1,929.60","1,921.03","4,75,455","91,33,64,346.25","30,857","2,33,112",49.03
MANKIND,EQ,19-12-2023,"1,929.60","1,938.50","1,954.90","1,925.10","1,944.95","1,942.45","1,940.21","2,79,840","54,29,49,185.90","23,061","1,71,607",61.32
MANKIND,EQ,20-12-2023,"1,942.45","1,942.50","1,956.95","1,875.00","1,875.00","1,882.95","1,923.73","4,43,045","85,22,98,383.45","24,922","3,14,266",70.93
MANKIND,EQ,21-12-2023,"1,882.95","1,871.00","1,940.00","1,851.05","1,919.00","1,904.20","1,898.91","2,89,330","54,94,11,149.05","28,179","1,39,975",48.38
MANKIND,EQ,22-12-2023,"1,904.20","1,919.00","1,938.85","1,893.00","1,931.65","1,933.30","1,927.37","2,06,448","39,79,01,973.65","25,542","1,08,550",52.58
MANKIND,EQ,26-12-2023,"1,933.30","1,935.00","1,938.00","1,912.10","1,929.60","1,925.75","1,921.27","2,48,178","47,68,17,961.40","12,685","2,04,992",82.6
MANKIND,EQ,27-12-2023,"1,925.75","1,930.00","2,030.95","1,930.00","2,004.95","2,002.30","1,990.35","4,76,644","94,86,88,381.50","37,291","2,05,982",43.22
MANKIND,EQ,28-12-2023,"2,002.30","2,010.75","2,013.95","1,966.00","1,988.60","1,999.20","1,985.65","2,24,038","44,48,60,063.15","32,753","1,13,750",50.77
MANKIND,EQ,29-12-2023,"1,999.20","2,004.20","2,004.20","1,972.60","1,984.00","1,982.50","1,982.91","2,06,530","40,95,30,547.25","14,771","1,35,201",65.46
MANKIND,EQ,01-01-2024,"1,982.50","1,990.00","2,007.65","1,967.30","1,981.00","1,979.20","1,983.02","97,989","19,43,13,871.00","6,763","52,999",54.09
MANKIND,EQ,02-01-2024,"1,979.20","1,991.00","2,164.80","1,983.20","2,099.00","2,107.20","2,098.07","13,13,720","2,75,62,76,068.75","70,651","4,34,764",33.09
MANKIND,EQ,03-01-2024,"2,107.20","2,099.00","2,177.00","2,077.80","2,146.05","2,155.55","2,120.37","4,47,782","94,94,65,722.15","44,340","2,16,141",48.27
MANKIND,EQ,04-01-2024,"2,155.55","2,155.85","2,164.45","2,060.00","2,079.00","2,074.05","2,098.49","5,88,327","1,23,46,01,240.75","32,150","4,03,853",68.64
MANKIND,EQ,05-01-2024,"2,074.05","2,090.00","2,090.05","2,050.00","2,052.00","2,057.65","2,061.65","6,69,666","1,38,06,17,395.90","18,115","5,85,421",87.42
MANKIND,EQ,08-01-2024,"2,057.65","2,078.00","2,079.00","1,990.00","2,022.00","1,999.95","2,010.13","2,93,838","59,06,52,683.40","23,027","1,83,256",62.37
MANKIND,EQ,09-01-2024,"1,999.95","2,048.95","2,080.00","2,006.05","2,052.00","2,051.20","2,028.16","5,58,898","1,13,35,34,396.85","21,836","4,02,324",71.99
MANKIND,EQ,10-01-2024,"2,051.20","2,065.15","2,164.25","2,051.65","2,139.95","2,143.80","2,116.75","5,84,812","1,23,79,03,685.10","30,231","3,30,885",56.58
MANKIND,EQ,11-01-2024,"2,143.80","2,150.00","2,261.00","2,148.75","2,206.50","2,220.35","2,233.73","11,89,430","2,65,68,60,851.70","45,752","8,42,820",70.86
MANKIND,EQ,12-01-2024,"2,220.35","2,240.35","2,255.00","2,184.05","2,235.00","2,215.00","2,215.25","2,58,466","57,25,65,874.95","19,895","1,24,308",48.09
MANKIND,EQ,15-01-2024,"2,215.00","2,243.00","2,248.00","2,179.75","2,190.00","2,189.25","2,201.95","1,00,754","22,18,55,303.95","13,856","38,652",38.36
MANKIND,EQ,16-01-2024,"2,189.25","2,208.75","2,259.40","2,175.65","2,220.00","2,219.20","2,225.63","2,18,783","48,69,30,810.85","20,479","91,581",41.86
MANKIND,EQ,17-01-2024,"2,219.20","2,229.95","2,229.95","2,190.00","2,197.00","2,199.45","2,202.09","2,06,189","45,40,46,119.05","26,908","1,51,235",73.35
MANKIND,EQ,18-01-2024,"2,199.45","2,199.45","2,199.45","2,120.00","2,150.00","2,142.80","2,156.77","2,14,120","46,18,07,497.90","21,828","1,06,234",49.61
MANKIND,EQ,19-01-2024,"2,142.80","2,180.00","2,186.00","2,150.00","2,164.95","2,160.35","2,160.90","3,08,265","66,61,29,540.75","7,683","2,66,531",86.46
MANKIND,EQ,20-01-2024,"2,160.35","2,190.00","2,200.00","2,160.00","2,161.00","2,168.90","2,185.64","26,435","5,77,77,307.10","2,803","12,866",48.67
MANKIND,EQ,23-01-2024,"2,168.90","2,195.00","2,205.50","2,135.00","2,146.00","2,142.85","2,170.51","1,41,234","30,65,49,583.55","26,749","86,455",61.21
MANKIND,EQ,24-01-2024,"2,142.85","2,170.95","2,170.95","2,055.55","2,060.00","2,060.65","2,119.53","7,23,721","1,53,39,46,986.50","26,117","6,21,465",85.87
MANKIND,BL,25-01-2024,"1,080.00","2,060.65","2,060.65","2,060.65","2,060.65","2,060.65","2,060.65","1,10,905","22,85,36,388.25",1,-,-
MANKIND,EQ,25-01-2024,"2,060.65","2,075.00","2,086.05","2,025.05","2,030.00","2,030.40","2,045.94","2,65,957","54,41,30,783.40","38,898","2,02,516",76.15
MANKIND,EQ,29-01-2024,"2,030.40","2,059.95","2,120.00","2,021.20","2,102.00","2,091.50","2,062.80","1,72,585","35,60,07,992.60","21,567","1,09,545",63.47
MANKIND,EQ,30-01-2024,"2,091.50","2,099.00","2,108.60","2,045.00","2,049.00","2,052.40","2,073.72","1,75,804","36,45,67,769.20","12,981","1,22,462",69.66
MANKIND,EQ,31-01-2024,"2,052.40","2,064.95","2,080.60","1,980.00","1,996.00","1,999.95","2,017.97","3,72,148","75,09,84,357.65","25,086","2,84,655",76.49
MANKIND,EQ,01-02-2024,"1,999.95","2,061.05","2,113.70","2,031.15","2,057.00","2,046.25","2,059.25","11,65,471","2,39,99,91,009.65","87,019","7,53,884",64.68
MANKIND,EQ,02-02-2024,"2,046.25","2,070.80","2,070.80","2,018.30","2,039.50","2,035.25","2,035.38","12,43,729","2,53,14,59,912.65","15,384","11,67,846",93.90
MANKIND,EQ,05-02-2024,"2,035.25","2,075.00","2,075.00","2,027.00","2,045.05","2,057.45","2,058.48","1,81,177","37,29,48,777.90","18,267","99,942",55.16
MANKIND,EQ,06-02-2024,"2,057.45","2,050.00","2,108.00","2,035.60","2,097.00","2,096.80","2,074.92","6,67,898","1,38,58,32,128.60","21,859","5,50,563",82.43
MANKIND,EQ,07-02-2024,"2,096.80","2,118.00","2,158.15","2,075.05","2,130.00","2,128.30","2,111.44","5,47,825","1,15,66,99,378.75","21,020","3,58,005",65.35
MANKIND,BL,08-02-2024,"2,060.65","2,107.35","2,107.35","2,107.35","2,107.35","2,107.35","2,107.35","64,89,534","13,67,57,19,474.90",36,-,-
MANKIND,EQ,08-02-2024,"2,128.30","2,200.00","2,297.40","2,165.55","2,250.00","2,249.75","2,238.58","19,48,608","4,36,21,18,107.65","89,460","12,04,130",61.79
MANKIND,EQ,09-02-2024,"2,249.75","2,249.75","2,288.15","2,191.00","2,228.00","2,241.85","2,234.51","7,65,123","1,70,96,74,569.55","67,950","4,96,079",64.84
MANKIND,EQ,12-02-2024,"2,241.85","2,240.00","2,250.00","2,191.00","2,193.25","2,211.15","2,221.89","3,16,835","70,39,73,040.70","24,789","1,62,437",51.27
MANKIND,EQ,13-02-2024,"2,211.15","2,192.30","2,205.85","2,140.00","2,180.10","2,176.50","2,173.02","4,89,598","1,06,39,08,422.15","40,348","3,02,303",61.75
MANKIND,EQ,14-02-2024,"2,176.50","2,161.00","2,219.95","2,126.00","2,187.00","2,200.30","2,182.52","4,10,378","89,56,57,016.85","30,868","3,03,282",73.90
MANKIND,EQ,15-02-2024,"2,200.30","2,187.00","2,222.95","2,178.80","2,205.00","2,211.50","2,199.84","5,64,884","1,24,26,56,804.25","22,997","4,85,472",85.94
MANKIND,EQ,16-02-2024,"2,211.50","2,231.00","2,250.00","2,203.35","2,209.00","2,213.75","2,232.64","2,16,251","48,28,11,499.40","18,782","1,36,866",63.29
MANKIND,EQ,19-02-2024,"2,213.75","2,249.00","2,249.00","2,212.90","2,221.75","2,221.40","2,222.50","3,04,462","67,66,65,606.25","24,298","2,42,567",79.67
MANKIND,EQ,20-02-2024,"2,221.40","2,245.00","2,245.00","2,176.00","2,192.00","2,192.05","2,191.58","1,71,574","37,60,18,360.90","16,892","1,18,970",69.34
MANKIND,EQ,21-02-2024,"2,192.05","2,208.95","2,234.00","2,180.05","2,189.00","2,189.70","2,202.93","5,02,200","1,10,63,10,798.65","15,069","4,12,655",82.17
MANKIND,EQ,22-02-2024,"2,189.70","2,218.80","2,218.80","2,180.00","2,189.00","2,189.20","2,196.93","2,63,236","57,83,10,615.05","16,476","2,00,029",75.99
MANKIND,EQ,23-02-2024,"2,189.20","2,212.00","2,215.00","2,148.00","2,158.15","2,154.05","2,166.72","2,62,407","56,85,62,639.65","13,814","2,00,709",76.49
MANKIND,EQ,26-02-2024,"2,154.05","2,158.00","2,170.00","2,030.00","2,074.00","2,070.10","2,098.64","2,83,138","59,42,05,037.45","25,387","1,65,637",58.50
MANKIND,EQ,27-02-2024,"2,070.10","2,077.05","2,120.00","2,077.05","2,100.00","2,099.25","2,103.69","3,67,289","77,26,63,563.05","38,999","2,41,544",65.76
MANKIND,EQ,28-02-2024,"2,099.25","2,120.20","2,140.00","2,027.95","2,072.00","2,053.40","2,049.21","4,79,782","98,31,73,560.55","26,970","3,56,727",74.35
MANKIND,EQ,29-02-2024,"2,053.40","2,090.00","2,150.00","2,053.40","2,120.00","2,135.60","2,120.16","5,65,972","1,19,99,51,968.65","44,274","2,99,125",52.85
MANKIND,EQ,01-03-2024,"2,135.60","2,139.60","2,183.35","2,110.60","2,149.80","2,149.35","2,158.32","4,21,295","90,92,91,478.35","25,998","2,85,366",67.74
MANKIND,EQ,02-03-2024,"2,149.35","2,159.00","2,159.00","2,130.10","2,135.70","2,139.60","2,140.88","8,311","1,77,92,851.65","1,057","4,946",59.51
MANKIND,EQ,04-03-2024,"2,139.60","2,148.60","2,214.85","2,145.95","2,156.05","2,159.25","2,184.37","2,41,521","52,75,70,904.40","22,942","1,30,320",53.96
MANKIND,EQ,05-03-2024,"2,159.25","2,175.00","2,200.00","2,142.60","2,160.00","2,160.55","2,170.11","2,79,098","60,56,73,676.50","15,611","2,06,752",74.08
MANKIND,EQ,06-03-2024,"2,160.55","2,185.00","2,200.30","2,118.00","2,140.00","2,141.00","2,158.72","2,33,772","50,46,48,639.80","21,270","1,11,245",47.59
MANKIND,EQ,07-03-2024,"2,141.00","2,158.90","2,182.95","2,144.05","2,150.00","2,154.20","2,156.30","1,88,896","40,73,17,074.30","14,467","1,16,037",61.43
MANKIND,EQ,11-03-2024,"2,154.20","2,168.60","2,204.95","2,138.60","2,160.00","2,162.50","2,175.07","2,89,358","62,93,74,171.35","32,355","1,66,272",57.46
MANKIND,EQ,12-03-2024,"2,162.50","2,177.95","2,194.75","2,127.55","2,146.10","2,140.50","2,156.27","3,44,057","74,18,78,820.80","51,281","2,39,050",69.48
MANKIND,EQ,13-03-2024,"2,140.50","2,114.45","2,129.60","2,022.00","2,076.25","2,066.20","2,067.19","2,96,258","61,24,22,224.35","46,508","1,83,224",61.85
MANKIND,EQ,14-03-2024,"2,066.20","2,020.00","2,144.75","2,016.55","2,132.75","2,122.10","2,099.91","2,50,048","52,50,77,729.85","35,534","1,61,395",64.55
MANKIND,EQ,15-03-2024,"2,122.10","2,121.45","2,240.00","2,109.40","2,160.00","2,183.75","2,183.33","18,02,996","3,93,65,32,097.85","65,599","14,05,062",77.93
MANKIND,EQ,18-03-2024,"2,183.75","2,190.00","2,221.15","2,133.00","2,150.00","2,143.95","2,177.60","1,98,637","43,25,51,699.00","26,974","1,00,168",50.43
MANKIND,EQ,19-03-2024,"2,143.95","2,162.75","2,170.00","2,099.50","2,119.00","2,105.40","2,144.77","5,77,202","1,23,79,62,682.55","18,532","4,88,941",84.71
MANKIND,EQ,20-03-2024,"2,105.40","2,080.05","2,144.00","2,075.65","2,134.00","2,133.30","2,100.71","1,77,888","37,36,91,482.50","20,849","1,02,160",57.43
MANKIND,EQ,21-03-2024,"2,133.30","2,150.00","2,160.00","2,090.25","2,132.00","2,132.75","2,126.87","1,46,579","31,17,54,216.65","13,070","75,190",51.30
MANKIND,EQ,22-03-2024,"2,132.75","2,160.00","2,270.00","2,155.00","2,201.00","2,213.90","2,200.37","4,70,034","1,03,42,49,407.20","37,955","2,54,311",54.10
MANKIND,EQ,26-03-2024,"2,213.90","2,176.10","2,273.00","2,117.00","2,265.00","2,250.50","2,138.42","1,57,13,065","33,60,11,14,423.80","1,17,886","1,20,61,123",76.76
MANKIND,EQ,27-03-2024,"2,250.50","2,272.00","2,366.35","2,270.00","2,339.55","2,336.35","2,326.21","17,53,242","4,07,84,01,356.50","1,04,128","10,70,750",61.07
MANKIND,EQ,28-03-2024,"2,336.35","2,350.00","2,350.55","2,253.00","2,296.00","2,300.75","2,287.76","15,79,684","3,61,39,43,724.85","1,11,014","7,79,589",49.35
MANKIND,EQ,01-04-2024,"2,300.75","2,312.40","2,380.80","2,296.00","2,305.00","2,311.90","2,332.97","5,96,402","1,39,13,88,756.00","60,580","2,90,598",48.73
MANKIND,EQ,02-04-2024,"2,311.90","2,320.00","2,410.00","2,311.90","2,402.50","2,393.40","2,361.93","6,90,060","1,62,98,72,953.30","67,291","3,51,828",50.99
MANKIND,EQ,03-04-2024,"2,393.40","2,390.05","2,393.35","2,334.15","2,370.00","2,363.75","2,363.01","3,05,828","72,26,73,521.05","23,153","1,80,681",59.08
MANKIND,EQ,04-04-2024,"2,363.75","2,374.50","2,374.50","2,295.00","2,325.00","2,339.95","2,326.50","3,31,730","77,17,68,807.65","42,754","1,69,081",50.97
MANKIND,EQ,05-04-2024,"2,339.95","2,338.50","2,375.00","2,323.30","2,341.75","2,344.75","2,352.01","3,91,267","92,02,62,506.10","34,143","1,50,511",38.47
MANKIND,EQ,08-04-2024,"2,344.75","2,370.00","2,383.30","2,350.45","2,365.00","2,358.50","2,364.37","1,86,977","44,20,82,988.70","19,326","1,01,380",54.22
MANKIND,EQ,09-04-2024,"2,358.50","2,397.95","2,405.75","2,351.20","2,355.00","2,365.35","2,383.69","5,53,148","1,31,85,30,772.20","50,790","2,95,213",53.37
MANKIND,EQ,10-04-2024,"2,365.35","2,375.95","2,384.95","2,325.20","2,354.00","2,368.75","2,359.23","2,30,820","54,45,58,086.15","28,927","90,797",39.34
MANKIND,EQ,12-04-2024,"2,368.75","2,348.25","2,350.00","2,310.00","2,321.10","2,320.35","2,334.16","2,56,244","59,81,14,236.20","24,309","1,64,905",64.35
MANKIND,EQ,15-04-2024,"2,320.35","2,256.00","2,298.00","2,241.10","2,266.15","2,267.35","2,270.00","2,73,694","62,12,86,530.85","21,713","1,67,068",61.04
MANKIND,EQ,16-04-2024,"2,267.35","2,247.35","2,305.00","2,241.15","2,275.00","2,281.05","2,278.60","2,46,608","56,19,19,787.90","29,706","1,29,177",52.38
MANKIND,EQ,18-04-2024,"2,281.05","2,290.95","2,420.00","2,284.95","2,384.05","2,395.65","2,384.22","9,35,140","2,22,95,75,331.25","47,837","6,11,457",65.39
MANKIND,EQ,19-04-2024,"2,395.65","2,350.05","2,408.00","2,288.25","2,320.00","2,337.45","2,351.93","3,20,168","75,30,11,670.90","52,125","1,71,034",53.42
MANKIND,EQ,22-04-2024,"2,337.45","2,341.85","2,377.10","2,320.05","2,346.05","2,340.40","2,344.15","4,36,792","1,02,39,07,971.65","29,169","3,06,444",70.16
MANKIND,EQ,23-04-2024,"2,340.40","2,369.90","2,490.00","2,355.00","2,386.00","2,393.05","2,409.42","7,00,375","1,68,74,97,664.95","39,843","4,24,693",60.64
MANKIND,EQ,24-04-2024,"2,393.05","2,410.95","2,440.80","2,375.00","2,385.00","2,398.30","2,399.71","5,69,613","1,36,69,07,023.00","40,321","4,17,469",73.29
MANKIND,EQ,25-04-2024,"2,398.30","2,370.05","2,420.00","2,357.40","2,397.00","2,398.55","2,396.53","1,86,814","44,77,04,613.90","24,485","1,05,141",56.28
MANKIND,EQ,26-04-2024,"2,398.55","2,398.55","2,452.45","2,360.00","2,373.80","2,369.00","2,403.04","1,97,510","47,46,25,073.65","23,992","1,14,468",57.96
MANKIND,EQ,29-04-2024,"2,369.00","2,404.95","2,404.95","2,355.05","2,375.00","2,377.00","2,369.10","2,09,100","49,53,78,002.25","25,178","1,42,275",68.04
MANKIND,EQ,30-04-2024,"2,377.00","2,404.00","2,420.00","2,356.00","2,376.15","2,364.40","2,379.88","2,31,691","55,13,96,401.15","36,921","1,50,925",65.14
MANKIND,EQ,02-05-2024,"2,364.40","2,378.90","2,399.05","2,326.90","2,335.65","2,333.80","2,351.64","3,35,563","78,91,23,242.05","33,803","2,31,990",69.13
MANKIND,EQ,03-05-2024,"2,333.80","2,353.25","2,353.25","2,305.00","2,311.00","2,314.90","2,322.84","2,27,950","52,94,92,510.15","35,293","1,76,092",77.25
MANKIND,EQ,06-05-2024,"2,314.90","2,320.00","2,320.95","2,260.10","2,284.80","2,286.75","2,286.52","4,85,808","1,11,08,09,363.40","21,479","4,09,456",84.28
MANKIND,EQ,07-05-2024,"2,286.75","2,270.00","2,303.20","2,195.80","2,210.75","2,217.25","2,230.92","4,07,210","90,84,54,541.45","41,130","2,59,786",63.80
MANKIND,EQ,08-05-2024,"2,217.25","2,260.00","2,261.60","2,159.65","2,178.60","2,182.70","2,181.30","4,54,898","99,22,69,023.15","49,673","3,10,486",68.25
MANKIND,EQ,09-05-2024,"2,182.70","2,189.90","2,228.95","2,140.00","2,166.45","2,171.30","2,188.93","4,56,258","99,87,16,133.90","58,266","2,82,024",61.81
MANKIND,EQ,10-05-2024,"2,171.30","2,187.80","2,255.00","2,156.15","2,234.00","2,236.75","2,217.79","2,50,646","55,58,81,240.20","32,833","1,12,150",44.74
MANKIND,EQ,13-05-2024,"2,236.75","2,240.95","2,243.90","2,170.10","2,178.00","2,179.50","2,197.03","3,23,561","71,08,74,426.70","27,859","1,95,465",60.41
MANKIND,EQ,14-05-2024,"2,179.50","2,205.00","2,278.90","2,201.00","2,248.00","2,248.75","2,249.54","4,02,102","90,45,44,539.60","42,608","2,36,699",58.87
MANKIND,EQ,15-05-2024,"2,248.75","2,270.00","2,283.00","2,180.25","2,194.40","2,190.75","2,215.08","8,49,117","1,88,08,61,222.35","77,496","5,12,471",60.35
MANKIND,EQ,16-05-2024,"2,190.75","2,281.00","2,299.00","2,060.00","2,092.80","2,092.55","2,142.65","34,62,277","7,41,84,61,783.30","2,17,985","17,19,701",49.67
MANKIND,EQ,17-05-2024,"2,092.55","2,120.05","2,138.00","2,074.00","2,104.00","2,090.65","2,102.00","15,45,240","3,24,80,95,127.15","96,774","9,13,607",59.12
MANKIND,EQ,18-05-2024,"2,090.65","2,109.00","2,127.00","2,103.75","2,112.00","2,111.65","2,114.83","38,068","8,05,07,181.45","3,193","24,284",63.79
MANKIND,EQ,21-05-2024,"2,111.65","2,111.00","2,151.00","2,079.05","2,089.00","2,084.90","2,111.52","10,34,583","2,18,45,41,191.10","49,946","7,75,238",74.93
MANKIND,EQ,22-05-2024,"2,084.90","2,099.80","2,139.00","2,083.00","2,106.05","2,107.15","2,109.69","9,27,392","1,95,65,10,909.95","52,313","6,15,458",66.36
MANKIND,EQ,23-05-2024,"2,107.15","2,118.00","2,119.00","2,087.40","2,097.00","2,100.00","2,095.82","7,62,526","1,59,81,14,332.65","50,196","5,16,814",67.78
MANKIND,EQ,24-05-2024,"2,100.00","2,100.00","2,121.65","2,056.00","2,083.55","2,062.80","2,086.65","7,13,692","1,48,92,24,738.05","48,662","5,16,594",72.38
MANKIND,EQ,27-05-2024,"2,062.80","2,096.90","2,123.00","2,063.85","2,110.00","2,114.35","2,103.11","9,59,693","2,01,83,35,797.40","55,473","6,67,099",69.51
MANKIND,EQ,28-05-2024,"2,114.35","2,114.80","2,141.95","2,100.00","2,117.75","2,114.45","2,121.22","6,10,496","1,29,49,98,310.55","39,242","4,02,825",65.98
MANKIND,EQ,29-05-2024,"2,114.45","2,112.00","2,174.45","2,091.30","2,098.05","2,102.40","2,124.20","7,81,782","1,66,06,58,757.80","51,675","4,88,910",62.54
MANKIND,EQ,30-05-2024,"2,102.40","2,112.00","2,186.60","2,081.20","2,097.00","2,094.10","2,137.12","13,42,025","2,86,80,73,910.50","80,838","6,60,958",49.25
MANKIND,EQ,31-05-2024,"2,094.10","2,130.00","2,200.00","2,098.50","2,170.00","2,139.75","2,140.18","1,36,50,659","29,21,48,83,757.10","1,96,314","1,02,01,828",74.74
MANKIND,EQ,03-06-2024,"2,139.75","2,191.00","2,198.75","2,110.00","2,128.00","2,125.50","2,140.26","3,93,790","84,28,12,842.95","34,086","2,13,060",54.10
MANKIND,EQ,04-06-2024,"2,125.50","2,148.65","2,148.75","1,931.35","2,092.00","2,096.15","2,084.41","5,85,126","1,21,96,44,893.30","43,093","3,28,000",56.06
MANKIND,EQ,05-06-2024,"2,096.15","2,124.00","2,188.00","2,111.35","2,154.05","2,155.80","2,161.49","4,10,647","88,76,07,885.35","34,710","2,46,982",60.14
MANKIND,EQ,06-06-2024,"2,155.80","2,164.05","2,178.10","2,135.55","2,154.05","2,156.30","2,157.10","2,40,944","51,97,41,054.85","22,435","1,45,350",60.33
MANKIND,EQ,07-06-2024,"2,156.30","2,180.00","2,186.60","2,108.75","2,127.40","2,127.50","2,122.27","19,01,440","4,03,53,73,452.45","35,979","15,33,962",80.67
MANKIND,EQ,10-06-2024,"2,127.50","2,146.80","2,198.00","2,136.10","2,177.15","2,173.55","2,169.11","5,44,770","1,18,16,65,429.70","40,122","3,57,448",65.61
MANKIND,EQ,11-06-2024,"2,173.55","2,187.85","2,189.90","2,156.05","2,170.00","2,167.00","2,175.51","3,00,668","65,41,06,786.70","34,794","2,05,727",68.42
MANKIND,EQ,12-06-2024,"2,167.00","2,185.00","2,237.00","2,163.00","2,214.00","2,225.05","2,202.28","3,85,990","85,00,59,080.25","30,223","2,46,610",63.89
MANKIND,EQ,13-06-2024,"2,225.05","2,275.00","2,276.00","2,180.45","2,235.00","2,240.20","2,210.57","10,38,935","2,29,66,35,662.15","34,886","7,32,396",70.49
MANKIND,EQ,14-06-2024,"2,240.20","2,245.05","2,275.40","2,227.65","2,230.00","2,240.60","2,245.14","3,73,904","83,94,67,348.80","34,358","2,21,391",59.21
MANKIND,EQ,18-06-2024,"2,240.60","2,250.95","2,282.75","2,238.20","2,240.00","2,243.95","2,254.48","5,30,989","1,19,71,05,322.40","49,483","3,42,537",64.51
MANKIND,EQ,19-06-2024,"2,243.95","2,249.90","2,275.25","2,202.00","2,202.60","2,213.25","2,241.21","3,52,346","78,96,81,831.10","27,879","2,31,827",65.80
MANKIND,EQ,20-06-2024,"2,213.25","2,210.00","2,237.90","2,179.00","2,198.00","2,196.05","2,202.37","2,63,342","57,99,76,504.95","25,352","1,45,543",55.27
MANKIND,EQ,21-06-2024,"2,196.05","2,218.00","2,232.80","2,158.10","2,165.00","2,166.35","2,198.99","4,06,846","89,46,52,053.25","32,329","2,71,304",66.68
MANKIND,EQ,24-06-2024,"2,166.35","2,176.00","2,188.50","2,160.75","2,165.00","2,165.00","2,168.92","1,18,798","25,76,63,090.25","10,152","77,027",64.84
MANKIND,EQ,25-06-2024,"2,165.00","2,175.00","2,194.95","2,115.00","2,142.00","2,128.20","2,138.22","3,56,921","76,31,74,437.55","32,721","2,11,700",59.31
MANKIND,EQ,26-06-2024,"2,128.20","2,139.90","2,153.00","2,121.20","2,148.00","2,139.50","2,131.58","3,55,929","75,86,91,473.65","33,398","2,59,266",72.84
MANKIND,EQ,27-06-2024,"2,139.50","2,149.65","2,164.00","2,096.00","2,130.00","2,135.15","2,130.74","7,74,877","1,65,10,61,563.90","37,024","6,11,349",78.90
MANKIND,EQ,28-06-2024,"2,135.15","2,144.15","2,153.50","2,105.10","2,125.60","2,129.20","2,127.75","4,28,346","91,14,13,068.50","46,135","2,50,249",58.42
MANKIND,EQ,01-07-2024,"2,129.20","2,129.20","2,169.40","2,122.00","2,151.00","2,160.85","2,144.78","3,66,052","78,51,02,710.50","27,106","2,69,198",73.54
MANKIND,EQ,02-07-2024,"2,160.85","2,168.90","2,168.90","2,123.00","2,129.75","2,129.10","2,138.30","3,10,508","66,39,59,804.10","38,509","2,26,789",73.04
MANKIND,EQ,03-07-2024,"2,129.10","2,137.90","2,149.80","2,116.35","2,133.85","2,139.50","2,137.32","3,30,403","70,61,77,980.65","32,602","2,26,858",68.66
MANKIND,EQ,04-07-2024,"2,139.50","2,160.00","2,199.65","2,144.00","2,168.20","2,173.00","2,165.25","3,90,439","84,53,98,561.50","37,444","2,33,408",59.78
MANKIND,EQ,05-07-2024,"2,173.00","2,169.70","2,190.00","2,130.00","2,136.45","2,137.85","2,150.85","5,07,575","1,09,17,17,930.85","43,569","3,43,630",67.70
MANKIND,EQ,08-07-2024,"2,137.85","2,137.85","2,150.00","2,055.55","2,066.00","2,062.20","2,087.00","3,94,387","82,30,84,053.20","35,914","2,83,275",71.83
MANKIND,EQ,09-07-2024,"2,062.20","2,065.00","2,150.00","2,065.00","2,109.00","2,102.50","2,120.32","8,76,523","1,85,85,05,826.15","48,759","5,12,749",58.50
MANKIND,BL,10-07-2024,"2,107.35","2,082.00","2,082.00","2,082.00","2,082.00","2,082.00","2,082.00","37,01,700","7,70,69,39,400.00",30,-,-
MANKIND,EQ,10-07-2024,"2,102.50","2,172.50","2,214.25","2,142.10","2,153.00","2,150.25","2,162.81","19,09,861","4,13,06,73,134.20","1,03,204","10,10,182",52.89
MANKIND,EQ,11-07-2024,"2,150.25","2,171.15","2,201.00","2,111.55","2,125.00","2,117.25","2,147.69","8,31,254","1,78,52,74,185.35","42,548","5,51,061",66.29
MANKIND,EQ,12-07-2024,"2,117.25","2,117.95","2,159.80","2,104.20","2,149.00","2,152.45","2,135.09","4,94,928","1,05,67,14,427.00","33,402","3,05,410",61.71
MANKIND,EQ,15-07-2024,"2,152.45","2,160.00","2,173.50","2,129.05","2,149.60","2,148.60","2,152.44","3,15,255","67,85,67,438.90","26,562","2,19,552",69.64
MANKIND,EQ,16-07-2024,"2,148.60","2,145.00","2,158.00","2,110.50","2,114.00","2,115.70","2,121.92","3,75,859","79,75,44,447.65","29,767","2,68,970",71.56
MANKIND,EQ,18-07-2024,"2,115.70","2,140.00","2,142.80","2,116.15","2,135.10","2,138.85","2,129.97","3,03,275","64,59,67,380.00","45,563","2,04,755",67.51
MANKIND,EQ,19-07-2024,"2,138.85","2,138.90","2,151.80","2,115.05","2,126.00","2,129.00","2,134.30","5,48,295","1,17,02,24,873.05","44,713","3,61,579",65.95
MANKIND,EQ,22-07-2024,"2,129.00","2,121.00","2,129.00","2,101.65","2,105.00","2,108.30","2,115.48","3,80,485","80,49,08,046.40","22,124","3,08,455",81.07
MANKIND,EQ,23-07-2024,"2,108.30","2,101.00","2,117.10","2,067.10","2,079.30","2,081.20","2,086.09","2,84,304","59,30,84,757.35","37,796","1,39,216",48.97
MANKIND,EQ,24-07-2024,"2,081.20","2,088.05","2,122.00","2,079.30","2,107.45","2,104.40","2,098.54","6,63,427","1,39,22,31,046.25","34,744","5,46,786",82.42
MANKIND,EQ,25-07-2024,"2,104.40","2,093.85","2,149.95","2,088.60","2,142.00","2,144.40","2,125.47","3,39,217","72,09,94,334.85","41,166","1,39,318",41.07
