SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PPSL,SM,04-09-2024,33.4,35.3,38.4,35.0,36.35,36.4,36.41,"4,20,000","1,52,93,700.00",69,"2,88,000",68.57
PPSL,SM,05-09-2024,36.4,36.35,37.4,35.7,37.4,37.4,36.33,"2,10,000","76,29,300.00",35,"78,000",37.14
PPSL,SM,06-09-2024,37.4,36.5,37.4,36.4,37.0,37.2,36.88,"78,000","28,77,000.00",13,"66,000",84.62
PPSL,SM,09-09-2024,37.2,38.9,38.9,36.75,36.75,36.75,37.31,"1,08,000","40,29,300.00",18,"72,000",66.67
PPSL,SM,10-09-2024,36.75,36.8,37.7,36.5,36.5,36.5,37.03,"42,000","15,55,200.00",7,"36,000",85.71
PPSL,SM,11-09-2024,36.5,36.15,37.4,34.15,34.15,34.15,35.91,"1,74,000","62,48,100.00",28,"1,02,000",58.62
PPSL,SM,12-09-2024,34.15,35.5,36.0,35.0,35.55,35.55,35.53,"3,42,000","1,21,50,000.00",27,"3,36,000",98.25
PPSL,SM,13-09-2024,35.55,36.6,38.3,35.95,38.3,38.15,36.76,"8,10,000","2,97,77,700.00",99,"6,84,000",84.44
PPSL,SM,16-09-2024,38.15,39.75,39.75,36.7,38.35,38.35,37.25,"5,22,000","1,94,46,000.00",52,"3,12,000",59.77
PPSL,SM,17-09-2024,38.35,37.95,37.95,36.65,36.65,36.65,37.17,"96,000","35,68,500.00",16,"66,000",68.75
PPSL,SM,18-09-2024,36.65,36.7,37.7,36.0,36.3,36.3,36.57,"72,000","26,33,100.00",12,"48,000",66.67
PPSL,SM,19-09-2024,36.3,36.25,36.25,33.6,34.5,34.3,34.47,"2,70,000","93,06,900.00",45,"1,98,000",73.33
PPSL,SM,20-09-2024,34.3,35.0,35.5,34.3,34.35,34.55,34.85,"1,02,000","35,55,000.00",17,"1,02,000",100.0
PPSL,SM,23-09-2024,34.55,35.65,35.65,33.5,33.8,33.95,34.18,"2,52,000","86,13,000.00",41,"1,92,000",76.19
PPSL,SM,24-09-2024,33.95,34.0,34.5,33.8,33.8,33.9,34.34,"3,06,000","1,05,07,800.00",33,"2,70,000",88.24
PPSL,SM,25-09-2024,33.9,33.9,34.5,33.0,33.85,33.85,33.86,"2,16,000","73,14,300.00",27,"1,44,000",66.67
PPSL,SM,26-09-2024,33.85,34.25,34.25,32.2,33.5,33.5,33.24,"2,88,000","95,73,000.00",42,"1,80,000",62.5
PPSL,SM,27-09-2024,33.5,33.45,33.95,32.0,33.5,33.35,33.11,"1,86,000","61,58,400.00",31,"66,000",35.48
PPSL,SM,30-09-2024,33.35,32.4,33.2,32.3,32.5,32.55,32.65,"78,000","25,46,700.00",13,"54,000",69.23
PPSL,SM,01-10-2024,32.55,33.4,33.4,32.1,32.5,32.5,32.56,"1,20,000","39,06,900.00",7,"1,08,000",90.0
PPSL,SM,03-10-2024,32.5,32.0,32.05,31.5,31.5,31.5,31.71,"1,02,000","32,34,600.00",16,"78,000",76.47
PPSL,SM,04-10-2024,31.5,31.0,33.9,31.0,32.2,32.8,32.49,"1,26,000","40,94,100.00",21,"78,000",61.9
PPSL,SM,07-10-2024,32.8,33.0,33.0,30.5,31.0,31.0,31.61,"84,000","26,55,300.00",14,"72,000",85.71
PPSL,SM,08-10-2024,31.0,31.0,32.95,30.0,32.95,32.95,31.3,"1,50,000","46,94,700.00",21,"1,20,000",80.0
PPSL,SM,09-10-2024,32.95,32.0,32.85,31.65,32.5,32.45,32.33,"1,38,000","44,61,600.00",19,"90,000",65.22
PPSL,SM,10-10-2024,32.45,32.7,32.7,32.3,32.45,32.35,32.49,"42,000","13,64,400.00",7,"36,000",85.71
PPSL,SM,11-10-2024,32.35,32.35,32.7,32.0,32.7,32.7,32.33,"96,000","31,03,200.00",14,"54,000",56.25
PPSL,SM,14-10-2024,32.7,32.5,32.6,31.8,32.5,32.55,32.28,"48,000","15,49,500.00",8,"30,000",62.5
PPSL,SM,15-10-2024,32.55,32.15,32.3,32.0,32.3,32.3,32.14,"24,000","7,71,300.00",4,"18,000",75.0
PPSL,SM,16-10-2024,32.3,32.5,32.5,31.0,31.0,31.0,31.79,"84,000","26,70,600.00",14,"60,000",71.43
PPSL,SM,17-10-2024,31.0,31.15,32.0,31.15,31.15,31.15,31.5,"36,000","11,34,000.00",5,"18,000",50.0
PPSL,SM,18-10-2024,31.15,31.5,31.65,31.5,31.65,31.65,31.58,"12,000","3,78,900.00",2,"12,000",100.0
PPSL,SM,21-10-2024,31.65,32.5,33.0,31.5,31.55,31.55,32.25,"60,000","19,34,700.00",10,"24,000",40.0
PPSL,SM,22-10-2024,31.55,32.4,33.0,30.5,32.85,32.4,32.21,"2,28,000","73,42,800.00",38,"1,26,000",55.26
PPSL,SM,23-10-2024,32.4,32.65,32.65,31.35,31.35,31.35,31.91,"30,000","9,57,300.00",5,"24,000",80.0
PPSL,SM,24-10-2024,31.35,31.95,32.0,31.95,32.0,32.0,31.98,"18,000","5,75,700.00",3,"18,000",100.0
PPSL,SM,25-10-2024,32.0,31.3,32.0,31.25,32.0,32.0,31.65,"30,000","9,49,500.00",5,"12,000",40.0
PPSL,SM,28-10-2024,32.0,30.55,31.5,28.0,31.5,30.65,29.75,"2,28,000","67,83,900.00",38,"1,14,000",50.0
PPSL,SM,29-10-2024,30.65,31.5,31.5,29.05,30.0,30.0,30.04,"1,08,000","32,44,500.00",18,"84,000",77.78
PPSL,SM,30-10-2024,30.0,30.0,32.0,29.35,31.0,31.0,30.85,"1,62,000","49,97,700.00",21,"1,26,000",77.78
PPSL,SM,31-10-2024,31.0,31.95,33.0,31.2,33.0,32.9,32.29,"1,08,000","34,87,200.00",36,"66,000",61.11
PPSL,SM,01-11-2024,32.9,32.75,32.75,32.4,32.4,32.65,32.64,"12,000","3,91,650.00",4,"12,000",100.0
PPSL,SM,04-11-2024,32.65,32.8,33.0,31.5,32.0,32.1,32.15,"54,000","17,36,250.00",18,"42,000",77.78
PPSL,SM,05-11-2024,32.1,32.15,32.75,32.0,32.75,32.75,32.18,"27,000","8,68,950.00",9,"21,000",77.78
PPSL,SM,06-11-2024,32.75,33.0,33.0,32.4,32.85,32.85,32.81,"63,000","20,67,000.00",18,"51,000",80.95
PPSL,SM,07-11-2024,32.85,33.0,33.85,33.0,33.1,33.5,33.5,"3,42,000","1,14,57,750.00",51,"3,24,000",94.74
PPSL,SM,08-11-2024,33.5,33.6,33.6,31.75,31.75,31.8,32.87,"4,14,000","1,36,06,650.00",68,"3,66,000",88.41
PPSL,SM,11-11-2024,31.8,31.5,32.5,31.5,32.4,32.3,31.99,"2,94,000","94,06,350.00",16,"2,94,000",100.0
PPSL,SM,12-11-2024,32.3,33.0,33.0,31.0,32.95,32.95,31.69,"4,05,000","1,28,32,950.00",89,"3,30,000",81.48
PPSL,SM,13-11-2024,32.95,33.0,33.0,31.25,31.8,31.7,32.05,"3,72,000","1,19,24,400.00",52,"2,76,000",74.19
PPSL,SM,14-11-2024,31.7,31.8,32.55,31.8,31.8,31.8,32.21,"33,000","10,62,900.00",11,"30,000",90.91
PPSL,SM,18-11-2024,31.8,31.75,31.95,31.7,31.75,31.7,31.77,"42,000","13,34,250.00",13,"42,000",100.0
PPSL,SM,19-11-2024,31.7,31.6,32.65,31.6,32.2,32.2,32.24,"33,000","10,63,800.00",10,"33,000",100.0
PPSL,SM,21-11-2024,32.2,32.2,32.2,31.05,31.55,31.55,31.63,"24,000","7,59,150.00",8,"21,000",87.5
PPSL,SM,22-11-2024,31.55,31.5,31.5,30.15,30.65,30.65,31.01,"93,000","28,84,050.00",16,"90,000",96.77
PPSL,SM,25-11-2024,30.65,31.5,31.95,30.7,30.75,30.75,31.01,"84,000","26,05,050.00",26,"60,000",71.43
PPSL,SM,26-11-2024,30.75,30.6,30.9,30.5,30.5,30.65,30.64,"18,000","5,51,550.00",6,"15,000",83.33
PPSL,SM,27-11-2024,30.65,31.2,31.2,29.8,30.8,30.8,30.28,"63,000","19,07,700.00",20,"57,000",90.48
PPSL,SM,28-11-2024,30.8,30.8,31.1,30.1,30.4,30.35,30.72,"87,000","26,72,550.00",19,"81,000",93.1
PPSL,SM,29-11-2024,30.35,30.0,31.05,30.0,30.55,30.75,30.76,"69,000","21,22,650.00",19,"69,000",100.0
PPSL,SM,02-12-2024,30.75,30.4,31.05,30.4,30.6,30.6,30.75,"36,000","11,06,850.00",10,"33,000",91.67
PPSL,SM,03-12-2024,30.6,31.0,31.3,30.75,30.9,30.9,30.94,"24,000","7,42,500.00",8,"21,000",87.5
PPSL,SM,04-12-2024,30.9,30.65,32.0,30.65,31.4,31.5,31.68,"84,000","26,60,850.00",22,"69,000",82.14
PPSL,SM,05-12-2024,31.5,32.0,32.8,31.8,31.8,31.95,32.23,"51,000","16,43,550.00",17,"33,000",64.71
PPSL,SM,06-12-2024,31.95,31.75,32.0,31.5,31.95,31.95,31.78,"21,000","6,67,350.00",7,"12,000",57.14
PPSL,SM,09-12-2024,31.95,31.9,31.9,31.0,31.0,31.05,31.22,"21,000","6,55,650.00",7,"21,000",100.0
PPSL,SM,10-12-2024,31.05,31.05,31.05,31.0,31.0,31.0,31.0,"39,000","12,09,150.00",5,"39,000",100.0
PPSL,SM,11-12-2024,31.0,31.05,31.7,30.65,30.65,30.8,31.04,"99,000","30,73,050.00",19,"93,000",93.94
PPSL,SM,12-12-2024,30.8,30.3,31.0,29.7,30.5,30.5,30.64,"72,000","22,06,200.00",23,"57,000",79.17
PPSL,SM,13-12-2024,30.5,30.7,31.35,30.7,31.05,31.05,30.98,"51,000","15,80,100.00",13,"45,000",88.24
PPSL,SM,16-12-2024,31.05,31.45,32.9,31.0,31.65,31.8,31.49,"93,000","29,28,150.00",26,"78,000",83.87
PPSL,SM,17-12-2024,31.8,31.6,33.5,31.6,33.4,33.4,32.9,"66,000","21,71,400.00",20,"57,000",86.36
PPSL,SM,18-12-2024,33.4,33.75,34.0,32.85,32.85,32.85,33.69,"39,000","13,14,000.00",13,"30,000",76.92
PPSL,SM,19-12-2024,32.85,32.75,33.0,32.0,32.05,32.2,32.43,"54,000","17,51,250.00",18,"45,000",83.33
PPSL,SM,23-12-2024,32.2,31.3,31.3,30.45,31.0,31.0,31.08,"27,000","8,39,250.00",8,"24,000",88.89
PPSL,SM,24-12-2024,31.0,31.85,31.85,30.15,30.15,30.15,30.88,"27,000","8,33,700.00",9,"24,000",88.89
PPSL,SM,26-12-2024,30.15,30.2,30.5,30.15,30.25,30.35,30.28,"24,000","7,26,750.00",8,"24,000",100.0
PPSL,SM,27-12-2024,30.35,30.7,31.0,30.0,31.0,31.0,30.49,"48,000","14,63,400.00",14,"42,000",87.5
PPSL,SM,30-12-2024,31.0,30.0,30.5,30.0,30.45,30.45,30.33,"18,000","5,45,850.00",6,"12,000",66.67
PPSL,SM,31-12-2024,30.45,30.0,30.5,29.55,30.2,30.2,30.19,"18,000","5,43,450.00",6,"15,000",83.33
PPSL,SM,01-01-2025,30.2,31.6,35.7,31.6,35.05,35.2,34.58,"3,15,000","1,08,92,100.00",94,"2,52,000",80.0
PPSL,SM,02-01-2025,35.2,35.2,37.8,32.55,36.0,35.85,35.87,"2,55,000","91,45,800.00",69,"2,07,000",81.18
PPSL,SM,03-01-2025,35.85,36.0,36.9,34.25,36.0,36.2,36.03,"1,53,000","55,12,650.00",47,"1,29,000",84.31
PPSL,SM,06-01-2025,36.2,35.2,36.2,33.25,33.6,33.6,34.6,"1,20,000","41,52,000.00",36,"90,000",75.0
PPSL,SM,07-01-2025,33.6,35.2,36.0,34.0,36.0,35.95,35.19,"1,26,000","44,34,000.00",39,"1,08,000",85.71
PPSL,SM,08-01-2025,35.95,35.95,42.2,35.95,41.4,41.3,39.32,"6,27,000","2,46,52,050.00",177,"4,83,000",77.03
PPSL,SM,09-01-2025,41.3,43.45,45.6,40.05,40.8,41.45,42.86,"9,30,000","3,98,61,150.00",264,"5,94,000",63.87
PPSL,SM,10-01-2025,41.45,41.65,41.65,38.9,40.7,40.45,40.01,"1,41,000","56,41,950.00",45,"99,000",70.21
PPSL,SM,13-01-2025,40.45,39.0,39.0,36.25,37.5,37.3,38.17,"1,77,000","67,56,900.00",58,"1,35,000",76.27
PPSL,SM,14-01-2025,37.3,37.5,41.3,37.5,41.0,41.0,39.82,"1,05,000","41,81,550.00",25,"93,000",88.57
PPSL,SM,15-01-2025,41.0,41.5,41.5,40.0,40.05,40.2,40.69,"78,000","31,74,150.00",23,"72,000",92.31
PPSL,SM,16-01-2025,40.2,42.45,42.45,38.5,39.05,38.8,40.48,"72,000","29,14,350.00",24,"57,000",79.17
PPSL,SM,17-01-2025,38.8,39.2,40.45,39.2,40.0,40.0,39.93,"18,000","7,18,800.00",6,"15,000",83.33
PPSL,SM,20-01-2025,40.0,40.0,40.8,40.0,40.35,40.35,40.24,"27,000","10,86,600.00",8,"24,000",88.89
PPSL,SM,21-01-2025,40.35,40.5,40.5,38.0,39.2,39.2,39.16,"75,000","29,37,000.00",24,"60,000",80.0
PPSL,SM,22-01-2025,39.2,39.2,39.2,37.5,37.5,37.65,37.91,"36,000","13,64,850.00",12,"30,000",83.33
PPSL,SM,23-01-2025,37.65,39.0,39.0,35.85,35.85,37.05,37.66,"30,000","11,29,800.00",10,"24,000",80.0
PPSL,SM,24-01-2025,37.05,36.1,36.7,36.1,36.7,36.7,36.31,"12,000","4,35,750.00",4,"9,000",75.0
PPSL,SM,27-01-2025,36.7,36.7,36.7,34.1,34.15,34.15,34.94,"48,000","16,77,000.00",15,"33,000",68.75
PPSL,SM,28-01-2025,34.15,33.05,36.0,29.45,36.0,35.35,31.86,"1,56,000","49,70,700.00",46,"90,000",57.69
PPSL,SM,29-01-2025,35.35,36.0,42.0,34.6,38.0,38.0,38.01,"54,000","20,52,300.00",18,"45,000",83.33
PPSL,SM,30-01-2025,38.0,38.0,38.0,34.4,35.0,35.0,35.45,"36,000","12,76,350.00",12,"30,000",83.33
PPSL,SM,01-02-2025,35.0,37.0,37.0,34.1,34.1,34.1,35.78,"24,000","8,58,750.00",8,"18,000",75.0
PPSL,SM,03-02-2025,34.1,34.15,34.15,34.0,34.0,34.0,34.07,"15,000","5,11,050.00",5,"15,000",100.0
PPSL,SM,05-02-2025,34.0,33.55,34.0,33.2,34.0,34.0,33.69,"12,000","4,04,250.00",3,"12,000",100.0
PPSL,SM,06-02-2025,34.0,34.0,34.0,33.0,33.0,33.0,33.18,"42,000","13,93,650.00",14,"36,000",85.71
PPSL,SM,07-02-2025,33.0,33.0,34.2,33.0,34.2,34.0,33.83,"18,000","6,08,850.00",6,"18,000",100.0
PPSL,SM,10-02-2025,34.0,34.95,34.95,32.35,32.35,32.35,33.71,"15,000","5,05,650.00",5,"15,000",100.0
PPSL,SM,11-02-2025,32.35,32.3,32.3,32.0,32.0,32.0,32.08,"12,000","3,84,900.00",4,"12,000",100.0
PPSL,SM,12-02-2025,32.0,32.0,33.0,31.0,33.0,33.0,32.04,"21,000","6,72,750.00",7,"15,000",71.43
PPSL,SM,13-02-2025,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"9,000","2,97,000.00",3,"9,000",100.0
PPSL,SM,14-02-2025,33.0,31.55,33.0,31.05,33.0,31.85,31.92,"33,000","10,53,450.00",11,"24,000",72.73
PPSL,SM,17-02-2025,31.85,31.3,31.3,31.0,31.0,31.0,31.15,"6,000","1,86,900.00",2,"6,000",100.0
PPSL,SM,18-02-2025,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.0
PPSL,SM,19-02-2025,31.0,30.7,31.0,30.7,31.0,31.0,30.93,"12,000","3,71,100.00",4,"12,000",100.0
PPSL,SM,20-02-2025,31.0,32.3,32.3,31.85,31.85,31.85,32.08,"6,000","1,92,450.00",2,"6,000",100.0
PPSL,SM,21-02-2025,31.85,31.05,32.0,31.05,32.0,32.0,31.74,"18,000","5,71,350.00",5,"18,000",100.0
PPSL,SM,24-02-2025,32.0,31.0,32.5,31.0,32.5,32.5,31.7,"15,000","4,75,500.00",5,"12,000",80.0
PPSL,SM,25-02-2025,32.5,31.9,31.9,31.0,31.5,31.15,31.35,"12,000","3,76,200.00",4,"9,000",75.0
PPSL,SM,27-02-2025,31.15,31.05,32.0,30.5,32.0,31.3,30.86,"18,000","5,55,450.00",6,"12,000",66.67
PPSL,SM,28-02-2025,31.3,30.9,31.0,30.9,31.0,31.0,30.95,"6,000","1,85,700.00",2,"6,000",100.0
PPSL,SM,03-03-2025,31.0,30.5,31.0,30.25,30.25,30.25,30.5,"15,000","4,57,500.00",5,"15,000",100.0
PPSL,SM,04-03-2025,30.25,28.0,30.0,27.7,29.0,29.0,28.97,"21,000","6,08,400.00",7,"18,000",85.71
PPSL,SM,05-03-2025,29.0,29.0,30.4,29.0,30.0,30.0,29.94,"24,000","7,18,650.00",7,"24,000",100.0
PPSL,SM,06-03-2025,30.0,29.75,29.75,29.75,29.75,29.75,29.75,"3,000","89,250.00",1,"3,000",100.0
PPSL,SM,07-03-2025,29.75,29.5,32.95,28.5,32.95,32.95,31.01,"39,000","12,09,450.00",11,"30,000",76.92
PPSL,SM,10-03-2025,32.95,32.95,34.0,31.0,32.5,32.5,32.94,"63,000","20,75,100.00",20,"48,000",76.19
PPSL,SM,11-03-2025,32.5,31.0,32.45,30.5,32.4,32.4,31.23,"18,000","5,62,050.00",5,"15,000",83.33
PPSL,SM,12-03-2025,32.4,31.0,32.3,30.55,32.3,31.3,31.28,"9,000","2,81,550.00",3,"6,000",66.67
PPSL,SM,13-03-2025,31.3,31.7,31.7,31.5,31.5,31.5,31.53,"33,000","10,40,550.00",3,"33,000",100.0
PPSL,SM,17-03-2025,31.5,31.5,32.4,30.1,30.1,30.7,31.46,"24,000","7,55,100.00",6,"21,000",87.5
PPSL,SM,18-03-2025,30.7,32.0,32.0,31.5,31.5,31.5,31.83,"9,000","2,86,500.00",3,"9,000",100.0
PPSL,SM,19-03-2025,31.5,30.75,31.1,30.75,31.1,31.1,30.92,"21,000","6,49,350.00",6,"15,000",71.43
PPSL,SM,20-03-2025,31.1,30.2,32.0,24.9,30.5,30.5,27.92,"3,93,000","1,09,74,450.00",125,"1,68,000",42.75
PPSL,SM,21-03-2025,30.5,30.75,31.4,30.0,30.0,30.25,30.29,"69,000","20,90,250.00",22,"57,000",82.61
PPSL,SM,24-03-2025,30.25,30.0,30.0,26.2,29.7,29.7,28.94,"1,59,000","46,01,400.00",44,"1,11,000",69.81
PPSL,SM,25-03-2025,29.7,29.7,29.7,28.0,28.75,28.75,28.61,"48,000","13,73,400.00",15,"42,000",87.5
PPSL,SM,26-03-2025,28.75,28.75,28.95,26.3,28.95,28.55,27.43,"2,04,000","55,96,650.00",61,"1,29,000",63.24
PPSL,SM,27-03-2025,28.55,28.75,31.0,28.1,29.9,28.5,28.97,"84,000","24,33,750.00",20,"72,000",85.71
PPSL,SM,28-03-2025,28.5,30.15,30.15,27.1,29.45,28.8,28.53,"1,02,000","29,09,700.00",32,"69,000",67.65
PPSL,SM,01-04-2025,28.8,28.8,29.45,28.6,29.3,29.3,29.19,"24,000","7,00,500.00",7,"21,000",87.5
PPSL,SM,02-04-2025,29.3,30.45,30.45,29.0,29.5,29.5,29.34,"30,000","8,80,050.00",10,"24,000",80.0
PPSL,SM,03-04-2025,29.5,30.3,30.3,29.15,29.9,29.9,29.94,"39,000","11,67,600.00",13,"27,000",69.23
PPSL,SM,04-04-2025,29.9,30.5,30.5,30.2,30.2,30.2,30.41,"24,000","7,29,750.00",8,"21,000",87.5
PPSL,SM,07-04-2025,30.2,29.0,30.1,29.0,30.1,30.1,29.28,"12,000","3,51,300.00",4,"12,000",100.0
PPSL,SM,08-04-2025,30.1,29.9,30.2,29.0,30.2,30.2,29.86,"24,000","7,16,550.00",8,"21,000",87.5
PPSL,SM,11-04-2025,30.2,31.0,31.0,30.0,30.5,30.5,30.5,"9,000","2,74,500.00",3,"6,000",66.67
PPSL,SM,15-04-2025,30.5,30.6,30.6,29.5,30.2,30.2,30.16,"15,000","4,52,400.00",5,"15,000",100.0
PPSL,SM,16-04-2025,30.2,30.7,30.7,30.0,30.0,30.0,30.04,"57,000","17,12,250.00",18,"57,000",100.0
PPSL,SM,17-04-2025,30.0,30.0,30.0,29.5,29.5,29.5,29.82,"51,000","15,20,850.00",12,"48,000",94.12
PPSL,SM,21-04-2025,29.5,29.5,29.5,28.6,29.5,29.5,29.18,"36,000","10,50,300.00",12,"27,000",75.0
PPSL,SM,22-04-2025,29.5,28.8,29.95,28.8,29.4,29.4,29.3,"24,000","7,03,200.00",7,"15,000",62.5
PPSL,SM,23-04-2025,29.4,29.95,29.95,29.0,29.0,29.0,29.31,"33,000","9,67,200.00",11,"18,000",54.55
PPSL,SM,24-04-2025,29.0,29.05,34.0,29.05,30.2,30.2,30.72,"3,60,000","1,10,60,550.00",91,"2,16,000",60.0
PPSL,SM,25-04-2025,30.2,29.75,29.75,28.85,29.75,29.75,29.34,"27,000","7,92,300.00",9,"24,000",88.89
PPSL,SM,28-04-2025,29.75,29.95,30.0,29.5,29.5,29.5,29.89,"48,000","14,34,900.00",8,"45,000",93.75
PPSL,SM,29-04-2025,29.5,29.55,29.55,29.25,29.25,29.25,29.43,"9,000","2,64,900.00",3,"9,000",100.0
PPSL,SM,30-04-2025,29.25,29.25,29.25,28.0,28.0,28.1,28.7,"33,000","9,47,250.00",11,"30,000",90.91
PPSL,SM,02-05-2025,28.1,28.2,28.2,28.0,28.1,28.1,28.1,"15,000","4,21,500.00",5,"15,000",100.0
PPSL,SM,05-05-2025,28.1,28.9,28.9,28.9,28.9,28.9,28.9,"3,000","86,700.00",1,"3,000",100.0
PPSL,SM,06-05-2025,28.9,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
PPSL,SM,08-05-2025,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"12,000","3,36,000.00",4,"12,000",100.0
PPSL,SM,09-05-2025,28.0,27.5,27.5,27.0,27.0,27.0,27.33,"9,000","2,46,000.00",3,"9,000",100.0
PPSL,SM,12-05-2025,27.0,28.9,28.9,27.9,28.5,28.5,28.45,"12,000","3,41,400.00",4,"12,000",100.0
PPSL,SM,13-05-2025,28.5,28.5,28.95,28.5,28.95,28.95,28.73,"6,000","1,72,350.00",2,"6,000",100.0
PPSL,SM,15-05-2025,28.95,28.95,28.95,28.95,28.95,28.95,28.95,"6,000","1,73,700.00",2,"6,000",100.0
PPSL,SM,16-05-2025,28.95,28.85,28.95,28.6,28.6,28.6,28.82,"27,000","7,78,050.00",9,"27,000",100.0
PPSL,SM,19-05-2025,28.6,27.85,27.9,26.2,27.2,27.2,27.41,"45,000","12,33,450.00",14,"39,000",86.67
PPSL,SM,20-05-2025,27.2,27.25,27.3,27.05,27.3,27.3,27.19,"18,000","4,89,450.00",6,"12,000",66.67
PPSL,SM,21-05-2025,27.3,27.2,27.2,26.25,27.0,27.0,26.84,"57,000","15,30,150.00",17,"51,000",89.47
PPSL,SM,22-05-2025,27.0,26.55,27.5,25.9,27.5,27.2,26.58,"21,000","5,58,150.00",7,"18,000",85.71
PPSL,SM,23-05-2025,27.2,26.8,26.85,26.65,26.65,26.65,26.79,"12,000","3,21,450.00",4,"9,000",75.0
PPSL,SM,26-05-2025,26.65,26.05,26.7,26.05,26.5,26.6,26.29,"27,000","7,09,800.00",9,"21,000",77.78
PPSL,SM,27-05-2025,26.6,26.6,26.6,26.1,26.1,26.1,26.22,"15,000","3,93,300.00",5,"15,000",100.0
PPSL,SM,28-05-2025,26.1,26.0,26.0,25.8,25.8,25.8,25.9,"6,000","1,55,400.00",2,"6,000",100.0
PPSL,SM,29-05-2025,25.8,26.6,27.75,26.4,26.8,26.8,26.97,"42,000","11,32,800.00",13,"39,000",92.86
PPSL,SM,30-05-2025,26.8,28.85,30.0,27.05,27.95,27.95,28.37,"72,000","20,42,850.00",23,"39,000",54.17
PPSL,SM,02-06-2025,27.95,29.0,29.0,26.8,27.55,27.55,27.59,"36,000","9,93,150.00",12,"24,000",66.67
PPSL,SM,03-06-2025,27.55,27.45,27.45,27.45,27.45,27.45,27.45,"3,000","82,350.00",1,"3,000",100.0
PPSL,SM,04-06-2025,27.45,26.7,26.7,26.1,26.45,26.45,26.46,"39,000","10,31,850.00",13,"30,000",76.92
PPSL,SM,05-06-2025,26.45,26.5,27.0,25.85,26.25,26.25,26.38,"21,000","5,53,950.00",7,"18,000",85.71
PPSL,SM,06-06-2025,26.25,26.0,26.55,25.8,26.0,26.0,26.04,"51,000","13,28,250.00",17,"48,000",94.12
PPSL,SM,09-06-2025,26.0,26.0,26.1,25.6,25.6,25.7,25.92,"39,000","10,10,850.00",12,"39,000",100.0
PPSL,SM,10-06-2025,25.7,25.55,25.95,25.0,25.0,25.0,25.46,"93,000","23,67,900.00",30,"78,000",83.87
