SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROYALARC,ST,19-05-2025,170.0,170.0,170.0,168.0,168.0,168.0,169.0,"2,400","4,05,600.00",2,"2,400",100.0
ROYALARC,ST,20-05-2025,168.0,175.7,176.3,168.0,169.0,169.0,172.66,"12,000","20,71,920.00",8,"10,800",90.0
ROYALARC,ST,21-05-2025,169.0,171.0,171.0,164.0,169.0,169.0,168.25,"4,800","8,07,600.00",4,"4,800",100.0
ROYALARC,ST,22-05-2025,169.0,165.0,165.0,165.0,165.0,165.0,165.0,"2,400","3,96,000.00",2,"2,400",100.0
ROYALARC,ST,23-05-2025,165.0,165.0,168.0,163.0,163.0,163.0,165.79,"8,400","13,92,600.00",6,"8,400",100.0
ROYALARC,ST,26-05-2025,163.0,162.1,166.0,162.0,166.0,164.65,162.23,"42,000","68,13,840.00",8,"42,000",100.0
ROYALARC,ST,27-05-2025,164.65,162.65,164.0,161.1,164.0,164.0,161.22,"62,400","1,00,60,380.00",43,"62,400",100.0
ROYALARC,ST,28-05-2025,164.0,164.1,169.0,164.1,164.25,164.25,165.78,"3,600","5,96,820.00",3,"3,600",100.0
ROYALARC,ST,29-05-2025,164.25,162.25,163.95,156.05,162.0,161.95,158.77,"45,600","72,39,840.00",14,"43,200",94.74
ROYALARC,ST,02-06-2025,161.95,161.95,161.95,157.0,157.0,157.0,159.48,"2,400","3,82,740.00",2,"2,400",100.0
ROYALARC,ST,03-06-2025,157.0,156.0,156.0,154.35,154.35,154.35,155.12,"3,600","5,58,420.00",3,"3,600",100.0
ROYALARC,ST,05-06-2025,154.35,159.0,159.0,159.0,159.0,159.0,159.0,"1,200","1,90,800.00",1,"1,200",100.0
ROYALARC,ST,06-06-2025,159.0,154.35,159.0,154.35,159.0,159.0,155.9,"3,600","5,61,240.00",3,"3,600",100.0
ROYALARC,ST,09-06-2025,159.0,154.0,156.8,154.0,156.8,156.8,155.4,"2,400","3,72,960.00",2,"2,400",100.0
ROYALARC,ST,10-06-2025,156.8,151.05,153.9,151.05,153.9,153.9,152.48,"2,400","3,65,940.00",2,"2,400",100.0
ROYALARC,ST,11-06-2025,153.9,150.75,158.0,150.0,158.0,153.95,153.96,"9,600","14,78,040.00",5,"8,400",87.5
ROYALARC,ST,12-06-2025,153.95,152.0,152.0,151.1,151.1,151.1,151.78,"4,800","7,28,520.00",4,"4,800",100.0
ROYALARC,ST,13-06-2025,151.1,152.0,152.0,149.0,150.0,149.65,150.0,"8,400","12,60,000.00",7,"8,400",100.0
ROYALARC,ST,16-06-2025,149.65,153.0,153.0,151.0,151.0,151.0,152.0,"2,400","3,64,800.00",2,"2,400",100.0
ROYALARC,ST,17-06-2025,151.0,151.0,151.0,150.0,150.0,150.0,150.25,"4,800","7,21,200.00",4,"4,800",100.0
ROYALARC,ST,18-06-2025,150.0,150.0,150.1,150.0,150.0,150.0,150.03,"3,600","5,40,120.00",3,"3,600",100.0
ROYALARC,ST,19-06-2025,150.0,156.0,156.0,156.0,156.0,156.0,156.0,"1,200","1,87,200.00",1,"1,200",100.0
ROYALARC,ST,20-06-2025,156.0,156.0,156.0,155.0,155.0,155.0,155.5,"2,400","3,73,200.00",2,"2,400",100.0
ROYALARC,ST,24-06-2025,155.0,151.0,151.0,151.0,151.0,151.0,151.0,"2,400","3,62,400.00",2,"2,400",100.0
ROYALARC,ST,25-06-2025,151.0,150.0,152.0,148.0,152.0,151.0,150.16,"14,400","21,62,340.00",10,"14,400",100.0
ROYALARC,ST,26-06-2025,151.0,148.0,148.0,145.1,145.1,145.1,146.55,"2,400","3,51,720.00",2,"2,400",100.0
ROYALARC,ST,27-06-2025,145.1,145.1,147.0,145.1,147.0,147.0,146.76,"9,600","14,08,920.00",7,"9,600",100.0
ROYALARC,ST,30-06-2025,147.0,147.0,147.0,145.05,145.05,145.05,146.03,"2,400","3,50,460.00",2,"2,400",100.0
ROYALARC,ST,01-07-2025,145.05,145.0,145.0,142.0,142.0,142.0,143.5,"2,400","3,44,400.00",2,"2,400",100.0
ROYALARC,ST,02-07-2025,142.0,140.0,141.0,140.0,141.0,141.0,140.67,"3,600","5,06,400.00",3,"3,600",100.0
ROYALARC,ST,03-07-2025,141.0,140.0,141.0,140.0,140.0,140.0,140.5,"9,600","13,48,800.00",4,"9,600",100.0
ROYALARC,ST,04-07-2025,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,400","3,36,000.00",2,"2,400",100.0
ROYALARC,ST,07-07-2025,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"3,600","5,04,000.00",3,"3,600",100.0
ROYALARC,ST,08-07-2025,140.0,137.0,137.0,133.0,133.0,133.0,134.5,"4,800","6,45,600.00",4,"4,800",100.0
ROYALARC,ST,09-07-2025,133.0,139.65,139.65,139.65,139.65,139.65,139.65,"12,000","16,75,800.00",4,"6,000",50.0
ROYALARC,ST,10-07-2025,139.65,146.6,146.6,146.6,146.6,146.6,146.6,"2,400","3,51,840.00",2,"2,400",100.0
ROYALARC,ST,11-07-2025,146.6,153.85,153.9,148.1,153.9,153.9,153.3,"18,000","27,59,460.00",14,"12,000",66.67
ROYALARC,ST,14-07-2025,153.9,160.0,160.0,153.0,154.55,154.55,155.85,"3,600","5,61,060.00",3,"3,600",100.0
ROYALARC,ST,15-07-2025,154.55,150.0,150.1,150.0,150.1,150.1,150.09,"21,600","32,42,040.00",2,"21,600",100.0
ROYALARC,ST,17-07-2025,150.1,147.0,157.55,147.0,157.55,157.55,152.11,"4,800","7,30,140.00",4,"4,800",100.0
ROYALARC,ST,18-07-2025,157.55,154.0,164.0,154.0,161.0,161.0,159.75,"4,800","7,66,800.00",4,"4,800",100.0
ROYALARC,ST,21-07-2025,161.0,156.5,156.6,156.0,156.6,156.6,156.28,"4,800","7,50,120.00",4,"3,600",75.0
ROYALARC,ST,22-07-2025,156.6,156.6,156.6,156.6,156.6,156.6,156.6,"2,400","3,75,840.00",2,"2,400",100.0
ROYALARC,ST,23-07-2025,156.6,155.6,155.6,155.6,155.6,155.6,155.6,"1,200","1,86,720.00",1,"1,200",100.0
ROYALARC,ST,24-07-2025,155.6,162.5,162.5,162.5,162.5,162.5,162.5,"1,200","1,95,000.00",1,"1,200",100.0
ROYALARC,ST,25-07-2025,162.5,157.0,165.0,157.0,165.0,165.0,160.5,4800,7.7,4, 4800,100.0
ROYALARC,SM,28-07-2025,165.0,165.0,170.0,164.0,167.4,167.4,166.18,9600,15.95,8, 4800,50.0
ROYALARC,SM,29-07-2025,167.4,163.0,167.0,158.2,167.0,167.0,161.38,7200,11.62,6, 4800,66.67
ROYALARC,SM,30-07-2025,167.0,167.0,167.0,165.0,165.0,165.0,166.5,4800,7.99,2, 3600,75.0
ROYALARC,SM,01-08-2025,165.0,170.0,170.0,160.0,166.0,163.0,165.33,3600,5.95,3, 2400,66.67
ROYALARC,SM,04-08-2025,163.0,160.0,160.0,154.0,154.0,155.25,156.75,4800,7.52,4, 3600,75.0
ROYALARC,SM,06-08-2025,155.25,150.0,153.0,150.0,150.05,150.05,151.02,3600,5.44,3, 2400,66.67
ROYALARC,SM,07-08-2025,150.05,155.0,155.0,150.0,150.0,150.0,152.5,2400,3.66,2, 2400,100.0
ROYALARC,SM,08-08-2025,150.0,147.05,157.9,147.05,157.9,157.9,151.84,10800,16.4,9, 8400,77.78
ROYALARC,SM,12-08-2025,157.9,157.0,157.0,157.0,157.0,157.0,157.0,2400,3.77,2, 2400,100.0
ROYALARC,SM,19-08-2025,157.0,157.0,157.0,157.0,157.0,157.0,157.0,2400,3.77,2, 2400,100.0
ROYALARC,SM,26-08-2025,157.0,147.05,147.05,147.05,147.05,147.05,147.05,1200,1.76,1, 1200,100.0
ROYALARC,SM,28-08-2025,147.05,147.0,147.0,141.05,144.0,144.0,141.81,31200,44.24,13, 28800,92.31
ROYALARC,SM,29-08-2025,144.0,144.0,144.0,144.0,144.0,144.0,144.0,1200,1.73,1, 1200,100.0
ROYALARC,SM,01-09-2025,144.0,147.0,147.0,147.0,147.0,147.0,147.0,2400,3.53,2, 2400,100.0
ROYALARC,SM,02-09-2025,147.0,142.25,143.0,142.25,143.0,143.0,142.63,2400,3.42,2, 1200,50.0
ROYALARC,SM,04-09-2025,143.0,143.0,143.0,143.0,143.0,143.0,143.0,2400,3.43,2, 2400,100.0
ROYALARC,SM,05-09-2025,143.0,143.0,143.0,143.0,143.0,143.0,143.0,4800,6.86,4, 4800,100.0
ROYALARC,SM,08-09-2025,143.0,140.05,140.05,140.0,140.0,140.0,140.03,2400,3.36,2, 1200,50.0
ROYALARC,SM,10-09-2025,140.0,148.5,150.0,148.5,150.0,150.0,149.25,2400,3.58,2, 2400,100.0
ROYALARC,SM,11-09-2025,150.0,145.0,156.95,145.0,150.0,150.0,150.64,6000,9.04,5, 6000,100.0
ROYALARC,SM,12-09-2025,150.0,160.0,160.0,160.0,160.0,160.0,160.0,2400,3.84,2, 2400,100.0
ROYALARC,SM,15-09-2025,160.0,160.25,160.25,155.0,158.0,158.0,157.75,3600,5.68,3, 3600,100.0
ROYALARC,SM,17-09-2025,158.0,159.0,168.0,159.0,159.2,159.2,163.8,10800,17.69,9, 9600,88.89
ROYALARC,SM,18-09-2025,159.2,165.0,168.0,163.0,163.0,163.0,166.52,10800,17.98,9, 10800,100.0
ROYALARC,SM,19-09-2025,163.0,165.0,168.0,165.0,166.5,166.5,166.2,22800,37.89,17, 13200,57.89
ROYALARC,SM,23-09-2025,166.5,160.0,160.0,160.0,160.0,160.0,160.0,1200,1.92,1, 1200,100.0
ROYALARC,SM,24-09-2025,160.0,165.0,173.0,165.0,173.0,173.0,170.81,63600,108.63,34, 36000,56.6
ROYALARC,SM,25-09-2025,173.0,170.1,170.1,170.1,170.1,170.1,170.1,1200,2.04,1, 1200,100.0
ROYALARC,SM,26-09-2025,170.1,165.0,165.0,162.95,163.0,162.95,163.65,7200,11.78,5, 6000,83.33
ROYALARC,SM,29-09-2025,162.95,169.9,169.9,169.9,169.9,169.9,169.9,1200,2.04,1, 1200,100.0
ROYALARC,SM,30-09-2025,169.9,169.9,169.9,169.9,169.9,169.9,169.9,1200,2.04,1, 1200,100.0
ROYALARC,SM,01-10-2025,169.9,161.1,169.0,161.1,165.1,165.1,166.37,10800,17.97,9, 9600,88.89
ROYALARC,SM,03-10-2025,165.1,163.1,165.2,163.1,165.0,165.1,164.1,4800,7.88,3, 4800,100.0
ROYALARC,SM,06-10-2025,165.1,162.0,162.0,162.0,162.0,162.0,162.0,3600,5.83,3, 3600,100.0
ROYALARC,SM,07-10-2025,162.0,165.0,165.0,165.0,165.0,165.0,165.0,1200,1.98,1, 1200,100.0
ROYALARC,SM,08-10-2025,165.0,162.0,162.0,162.0,162.0,162.0,162.0,2400,3.89,2, 2400,100.0
ROYALARC,SM,10-10-2025,162.0,156.15,156.15,153.0,153.0,154.8,154.8,3600,5.57,3, 3600,100.0
ROYALARC,SM,13-10-2025,154.8,158.0,173.4,158.0,160.6,160.6,167.08,7200,12.03,6, 6000,83.33
ROYALARC,SM,14-10-2025,160.6,161.1,161.1,160.95,160.95,160.95,161.03,4800,7.73,4, 3600,75.0
ROYALARC,SM,20-10-2025,160.95,161.95,161.95,161.95,161.95,161.95,161.95,1200,1.94,1, 1200,100.0
ROYALARC,SM,23-10-2025,161.95,153.5,153.5,153.5,153.5,153.5,153.5,1200,1.84,1, 1200,100.0
ROYALARC,SM,24-10-2025,153.5,154.0,155.0,154.0,155.0,155.0,154.5,2400,3.71,2, 2400,100.0
ROYALARC,SM,27-10-2025,155.0,160.0,160.0,160.0,160.0,160.0,160.0,1200,1.92,1, 1200,100.0
ROYALARC,SM,28-10-2025,160.0,156.5,158.0,156.0,156.0,156.0,156.55,15600,24.42,4, 14400,92.31
ROYALARC,SM,30-10-2025,156.0,156.0,156.0,153.0,153.0,153.0,154.02,3600,5.54,3, 3600,100.0
ROYALARC,SM,31-10-2025,153.0,145.0,160.0,145.0,160.0,160.0,154.75,7200,11.14,6, 7200,100.0
ROYALARC,SM,03-11-2025,160.0,165.0,165.0,165.0,165.0,165.0,165.0,1200,1.98,1, 1200,100.0
ROYALARC,SM,04-11-2025,165.0,167.0,172.0,165.0,165.0,165.0,167.38,4800,8.03,4, 3600,75.0
ROYALARC,SM,06-11-2025,165.0,172.0,172.0,165.05,165.05,165.05,169.02,3600,6.08,3, 1200,33.33
ROYALARC,SM,07-11-2025,165.05,165.0,165.0,165.0,165.0,165.0,165.0,1200,1.98,1, 1200,100.0
ROYALARC,SM,10-11-2025,165.0,161.05,161.05,161.05,161.05,161.05,161.05,1200,1.93,1, 1200,100.0
ROYALARC,SM,11-11-2025,161.05,152.0,155.0,152.0,155.0,155.0,153.5,2400,3.68,2, 1200,50.0
ROYALARC,SM,12-11-2025,155.0,156.0,156.0,156.0,156.0,156.0,156.0,1200,1.87,1, 1200,100.0
ROYALARC,SM,13-11-2025,156.0,126.5,148.0,126.5,148.0,148.0,133.67,3600,4.81,2, 3600,100.0
ROYALARC,SM,14-11-2025,148.0,159.0,160.0,158.0,160.0,160.0,159.0,3600,5.72,3, 3600,100.0
ROYALARC,SM,17-11-2025,160.0,162.0,169.5,162.0,169.5,169.25,166.9,8400,14.02,7, 7200,85.71
ROYALARC,SM,18-11-2025,169.25,174.0,174.9,170.0,171.0,171.45,172.98,13200,22.83,10, 6000,45.45
ROYALARC,SM,19-11-2025,171.45,164.0,164.0,160.75,160.75,160.75,161.86,8400,13.6,7, 7200,85.71
ROYALARC,SM,20-11-2025,160.75,160.75,160.75,160.75,160.75,160.75,160.75,1200,1.93,1, 1200,100.0
ROYALARC,SM,21-11-2025,160.75,160.75,160.8,160.75,160.8,160.8,160.78,3600,5.79,3, 2400,66.67
ROYALARC,SM,24-11-2025,160.8,158.0,168.0,154.0,165.0,165.0,165.65,69600,115.29,56, 63600,91.38
ROYALARC,SM,26-11-2025,165.0,165.0,165.0,165.0,165.0,165.0,165.0,1200,1.98,1, 1200,100.0
ROYALARC,SM,27-11-2025,165.0,166.0,166.0,164.0,164.0,164.0,165.0,2400,3.96,2, 1200,50.0
ROYALARC,SM,28-11-2025,164.0,160.0,160.0,158.0,158.0,158.0,159.0,2400,3.82,2, 2400,100.0
ROYALARC,SM,01-12-2025,158.0,156.6,156.6,156.1,156.1,156.1,156.35,2400,3.75,2, 2400,100.0
ROYALARC,SM,02-12-2025,156.1,156.0,156.0,156.0,156.0,156.0,156.0,1200,1.87,1, 1200,100.0
ROYALARC,SM,03-12-2025,156.0,154.0,154.0,154.0,154.0,154.0,154.0,1200,1.85,1, 1200,100.0
ROYALARC,SM,04-12-2025,154.0,152.5,158.0,152.5,158.0,158.0,154.7,6000,9.28,5, 3600,60.0
ROYALARC,SM,08-12-2025,158.0,155.5,155.5,149.0,149.0,149.0,152.42,7200,10.97,6, 7200,100.0
ROYALARC,SM,09-12-2025,149.0,149.0,149.0,149.0,149.0,149.0,149.0,1200,1.79,1, 1200,100.0
ROYALARC,SM,10-12-2025,149.0,149.0,149.0,149.0,149.0,149.0,149.0,2400,3.58,2, 2400,100.0
ROYALARC,SM,11-12-2025,149.0,164.0,164.0,160.0,160.0,160.0,162.0,2400,3.89,2, 1200,50.0
ROYALARC,SM,12-12-2025,160.0,158.3,158.3,157.5,157.5,157.5,157.9,2400,3.79,2, 1200,50.0
ROYALARC,SM,16-12-2025,157.5,155.0,155.0,155.0,155.0,155.0,155.0,1200,1.86,1, 1200,100.0
ROYALARC,SM,17-12-2025,155.0,154.0,159.5,154.0,155.0,155.0,155.52,6000,9.33,5, 6000,100.0
ROYALARC,SM,19-12-2025,155.0,155.0,155.0,152.0,152.0,152.0,153.5,2400,3.68,2, 2400,100.0
ROYALARC,SM,22-12-2025,152.0,150.0,150.0,150.0,150.0,150.0,150.0,1200,1.8,1, 1200,100.0
ROYALARC,SM,23-12-2025,150.0,150.05,150.05,150.05,150.05,150.05,150.05,1200,1.8,1, 1200,100.0
ROYALARC,SM,24-12-2025,150.05,151.05,151.05,150.0,150.0,150.0,150.51,4800,7.22,4, 4800,100.0
ROYALARC,SM,26-12-2025,150.0,150.0,150.0,149.95,150.0,150.0,149.99,6000,9.0,5, 6000,100.0
ROYALARC,SM,29-12-2025,150.0,140.05,143.0,136.0,142.0,142.0,141.24,19200,27.12,14, 13200,68.75
ROYALARC,SM,30-12-2025,142.0,140.0,170.0,140.0,160.0,160.0,162.18,82800,134.29,29, 79200,95.65
ROYALARC,SM,31-12-2025,160.0,159.5,170.0,159.5,170.0,169.85,165.96,8400,13.94,7, 8400,100.0
ROYALARC,SM,01-01-2026,169.85,158.05,168.95,158.05,168.0,168.0,165.0,7200,11.88,6, 4800,66.67
ROYALARC,SM,05-01-2026,168.0,165.0,165.0,165.0,165.0,165.0,165.0,3600,5.94,3, 3600,100.0
ROYALARC,SM,07-01-2026,165.0,165.0,171.0,165.0,171.0,171.0,168.46,15600,26.28,13, 14400, 92.31
