SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KEC,EQ,03-04-2006,433.55,440.0,459.4,434.05,440.0,440.6,447.41,"1,62,938","7,29,00,337.60",-,"74,765",45.89
KEC,EQ,04-04-2006,440.6,443.1,446.0,431.1,435.0,434.3,438.34,"71,156","3,11,90,662.80",-,"31,434",44.18
KEC,EQ,05-04-2006,434.3,443.0,443.0,430.0,431.05,431.85,434.65,"76,093","3,30,73,516.35",-,"49,328",64.83
KEC,EQ,07-04-2006,431.85,439.9,439.9,417.8,424.0,422.25,428.74,"2,59,975","11,14,62,630.70",-,"1,93,094",74.27
KEC,EQ,10-04-2006,422.25,423.0,430.0,399.75,412.5,410.9,412.99,"2,26,276","9,34,50,556.00",-,"1,31,771",58.23
KEC,EQ,12-04-2006,410.9,413.0,413.0,401.25,406.0,404.65,406.46,"2,38,057","9,67,61,754.20",-,"1,72,150",72.31
KEC,EQ,13-04-2006,404.65,404.65,409.0,388.1,404.1,401.85,399.62,"1,51,389","6,04,98,419.30",-,"82,164",54.27
KEC,EQ,17-04-2006,401.85,409.0,411.0,397.7,398.1,401.25,402.96,"75,043","3,02,39,070.70",-,"47,953",63.9
KEC,EQ,18-04-2006,401.25,406.0,417.9,402.0,403.15,407.7,409.04,"1,44,990","5,93,06,033.85",-,"95,658",65.98
KEC,EQ,19-04-2006,407.7,409.0,412.9,404.2,412.0,409.95,408.46,"52,098","2,12,80,130.40",-,"25,478",48.9
KEC,EQ,20-04-2006,409.95,415.0,460.9,410.2,448.0,449.45,436.95,"2,32,118","10,14,23,923.85",-,"74,684",32.18
KEC,EQ,21-04-2006,449.45,462.0,462.0,442.0,457.1,457.35,452.42,"2,42,542","10,97,30,794.70",-,"98,072",40.44
KEC,EQ,24-04-2006,457.35,450.0,462.0,448.3,456.0,454.4,454.32,"57,959","2,63,31,819.65",-,"32,050",55.3
KEC,EQ,25-04-2006,454.4,455.0,484.0,447.0,459.0,461.6,471.32,"4,24,666","20,01,53,389.35",-,"1,25,323",29.51
KEC,EQ,26-04-2006,461.6,462.0,464.0,442.25,447.5,450.2,449.07,"1,13,190","5,08,30,252.85",-,"62,255",55.0
KEC,EQ,27-04-2006,450.2,451.5,457.0,430.0,434.0,435.5,446.04,"95,355","4,25,32,386.55",-,"52,996",55.58
KEC,EQ,28-04-2006,435.5,436.0,436.0,412.0,423.0,424.55,424.73,"1,06,901","4,54,04,350.25",-,"56,036",52.42
KEC,EQ,29-04-2006,424.55,429.8,435.0,421.05,430.0,428.7,429.9,"31,113","1,33,75,452.10",-,"14,336",46.08
KEC,EQ,02-05-2006,428.7,431.0,438.0,414.5,417.0,420.4,423.61,"85,732","3,63,16,768.30",-,"59,306",69.18
KEC,EQ,03-05-2006,420.4,427.0,427.0,410.0,413.0,415.45,416.7,"80,390","3,34,98,152.15",-,"57,903",72.03
KEC,EQ,04-05-2006,415.45,412.6,427.5,412.0,416.0,414.9,415.4,"66,526","2,76,35,158.40",-,"51,577",77.53
KEC,EQ,05-05-2006,414.9,420.0,420.0,405.0,406.0,406.75,411.08,"1,16,379","4,78,41,028.10",-,"81,924",70.39
KEC,EQ,08-05-2006,406.75,415.0,421.25,409.0,415.0,416.9,417.44,"1,63,116","6,80,90,812.70",-,"1,15,698",70.93
KEC,EQ,09-05-2006,416.9,418.0,422.5,415.15,419.0,419.9,418.39,"76,575","3,20,38,078.15",-,"61,775",80.67
KEC,EQ,10-05-2006,419.9,421.0,425.0,413.0,413.5,415.85,417.43,"47,652","1,98,91,439.95",-,"31,486",66.07
KEC,EQ,11-05-2006,415.85,402.0,420.0,385.05,415.0,414.55,413.23,"55,660","2,30,00,148.10",-,"42,936",77.14
KEC,EQ,12-05-2006,414.55,390.0,415.0,390.0,408.5,409.85,410.5,"26,811","1,10,05,816.40",-,"23,200",86.53
KEC,EQ,15-05-2006,409.85,400.0,419.0,400.0,410.85,410.8,412.11,"98,204","4,04,70,632.20",-,"81,135",82.62
KEC,EQ,16-05-2006,410.8,400.0,410.85,332.8,407.0,402.5,396.99,"60,553","2,40,39,133.50",-,"44,185",72.97
KEC,EQ,17-05-2006,402.5,409.0,415.95,408.25,412.0,412.05,411.48,"68,478","2,81,77,160.45",-,"58,454",85.36
KEC,EQ,18-05-2006,412.05,408.0,408.0,383.0,385.0,390.1,396.7,"51,524","2,04,39,724.00",-,"41,409",80.37
KEC,EQ,19-05-2006,390.1,401.0,401.0,358.0,364.0,364.0,372.23,"38,102","1,41,82,636.95",-,"22,421",58.84
KEC,EQ,22-05-2006,364.0,370.0,370.0,325.15,370.0,358.2,339.61,"49,757","1,68,97,931.60",-,"34,514",69.37
KEC,EQ,23-05-2006,358.2,379.0,379.0,340.0,368.05,370.2,361.11,"16,057","57,98,382.20",-,"10,836",67.48
KEC,EQ,24-05-2006,370.2,372.0,384.8,361.0,379.75,374.15,376.24,"24,454","92,00,557.85",-,"16,017",65.5
KEC,EQ,25-05-2006,374.15,312.25,375.0,312.25,367.0,370.05,363.26,"19,432","70,58,807.30",-,"14,155",72.84
KEC,EQ,26-05-2006,370.05,379.95,379.95,356.0,356.2,359.05,371.28,"16,550","61,44,714.85",-,"11,509",69.54
KEC,EQ,29-05-2006,359.05,363.0,370.0,350.1,353.0,352.8,361.3,"88,096","3,18,29,474.05",-,"31,566",35.83
KEC,EQ,30-05-2006,352.8,365.0,365.0,335.0,351.0,345.2,344.24,"1,27,033","4,37,29,623.10",-,"61,049",48.06
KEC,EQ,31-05-2006,345.2,337.5,352.8,308.0,334.0,320.25,319.25,"1,62,251","5,17,99,254.10",-,"1,17,249",72.26
KEC,EQ,01-06-2006,320.25,336.0,353.9,317.0,333.1,333.4,334.42,"1,47,166","4,92,15,980.35",-,"46,452",31.56
KEC,EQ,02-06-2006,333.4,306.25,342.75,306.25,334.0,333.75,331.95,"1,84,386","6,12,06,136.30",-,"1,42,356",77.21
KEC,EQ,05-06-2006,333.75,333.0,333.0,306.0,309.0,309.85,320.56,"22,702","72,77,277.50",-,"12,052",53.09
KEC,EQ,06-06-2006,309.85,300.0,300.0,285.0,297.05,297.75,294.12,"59,053","1,73,68,895.35",-,"32,623",55.24
KEC,EQ,07-06-2006,297.75,309.0,309.0,258.0,273.0,274.3,271.31,"72,765","1,97,41,965.20",-,"43,801",60.2
KEC,EQ,08-06-2006,274.3,268.0,268.0,219.45,252.0,249.35,238.8,"82,421","1,96,82,267.10",-,"50,059",60.74
KEC,EQ,09-06-2006,249.35,226.25,248.0,226.25,244.0,235.55,237.8,"2,07,013","4,92,28,469.00",-,"1,56,308",75.51
KEC,EQ,12-06-2006,235.55,237.05,245.0,225.0,225.0,231.5,235.87,"92,014","2,17,03,225.00",-,"71,253",77.44
KEC,EQ,13-06-2006,231.5,230.0,230.0,206.65,220.0,220.35,219.68,"33,406","73,38,646.10",-,"24,382",72.99
KEC,EQ,14-06-2006,220.35,228.65,234.9,217.0,231.0,228.35,224.45,"31,661","71,06,418.45",-,"19,042",60.14
KEC,EQ,15-06-2006,228.35,238.0,270.0,235.0,240.2,241.5,239.86,"24,660","59,14,952.35",-,"14,150",57.38
KEC,EQ,16-06-2006,241.5,267.0,289.0,243.0,277.4,275.9,270.18,"48,857","1,32,00,349.95",-,"27,235",55.74
KEC,EQ,19-06-2006,275.9,297.0,297.0,257.0,290.0,291.3,283.5,"25,336","71,82,697.70",-,"9,483",37.43
KEC,EQ,20-06-2006,291.3,273.2,307.0,273.2,304.0,301.85,299.36,"28,353","84,87,825.05",-,"10,227",36.07
KEC,EQ,21-06-2006,301.85,304.9,323.0,304.0,315.0,314.95,315.77,"53,501","1,68,94,168.70",-,"38,923",72.75
KEC,EQ,22-06-2006,314.95,328.0,328.0,293.3,295.2,297.9,310.58,"46,559","1,44,60,318.05",-,"28,053",60.25
KEC,EQ,23-06-2006,297.9,291.0,298.9,283.0,283.5,284.65,288.35,"33,962","97,92,916.00",-,"18,545",54.61
KEC,EQ,25-06-2006,284.65,319.0,319.0,286.0,299.05,299.85,298.27,"6,361","18,97,297.00",-,"2,711",42.62
KEC,EQ,26-06-2006,299.85,302.0,312.5,260.0,266.0,264.9,295.53,"2,47,554","7,31,59,394.25",-,"68,453",27.65
KEC,EQ,27-06-2006,264.9,266.0,276.9,251.1,255.1,256.25,260.77,"92,636","2,41,56,609.25",-,"30,382",32.8
KEC,EQ,28-06-2006,256.25,253.0,265.0,243.5,264.0,262.55,256.82,"1,13,125","2,90,52,378.85",-,"62,913",55.61
KEC,EQ,29-06-2006,262.55,269.7,270.0,261.5,264.9,263.45,265.35,"39,466","1,04,72,261.50",-,"22,639",57.36
KEC,EQ,30-06-2006,263.45,269.0,274.0,251.25,261.2,263.0,263.96,"80,613","2,12,78,910.75",-,"44,430",55.12
KEC,EQ,03-07-2006,263.0,264.9,268.35,260.0,261.0,261.2,262.09,"26,556","69,60,009.10",-,"15,735",59.25
KEC,EQ,04-07-2006,261.2,264.0,265.9,260.0,264.0,263.1,262.73,"29,691","78,00,661.55",-,"20,506",69.06
KEC,EQ,05-07-2006,263.1,264.95,266.0,261.95,264.5,264.6,264.39,"40,224","1,06,34,714.90",-,"29,669",73.76
KEC,EQ,06-07-2006,264.6,264.0,265.0,260.05,261.6,261.95,262.82,"10,927","28,71,844.40",-,"4,058",37.14
KEC,EQ,07-07-2006,261.95,262.0,266.95,257.4,263.05,263.5,263.34,"52,877","1,39,24,542.40",-,"32,293",61.07
KEC,EQ,10-07-2006,263.5,259.0,265.2,256.0,265.0,262.3,260.63,"10,601","27,62,982.20",-,"5,346",50.43
KEC,EQ,11-07-2006,262.3,263.0,265.0,260.0,260.0,260.25,261.87,"6,979","18,27,611.05",-,"4,106",58.83
KEC,EQ,12-07-2006,260.25,255.05,259.0,250.0,255.0,255.35,255.24,"31,844","81,27,731.45",-,"26,352",82.75
KEC,EQ,13-07-2006,255.35,252.1,259.0,252.1,254.05,255.0,256.19,"8,142","20,85,882.40",-,"4,121",50.61
KEC,EQ,14-07-2006,255.0,250.05,252.0,237.5,252.0,250.75,249.62,"22,817","56,95,589.70",-,"17,178",75.29
KEC,EQ,17-07-2006,250.75,255.0,255.0,240.0,240.5,241.7,246.01,"9,232","22,71,155.85",-,"4,236",45.88
KEC,EQ,18-07-2006,241.7,242.0,245.0,235.0,240.0,239.25,240.24,"8,175","19,63,972.50",-,"4,980",60.92
KEC,EQ,19-07-2006,239.25,243.0,243.95,232.05,235.0,234.65,237.23,"13,314","31,58,442.80",-,"10,059",75.55
KEC,EQ,20-07-2006,234.65,243.8,243.9,228.0,230.05,230.9,231.54,"24,558","56,86,154.60",-,"18,526",75.44
KEC,EQ,21-07-2006,230.9,233.6,250.7,220.6,224.5,224.4,238.14,"4,09,769","9,75,81,880.30",-,"89,979",21.96
KEC,EQ,24-07-2006,224.4,225.0,235.0,215.0,215.1,215.55,216.86,"63,450","1,37,59,523.70",-,"33,097",52.16
KEC,EQ,25-07-2006,215.55,219.1,232.0,217.65,224.3,224.9,224.99,"51,736","1,16,40,134.05",-,"17,223",33.29
KEC,EQ,26-07-2006,224.9,225.0,235.0,216.55,233.0,233.05,231.67,"88,976","2,06,12,860.25",-,"69,105",77.67
KEC,EQ,27-07-2006,233.05,233.0,240.0,231.0,236.0,237.05,237.29,"86,516","2,05,29,215.10",-,"52,624",60.83
KEC,EQ,28-07-2006,237.05,235.0,246.8,232.5,240.8,243.15,238.13,"1,38,767","3,30,43,998.60",-,"1,26,915",91.46
KEC,EQ,31-07-2006,243.15,245.0,252.0,230.1,231.0,232.15,238.08,"1,10,151","2,62,24,393.30",-,"43,731",39.7
KEC,EQ,01-08-2006,232.15,233.0,236.0,224.0,234.6,233.15,232.0,"62,560","1,45,14,221.50",-,"41,816",66.84
KEC,EQ,02-08-2006,233.15,234.0,234.0,200.0,232.8,232.8,231.66,"49,130","1,13,81,624.05",-,"26,643",54.23
KEC,EQ,03-08-2006,232.8,234.95,243.0,232.0,240.4,240.3,239.22,"94,743","2,26,64,497.20",-,"73,063",77.12
KEC,EQ,04-08-2006,240.3,239.0,240.0,232.05,240.0,237.55,236.7,"20,702","49,00,163.35",-,"12,006",57.99
KEC,EQ,07-08-2006,237.55,233.1,236.9,232.0,233.0,233.2,233.58,"7,635","17,83,407.50",-,"4,481",58.69
KEC,EQ,08-08-2006,233.2,233.0,237.65,233.0,235.2,236.3,235.61,"14,627","34,46,283.30",-,"11,536",78.87
KEC,EQ,09-08-2006,236.3,235.0,250.9,233.65,250.5,247.25,245.08,"1,69,628","4,15,73,238.30",-,"1,15,774",68.25
KEC,EQ,10-08-2006,247.25,250.0,259.85,249.05,254.0,255.15,254.33,"40,492","1,02,98,380.40",-,"18,769",46.35
KEC,EQ,11-08-2006,255.15,255.0,276.9,254.8,268.1,266.7,266.98,"1,83,616","4,90,21,687.25",-,"1,24,233",67.66
KEC,EQ,14-08-2006,266.7,273.9,273.9,265.0,269.0,266.85,269.69,"1,06,992","2,88,54,603.85",-,"92,637",86.58
KEC,EQ,16-08-2006,266.85,270.0,279.0,268.0,275.25,275.7,274.93,"83,764","2,30,29,640.20",-,"68,081",81.28
KEC,EQ,17-08-2006,275.7,279.0,281.95,264.0,266.0,267.15,268.04,"61,241","1,64,15,169.65",-,"50,397",82.29
KEC,EQ,18-08-2006,267.15,265.0,266.0,261.0,261.0,261.45,263.0,"16,745","44,03,951.95",-,"10,613",63.38
KEC,EQ,21-08-2006,261.45,268.0,269.95,261.25,262.25,263.65,265.64,"20,500","54,45,566.75",-,"12,747",62.18
KEC,EQ,22-08-2006,263.65,268.0,282.0,257.0,262.0,263.75,273.14,"1,44,529","3,94,77,162.40",-,"45,284",31.33
KEC,EQ,23-08-2006,263.75,265.9,273.0,262.05,263.0,264.8,268.7,"61,392","1,64,95,745.45",-,"17,253",28.1
KEC,EQ,24-08-2006,264.8,260.1,270.0,260.1,267.15,267.5,265.11,"24,759","65,63,915.90",-,"12,459",50.32
KEC,EQ,25-08-2006,267.5,270.0,274.0,268.75,271.5,270.9,271.26,"41,363","1,12,20,003.10",-,"26,805",64.8
KEC,EQ,28-08-2006,270.9,274.7,276.0,271.0,274.5,273.7,274.0,"43,306","1,18,65,717.00",-,"33,102",76.44
KEC,EQ,29-08-2006,273.7,275.0,278.0,268.0,271.0,269.6,273.25,"27,740","75,79,847.50",-,"20,124",72.55
KEC,EQ,30-08-2006,269.6,271.0,273.0,265.55,265.65,266.9,268.24,"10,009","26,84,790.95",-,"4,804",48.0
KEC,EQ,31-08-2006,266.9,267.1,271.0,260.0,260.2,260.5,263.95,"8,617","22,74,463.10",-,"5,471",63.49
KEC,EQ,01-09-2006,260.5,259.5,263.3,255.05,255.05,256.25,258.43,"18,742","48,43,566.30",-,"12,339",65.84
KEC,EQ,04-09-2006,256.25,262.0,269.0,261.0,262.9,262.45,262.1,"14,060","36,85,151.45",-,"7,963",56.64
KEC,EQ,05-09-2006,262.45,264.0,268.0,258.5,267.0,265.35,260.9,"64,453","1,68,15,547.60",-,"53,561",83.1
KEC,EQ,06-09-2006,265.35,269.0,272.0,267.05,269.0,268.85,269.65,"27,433","73,97,243.00",-,"12,921",47.1
KEC,EQ,07-09-2006,268.85,266.95,269.7,260.0,263.0,264.3,265.78,"14,270","37,92,710.35",-,"6,930",48.56
KEC,EQ,08-09-2006,264.3,262.2,268.5,262.0,262.0,262.95,263.83,"22,681","59,83,957.40",-,"13,984",61.66
KEC,EQ,11-09-2006,262.95,264.5,266.5,251.75,252.0,252.5,260.14,"19,367","50,38,070.25",-,"12,716",65.66
KEC,EQ,12-09-2006,252.5,259.0,265.0,250.05,264.0,259.55,253.71,"25,658","65,09,750.25",-,"15,347",59.81
KEC,EQ,13-09-2006,259.55,264.0,265.0,252.25,253.9,254.5,258.88,"31,144","80,62,468.75",-,"23,109",74.2
KEC,EQ,14-09-2006,254.5,260.0,261.45,256.0,257.0,256.55,257.66,"23,898","61,57,627.95",-,"16,599",69.46
KEC,EQ,15-09-2006,256.55,258.0,258.0,251.0,251.0,251.25,252.55,"16,167","40,83,052.50",-,"10,412",64.4
KEC,EQ,18-09-2006,251.25,255.0,261.0,253.05,254.05,253.95,255.74,"22,959","58,71,600.00",-,"13,195",57.47
KEC,EQ,19-09-2006,253.95,251.9,256.6,241.0,248.75,250.2,251.89,"81,611","2,05,56,615.45",-,"73,168",89.65
KEC,EQ,20-09-2006,250.2,245.0,252.0,243.2,248.0,247.75,247.69,"33,095","81,97,382.00",-,"26,031",78.66
KEC,EQ,21-09-2006,247.75,249.5,256.85,249.5,256.85,255.1,254.52,"51,496","1,31,06,650.05",-,"36,433",70.75
KEC,EQ,22-09-2006,255.1,257.0,259.8,245.0,247.5,247.9,251.96,"18,221","45,91,010.55",-,"13,090",71.84
KEC,EQ,25-09-2006,247.9,249.0,252.0,245.2,250.7,249.95,249.42,"51,058","1,27,34,777.85",-,"33,442",65.5
KEC,EQ,26-09-2006,249.95,251.0,255.0,248.85,250.0,250.2,250.96,"33,200","83,31,999.35",-,"18,273",55.04
KEC,EQ,27-09-2006,250.2,256.9,258.0,251.0,255.45,255.35,254.25,"70,452","1,79,12,153.75",-,"58,073",82.43
KEC,EQ,28-09-2006,255.35,256.6,275.95,256.0,262.0,261.5,265.84,"1,14,763","3,05,08,156.50",-,"64,900",56.55
KEC,EQ,29-09-2006,261.5,262.1,265.8,259.15,264.0,261.95,262.34,"57,194","1,50,04,469.85",-,"41,002",71.69
KEC,EQ,03-10-2006,261.95,263.4,280.0,255.55,280.0,278.1,270.34,"1,69,274","4,57,60,762.35",-,"1,20,578",71.23
KEC,EQ,04-10-2006,278.1,281.0,288.0,276.05,283.0,281.4,281.51,"80,906","2,27,76,155.30",-,"40,652",50.25
KEC,EQ,05-10-2006,281.4,285.0,289.0,276.2,280.0,280.3,282.78,"46,818","1,32,39,101.30",-,"23,921",51.09
KEC,EQ,06-10-2006,280.3,285.0,297.95,278.25,295.0,295.7,290.83,"1,10,972","3,22,74,331.45",-,"55,938",50.41
KEC,EQ,09-10-2006,295.7,294.9,338.9,275.4,318.0,319.25,322.0,"3,43,269","11,05,33,984.25",-,"1,16,448",33.92
KEC,EQ,10-10-2006,319.25,322.8,327.3,305.2,307.1,309.0,315.5,"1,00,876","3,18,25,874.30",-,"45,463",45.07
KEC,EQ,11-10-2006,309.0,314.0,314.7,295.15,298.7,297.65,303.48,"45,551","1,38,24,013.70",-,"18,720",41.1
KEC,EQ,12-10-2006,297.65,298.2,305.9,293.0,301.1,300.4,300.5,"99,503","2,99,01,124.80",-,"74,903",75.28
KEC,EQ,13-10-2006,300.4,303.2,312.8,300.3,302.0,302.25,305.12,"47,534","1,45,03,523.30",-,"23,224",48.86
KEC,EQ,16-10-2006,302.25,302.0,305.9,298.5,300.0,300.15,301.69,"35,050","1,05,74,204.70",-,"22,558",64.36
KEC,EQ,17-10-2006,300.15,303.9,303.9,295.2,300.1,300.1,299.98,"51,909","1,55,71,422.60",-,"42,777",82.41
KEC,EQ,18-10-2006,300.1,301.85,301.85,300.0,300.3,300.15,300.24,"13,306","39,95,044.05",-,"9,341",70.2
KEC,EQ,19-10-2006,300.15,301.75,322.0,301.2,306.3,306.2,309.5,"58,721","1,81,73,862.55",-,"21,787",37.1
KEC,EQ,20-10-2006,306.2,308.9,315.65,307.0,312.35,312.15,311.51,"31,478","98,05,764.00",-,"13,053",41.47
KEC,EQ,21-10-2006,312.15,315.0,316.6,310.0,311.5,310.3,311.74,"5,863","18,27,723.55",-,"3,289",56.1
KEC,EQ,23-10-2006,310.3,311.0,316.9,305.25,306.0,306.05,306.71,"10,007","30,69,282.00",-,"6,778",67.73
KEC,EQ,26-10-2006,306.05,305.0,310.0,305.0,306.0,306.35,307.34,"15,876","48,79,355.95",-,"9,727",61.27
KEC,EQ,27-10-2006,306.35,306.05,311.6,306.0,308.0,306.35,307.91,"12,437","38,29,488.80",-,"5,920",47.6
KEC,EQ,30-10-2006,306.35,301.2,309.7,301.2,306.15,305.95,306.04,"57,072","1,74,66,187.00",-,"53,356",93.49
KEC,EQ,31-10-2006,305.95,311.8,319.0,306.0,310.05,310.45,311.17,"50,331","1,56,61,329.00",-,"15,788",31.37
KEC,EQ,01-11-2006,310.45,315.0,372.55,314.0,368.45,360.65,351.94,"7,46,514","26,27,24,634.75",-,"1,81,138",24.26
KEC,EQ,02-11-2006,360.65,370.0,383.0,363.0,366.15,369.35,371.76,"4,22,044","15,68,97,780.20",-,"57,027",13.51
KEC,EQ,03-11-2006,369.35,370.0,376.6,350.0,367.2,364.8,363.58,"3,22,808","11,73,66,769.50",-,"1,24,708",38.63
KEC,EQ,06-11-2006,364.8,369.6,372.4,355.0,363.0,364.9,364.64,"1,60,499","5,85,23,890.25",-,"43,828",27.31
KEC,EQ,07-11-2006,364.9,368.95,380.9,362.95,374.25,372.85,372.63,"1,63,128","6,07,85,967.70",-,"48,045",29.45
KEC,EQ,08-11-2006,372.85,373.95,381.95,365.0,368.0,368.6,373.38,"82,536","3,08,16,957.95",-,"29,553",35.81
KEC,EQ,09-11-2006,368.6,372.0,382.0,368.0,371.0,370.1,375.8,"89,203","3,35,22,566.75",-,"13,588",15.23
KEC,EQ,10-11-2006,370.1,374.75,391.0,372.0,380.0,380.5,382.5,"1,21,229","4,63,70,212.25",-,"27,955",23.06
KEC,EQ,13-11-2006,380.5,383.8,386.0,373.0,373.0,376.0,379.44,"78,683","2,98,55,738.15",-,"28,591",36.34
KEC,EQ,14-11-2006,376.0,379.0,382.95,367.35,368.0,369.75,375.62,"37,458","1,40,69,828.00",-,"12,555",33.52
KEC,EQ,15-11-2006,369.75,371.05,373.4,361.2,362.0,364.85,367.79,"18,193","66,91,117.45",-,"6,987",38.4
KEC,EQ,16-11-2006,364.85,369.5,375.7,353.0,353.0,356.65,366.22,"43,459","1,59,15,441.80",-,"16,458",37.87
KEC,EQ,17-11-2006,356.65,361.7,364.8,354.1,359.0,357.0,358.38,"47,665","1,70,82,135.90",-,"24,146",50.66
KEC,EQ,20-11-2006,357.0,346.0,360.0,328.2,335.0,337.95,337.66,"90,562","3,05,79,434.85",-,"47,521",52.47
KEC,EQ,21-11-2006,337.95,345.0,353.0,339.0,348.0,346.25,347.56,"28,106","97,68,569.85",-,"15,549",55.32
KEC,EQ,22-11-2006,346.25,352.0,365.2,349.2,365.2,359.85,356.79,"27,605","98,49,256.15",-,"12,015",43.52
KEC,EQ,23-11-2006,359.85,364.0,369.8,352.2,354.8,356.25,362.23,"1,68,825","6,11,52,998.85",-,"1,44,038",85.32
KEC,EQ,24-11-2006,356.25,355.0,374.2,355.0,365.0,368.9,359.78,"2,03,927","7,33,69,549.75",-,"1,61,345",79.12
KEC,EQ,27-11-2006,368.9,369.0,372.5,360.9,372.5,370.7,367.77,"53,532","1,96,87,628.50",-,"21,433",40.04
KEC,EQ,28-11-2006,370.7,363.5,385.0,360.0,372.4,374.9,375.14,"1,07,746","4,04,19,925.05",-,"41,849",38.84
KEC,EQ,29-11-2006,374.9,377.9,391.65,372.2,388.55,388.75,385.74,"1,48,058","5,71,11,810.40",-,"54,341",36.7
KEC,EQ,30-11-2006,388.75,383.0,395.95,374.15,378.2,378.05,383.32,"36,856","1,41,27,694.35",-,"14,701",39.89
KEC,EQ,01-12-2006,378.05,382.0,398.3,376.0,391.0,393.85,391.04,"1,13,979","4,45,69,951.65",-,"59,003",51.77
KEC,EQ,04-12-2006,393.85,396.0,398.95,380.15,383.0,384.55,386.69,"44,505","1,72,09,656.75",-,"19,327",43.43
KEC,EQ,05-12-2006,384.55,389.95,392.0,375.0,376.95,377.75,382.1,"47,222","1,80,43,512.65",-,"28,128",59.57
KEC,EQ,06-12-2006,377.75,382.0,383.35,365.55,369.9,370.4,373.53,"20,950","78,25,509.95",-,"8,357",39.89
KEC,EQ,07-12-2006,370.4,370.0,374.9,366.3,369.0,369.1,369.75,"12,904","47,71,225.45",-,"7,241",56.11
KEC,EQ,08-12-2006,369.1,373.9,375.0,367.4,370.0,370.15,370.4,"27,225","1,00,84,205.60",-,"21,817",80.14
KEC,EQ,11-12-2006,370.15,365.2,370.0,358.0,370.0,362.45,361.51,"22,150","80,07,403.10",-,"16,135",72.84
KEC,EQ,12-12-2006,362.45,350.0,363.7,312.25,342.0,338.65,346.6,"40,899","1,41,75,585.50",-,"31,329",76.6
KEC,EQ,13-12-2006,338.65,346.7,348.95,315.4,348.95,342.65,339.21,"17,636","59,82,391.65",-,"10,673",60.52
KEC,EQ,14-12-2006,342.65,369.9,369.9,345.1,367.0,364.45,360.48,"27,312","98,45,307.65",-,"19,281",70.6
KEC,EQ,15-12-2006,364.45,369.0,369.0,355.45,356.0,358.25,362.37,"11,581","41,96,603.65",-,"5,389",46.53
KEC,EQ,18-12-2006,358.25,359.85,359.85,345.0,345.55,346.4,349.33,"15,132","52,86,127.95",-,"9,574",63.27
KEC,EQ,19-12-2006,346.4,350.0,359.8,340.0,344.0,341.6,350.42,"21,846","76,55,287.55",-,"9,237",42.28
KEC,EQ,20-12-2006,341.6,348.0,354.7,340.5,345.05,345.15,344.72,"29,690","1,02,34,635.30",-,"22,040",74.23
