SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WINDLAS,EQ,22-09-2021,371.45,376.75,378.05,371.05,371.7,372.3,374.69,"47,626","1,78,44,885.10","4,134","21,480",45.1
WINDLAS,EQ,23-09-2021,372.3,376.9,389.0,368.45,376.55,379.2,380.02,"1,88,979","7,18,15,655.50","10,513","49,614",26.25
WINDLAS,EQ,24-09-2021,379.2,382.25,387.4,372.95,376.0,375.45,377.57,"1,57,590","5,95,00,570.00","12,994","88,248",56.0
WINDLAS,EQ,27-09-2021,375.45,376.75,382.0,368.7,370.7,371.15,374.98,"1,64,402","6,16,47,694.10","11,678","46,939",28.55
WINDLAS,EQ,28-09-2021,371.15,370.8,373.6,357.0,359.45,360.6,364.45,"1,84,086","6,70,89,991.45","13,457","1,00,883",54.8
WINDLAS,EQ,29-09-2021,360.6,361.0,367.8,360.0,360.45,360.75,363.27,"78,570","2,85,41,869.35","6,021","27,519",35.02
WINDLAS,EQ,30-09-2021,360.75,361.9,364.75,360.1,362.3,361.05,361.94,"54,359","1,96,74,912.50","3,115","19,337",35.57
WINDLAS,EQ,01-10-2021,361.05,361.05,361.55,357.5,358.3,358.45,358.86,"49,080","1,76,12,699.75","3,082","25,082",51.1
WINDLAS,EQ,04-10-2021,358.45,359.9,384.0,355.55,370.3,368.65,362.56,"1,35,437","4,91,04,348.60","5,403","57,267",42.28
WINDLAS,EQ,05-10-2021,368.65,370.0,372.75,363.2,365.4,365.9,367.24,"64,104","2,35,41,330.10","3,542","30,486",47.56
WINDLAS,EQ,06-10-2021,365.9,366.0,369.05,360.0,360.0,360.75,364.17,"51,273","1,86,72,213.40","2,689","27,717",54.06
WINDLAS,EQ,07-10-2021,360.75,363.8,366.0,356.3,365.0,363.25,361.08,"98,824","3,56,83,399.05","6,760","59,345",60.05
WINDLAS,EQ,08-10-2021,363.25,364.4,364.95,359.0,359.9,359.7,360.54,"54,198","1,95,40,290.75","5,472","32,545",60.05
WINDLAS,EQ,11-10-2021,359.7,360.2,362.6,353.0,353.0,354.95,356.33,"80,446","2,86,65,468.95","5,546","47,411",58.94
WINDLAS,EQ,12-10-2021,354.95,353.5,356.5,348.0,348.0,348.75,350.58,"71,767","2,51,60,225.80","6,554","48,400",67.44
WINDLAS,EQ,13-10-2021,348.75,352.0,352.0,345.0,345.05,346.0,348.08,"74,417","2,59,03,413.00","5,960","47,286",63.54
WINDLAS,EQ,14-10-2021,346.0,346.5,354.95,346.05,347.4,347.0,349.42,"67,927","2,37,35,268.70","6,211","35,044",51.59
WINDLAS,EQ,18-10-2021,347.0,349.0,350.4,340.0,340.4,340.4,343.48,"94,222","3,23,63,018.85","7,549","65,634",69.66
WINDLAS,EQ,19-10-2021,340.4,341.0,354.9,336.05,338.75,340.1,345.14,"1,83,605","6,33,69,154.75","11,410","69,026",37.59
WINDLAS,EQ,20-10-2021,340.1,342.0,342.05,334.2,335.8,334.9,336.84,"84,944","2,86,12,521.20","8,695","49,013",57.7
WINDLAS,EQ,21-10-2021,334.9,336.0,337.5,332.25,333.9,332.95,334.34,"55,610","1,85,92,423.05","5,704","31,797",57.18
WINDLAS,EQ,22-10-2021,332.95,334.3,338.0,326.0,327.45,327.1,330.42,"67,010","2,21,41,218.85","6,099","37,282",55.64
WINDLAS,EQ,25-10-2021,327.1,326.0,328.8,312.5,318.5,317.2,318.71,"82,058","2,61,52,401.20","6,224","39,413",48.03
WINDLAS,EQ,26-10-2021,317.2,316.15,324.5,316.15,320.0,319.95,320.21,"1,05,127","3,36,62,980.40","8,346","24,267",23.08
WINDLAS,EQ,27-10-2021,319.95,323.0,328.7,320.0,324.8,324.85,325.32,"57,912","1,88,39,848.55","4,019","19,783",34.16
WINDLAS,EQ,28-10-2021,324.85,326.0,326.0,313.0,315.5,314.35,316.41,"85,854","2,71,65,363.30","6,478","37,976",44.23
WINDLAS,EQ,29-10-2021,314.35,314.0,315.0,307.1,308.45,308.4,310.88,"89,414","2,77,97,105.15","6,015","47,935",53.61
WINDLAS,EQ,01-11-2021,308.4,311.0,324.0,305.0,310.05,312.75,313.73,"1,65,010","5,17,67,787.10","9,784","43,691",26.48
WINDLAS,EQ,02-11-2021,312.75,315.0,317.5,309.95,311.3,310.85,313.53,"1,09,445","3,43,14,822.90","7,375","85,864",78.45
WINDLAS,EQ,03-11-2021,310.85,312.0,312.7,305.0,306.2,305.8,307.77,"67,301","2,07,13,131.70","6,379","38,324",56.94
WINDLAS,EQ,04-11-2021,305.8,309.0,311.8,307.05,310.4,309.9,309.75,"20,637","63,92,260.25","1,073","12,478",60.46
WINDLAS,EQ,08-11-2021,309.9,310.4,312.25,305.0,305.25,305.3,307.17,"74,781","2,29,70,614.70","6,855","47,619",63.68
WINDLAS,EQ,09-11-2021,305.3,306.0,312.0,306.0,306.4,306.6,308.79,"71,582","2,21,03,733.65","5,648","38,028",53.13
WINDLAS,EQ,10-11-2021,306.6,307.0,313.0,306.0,306.55,306.75,308.73,"77,065","2,37,92,444.35","6,361","37,831",49.09
WINDLAS,EQ,11-11-2021,306.75,308.0,308.0,304.1,304.8,305.15,306.17,"48,480","1,48,43,347.55","4,208","25,663",52.94
WINDLAS,EQ,12-11-2021,305.15,306.15,306.95,301.05,301.15,301.5,303.28,"80,913","2,45,39,313.45","6,238","49,632",61.34
WINDLAS,EQ,15-11-2021,301.5,304.0,304.0,294.5,295.0,295.2,296.69,"1,44,236","4,27,93,066.50","8,142","1,10,597",76.68
WINDLAS,EQ,16-11-2021,295.2,296.0,297.0,291.55,292.0,292.1,293.13,"69,337","2,03,24,858.85","3,785","39,335",56.73
WINDLAS,EQ,17-11-2021,292.1,292.15,306.7,291.6,298.3,298.7,300.66,"1,15,886","3,48,41,864.35","6,071","45,869",39.58
WINDLAS,EQ,18-11-2021,298.7,299.0,302.75,294.0,296.05,294.8,297.35,"56,536","1,68,10,846.65","4,077","26,937",47.65
WINDLAS,EQ,22-11-2021,294.8,292.55,297.9,277.0,283.0,281.05,284.9,"76,222","2,17,15,497.10","5,518","43,932",57.64
WINDLAS,EQ,23-11-2021,281.05,284.95,287.7,282.2,285.5,285.5,285.68,"39,379","1,12,49,699.55","2,464","23,875",60.63
WINDLAS,EQ,24-11-2021,285.5,285.6,309.6,285.6,298.5,299.05,301.0,"1,54,149","4,63,98,090.90","8,075","46,192",29.97
WINDLAS,EQ,25-11-2021,299.05,303.5,310.7,300.75,302.3,303.2,304.83,"69,028","2,10,41,492.00","4,118","25,692",37.22
WINDLAS,EQ,26-11-2021,303.2,300.75,301.8,291.2,292.0,294.25,297.75,"55,623","1,65,61,651.60","3,337","28,092",50.5
WINDLAS,EQ,29-11-2021,294.25,298.5,298.5,280.0,280.7,281.3,283.84,"66,395","1,88,45,475.80","4,210","31,811",47.91
WINDLAS,EQ,30-11-2021,281.3,280.7,287.45,280.7,281.3,283.25,284.59,"44,789","1,27,46,304.65","3,353","20,543",45.87
WINDLAS,EQ,01-12-2021,283.25,287.45,287.45,280.5,283.35,282.2,284.0,"30,387","86,29,781.15","1,657","11,868",39.06
WINDLAS,EQ,02-12-2021,282.2,286.35,291.0,280.0,282.9,282.15,284.24,"41,347","1,17,52,292.90","2,231","21,325",51.58
WINDLAS,EQ,03-12-2021,282.15,283.0,288.5,280.0,280.55,280.45,283.08,"59,424","1,68,21,788.35","3,490","32,189",54.17
WINDLAS,EQ,06-12-2021,280.45,281.05,288.75,280.2,281.4,281.8,282.87,"47,358","1,33,96,387.45","3,044","16,247",34.31
WINDLAS,EQ,07-12-2021,281.8,284.9,284.9,279.55,280.5,280.5,281.62,"44,930","1,26,52,986.40","3,422","23,592",52.51
WINDLAS,EQ,08-12-2021,280.5,282.4,285.25,281.4,282.25,282.6,282.82,"50,090","1,41,66,316.95","2,701","25,267",50.44
WINDLAS,EQ,09-12-2021,282.6,284.75,295.45,282.6,288.9,288.55,290.21,"1,26,814","3,68,02,909.60","6,059","50,016",39.44
WINDLAS,EQ,10-12-2021,288.55,291.0,295.0,286.5,288.7,288.8,291.09,"48,279","1,40,53,454.15","3,010","27,207",56.35
WINDLAS,EQ,13-12-2021,288.8,289.1,291.2,282.1,283.6,283.45,286.43,"60,511","1,73,32,066.95","3,311","34,466",56.96
WINDLAS,EQ,14-12-2021,283.45,282.9,285.55,281.1,283.0,282.9,283.15,"36,521","1,03,40,760.15","1,977","17,504",47.93
WINDLAS,EQ,15-12-2021,282.9,284.0,290.3,281.25,283.85,282.15,284.33,"46,350","1,31,78,775.20","3,003","19,772",42.66
WINDLAS,EQ,16-12-2021,282.15,284.8,284.8,280.05,282.5,280.6,281.6,"33,533","94,42,778.75","2,011","15,021",44.79
WINDLAS,EQ,17-12-2021,280.6,283.8,283.8,273.4,274.0,274.4,276.0,"60,932","1,68,17,496.25","4,533","35,719",58.62
WINDLAS,EQ,20-12-2021,274.4,273.0,273.95,258.05,264.0,261.95,263.68,"74,421","1,96,23,062.55","5,771","35,134",47.21
WINDLAS,EQ,21-12-2021,261.95,263.95,268.95,263.25,264.95,264.65,265.14,"45,651","1,21,04,111.50","2,712","17,764",38.91
WINDLAS,EQ,22-12-2021,264.65,265.0,269.6,263.0,265.0,264.8,265.21,"46,151","1,22,39,517.00","2,721","22,472",48.69
WINDLAS,EQ,23-12-2021,264.8,266.95,267.25,263.05,264.0,264.0,264.81,"48,041","1,27,21,922.20","3,051","26,924",56.04
WINDLAS,EQ,24-12-2021,264.0,262.5,269.45,261.65,265.35,266.1,265.33,"45,139","1,19,76,613.40","2,695","16,175",35.83
WINDLAS,EQ,27-12-2021,266.1,267.9,267.9,260.6,263.0,262.5,262.8,"32,033","84,18,399.05","2,577","16,208",50.6
WINDLAS,EQ,28-12-2021,262.5,263.05,268.3,262.15,262.5,262.7,264.41,"97,301","2,57,26,941.90","4,953","52,020",53.46
WINDLAS,EQ,29-12-2021,262.7,267.0,290.75,263.05,277.45,278.0,280.58,"3,76,376","10,56,04,212.60","16,943","95,912",25.48
WINDLAS,EQ,30-12-2021,278.0,281.8,288.9,278.0,280.0,279.9,282.81,"1,24,339","3,51,64,348.35","6,853","38,914",31.3
WINDLAS,EQ,31-12-2021,279.9,281.8,281.85,275.4,276.5,275.95,277.21,"72,869","2,02,00,196.25","4,205","37,521",51.49
WINDLAS,EQ,03-01-2022,275.95,273.0,281.0,272.5,274.5,274.95,276.25,"1,13,325","3,13,05,933.50","7,292","62,761",55.38
WINDLAS,EQ,04-01-2022,274.95,277.5,280.0,272.6,273.9,273.5,274.59,"60,369","1,65,76,669.85","3,029","30,824",51.06
WINDLAS,EQ,05-01-2022,273.5,272.55,277.75,272.25,273.5,273.25,274.31,"53,097","1,45,65,171.40","2,520","24,421",45.99
WINDLAS,EQ,06-01-2022,273.25,272.15,273.35,270.0,271.85,271.3,271.57,"44,296","1,20,29,685.30","2,099","22,895",51.69
WINDLAS,EQ,07-01-2022,271.3,271.4,274.75,269.5,270.2,269.95,271.97,"44,357","1,20,63,740.85","1,920","23,120",52.12
WINDLAS,EQ,10-01-2022,269.95,273.9,276.95,270.6,273.45,273.7,273.37,"55,723","1,52,33,270.60","2,418","23,485",42.15
WINDLAS,EQ,11-01-2022,273.7,275.0,275.0,270.05,270.9,270.9,272.42,"34,078","92,83,632.00","2,215","17,488",51.32
WINDLAS,EQ,12-01-2022,270.9,274.8,274.8,271.1,272.8,272.45,272.44,"42,950","1,17,01,284.20","2,294","22,771",53.02
WINDLAS,EQ,13-01-2022,272.45,272.1,281.2,272.1,276.0,276.05,277.52,"1,06,132","2,94,53,420.95","4,918","47,904",45.14
WINDLAS,EQ,14-01-2022,276.05,273.4,275.65,268.0,273.7,273.2,273.14,"42,170","1,15,18,218.95","1,832","21,379",50.7
WINDLAS,EQ,17-01-2022,273.2,273.0,285.2,273.0,283.0,282.9,279.11,"82,832","2,31,19,640.80","3,874","47,983",57.93
WINDLAS,EQ,18-01-2022,282.9,285.2,288.2,274.85,278.0,276.55,282.43,"96,869","2,73,59,170.55","4,573","45,872",47.35
WINDLAS,EQ,19-01-2022,276.55,278.5,278.5,272.0,272.95,272.75,273.91,"40,399","1,10,65,590.75","2,393","20,970",51.91
WINDLAS,EQ,20-01-2022,272.75,271.55,277.2,271.55,272.95,272.75,273.65,"38,781","1,06,12,547.95","1,758","22,708",58.55
WINDLAS,EQ,21-01-2022,272.75,274.25,274.25,270.5,271.85,271.3,271.95,"44,751","1,21,69,946.20","2,003","24,164",54.0
WINDLAS,EQ,24-01-2022,271.3,274.0,274.0,259.0,260.5,260.7,264.03,"54,506","1,43,91,436.65","3,141","28,579",52.43
WINDLAS,EQ,25-01-2022,260.7,259.0,262.5,255.3,259.3,258.4,258.66,"63,530","1,64,32,667.05","2,826","40,838",64.28
WINDLAS,EQ,27-01-2022,258.4,258.15,259.0,255.5,256.5,255.6,256.43,"28,559","73,23,502.40","1,561","17,845",62.48
WINDLAS,EQ,28-01-2022,255.6,258.0,260.25,256.25,256.4,257.1,258.64,"25,449","65,82,037.35","1,094","14,100",55.4
WINDLAS,EQ,31-01-2022,257.1,259.0,264.95,259.0,260.0,260.2,260.93,"26,679","69,61,404.75","1,122","11,263",42.22
WINDLAS,EQ,01-02-2022,260.2,260.2,264.75,259.5,260.95,260.95,261.66,"25,319","66,24,941.05","1,176","11,766",46.47
WINDLAS,EQ,02-02-2022,260.95,266.95,279.0,266.3,269.9,269.35,271.87,"2,07,165","5,63,20,969.40","7,103","54,563",26.34
WINDLAS,EQ,03-02-2022,269.35,269.35,269.35,264.85,267.0,267.0,266.72,"1,09,063","2,90,89,204.00","1,324","91,340",83.75
WINDLAS,EQ,04-02-2022,267.0,271.0,276.55,264.95,276.0,275.05,274.19,"2,04,826","5,61,60,783.50","7,768","1,53,908",75.14
WINDLAS,EQ,07-02-2022,275.05,275.05,282.0,274.4,277.0,279.1,278.28,"1,05,554","2,93,73,655.90","3,723","71,465",67.7
WINDLAS,EQ,08-02-2022,279.1,278.0,283.15,274.0,281.0,280.8,279.92,"88,833","2,48,66,127.85","3,175","64,575",72.69
WINDLAS,EQ,09-02-2022,280.8,277.25,288.0,276.7,287.25,286.55,283.45,"71,805","2,03,53,100.65","2,674","44,834",62.44
WINDLAS,EQ,10-02-2022,286.55,290.0,292.8,285.0,290.5,290.05,289.46,"1,05,970","3,06,74,592.00","5,432","62,162",58.66
WINDLAS,EQ,11-02-2022,290.05,289.0,292.8,283.8,290.0,290.05,289.02,"73,091","2,11,24,475.85","3,210","44,584",61.0
WINDLAS,EQ,14-02-2022,290.05,284.15,284.15,265.0,276.0,273.3,275.84,"70,282","1,93,86,638.05","4,252","38,576",54.89
WINDLAS,EQ,15-02-2022,273.3,275.0,277.4,262.5,265.0,265.95,266.74,"48,193","1,28,54,835.45","2,955","23,907",49.61
WINDLAS,EQ,16-02-2022,265.95,269.95,271.8,267.0,267.0,268.35,269.34,"18,867","50,81,704.85","1,146","9,122",48.35
WINDLAS,EQ,17-02-2022,268.35,268.0,273.5,267.45,270.7,270.2,270.18,"21,774","58,82,931.45",997,"12,654",58.12
WINDLAS,EQ,18-02-2022,270.2,267.05,269.95,263.0,264.0,264.25,266.13,"22,094","58,79,850.90","1,403","13,206",59.77
WINDLAS,EQ,21-02-2022,264.25,264.3,265.25,258.05,260.6,260.35,260.27,"29,770","77,48,272.10","1,352","18,654",62.66
WINDLAS,EQ,22-02-2022,260.35,256.15,258.35,250.0,256.0,255.1,254.21,"24,167","61,43,505.90","1,418","15,313",63.36
WINDLAS,EQ,23-02-2022,255.1,259.85,260.0,255.0,256.9,255.45,257.45,"16,894","43,49,403.30",778,"7,900",46.76
WINDLAS,EQ,24-02-2022,255.45,250.0,253.95,232.75,240.85,238.95,240.61,"59,102","1,42,20,433.80","3,880","33,982",57.5
WINDLAS,EQ,25-02-2022,238.95,240.0,249.75,240.0,243.95,243.25,245.57,"31,881","78,29,168.20","1,702","15,339",48.11
WINDLAS,EQ,28-02-2022,243.25,245.8,247.0,239.35,244.0,243.2,243.1,"17,705","43,04,049.95",954,"7,771",43.89
WINDLAS,EQ,02-03-2022,243.2,238.0,246.7,238.0,244.5,243.35,243.52,"19,688","47,94,368.05",992,"9,621",48.87
WINDLAS,EQ,03-03-2022,243.35,249.0,249.0,242.1,243.6,243.4,244.82,"18,022","44,12,103.00",963,"9,115",50.58
WINDLAS,EQ,04-03-2022,243.4,245.0,245.2,240.35,240.55,241.6,242.32,"19,582","47,45,065.15","1,002","9,735",49.71
WINDLAS,EQ,07-03-2022,241.6,239.0,240.0,230.0,235.0,233.35,235.39,"33,934","79,87,799.15","1,488","17,362",51.16
WINDLAS,EQ,08-03-2022,233.35,234.0,238.85,233.1,236.25,236.7,236.22,"18,194","42,97,740.80",705,"8,871",48.76
WINDLAS,EQ,09-03-2022,236.7,235.05,240.85,235.05,239.45,239.25,239.0,"20,066","47,95,803.20",789,"14,442",71.97
WINDLAS,EQ,10-03-2022,239.25,242.0,246.0,240.0,242.6,242.2,243.58,"25,957","63,22,563.90","1,094","14,040",54.09
WINDLAS,EQ,11-03-2022,242.2,242.0,245.75,240.05,241.8,241.2,242.78,"18,092","43,92,313.15",774,"9,746",53.87
WINDLAS,EQ,14-03-2022,241.2,240.35,242.9,236.9,238.6,238.3,239.08,"27,309","65,29,143.25","1,293","19,275",70.58
WINDLAS,EQ,15-03-2022,238.3,239.4,240.0,233.0,233.65,233.65,236.81,"26,833","63,54,284.45","1,515","15,663",58.37
WINDLAS,EQ,16-03-2022,233.65,236.0,236.8,233.4,234.55,235.15,235.39,"24,380","57,38,902.20","1,094","14,398",59.06
WINDLAS,EQ,17-03-2022,235.15,237.0,241.75,236.35,239.7,239.45,239.74,"27,498","65,92,299.30","1,135","16,114",58.6
WINDLAS,EQ,21-03-2022,239.45,240.0,241.05,232.0,232.0,233.5,236.4,"34,714","82,06,392.55","1,701","21,798",62.79
WINDLAS,EQ,22-03-2022,233.5,233.9,238.15,231.35,233.5,234.3,235.06,"37,263","87,59,000.05","2,197","23,093",61.97
WINDLAS,EQ,23-03-2022,234.3,234.0,236.25,230.0,231.15,231.2,232.68,"36,297","84,45,571.35","2,207","24,348",67.08
WINDLAS,EQ,24-03-2022,231.2,231.0,233.0,227.6,228.0,228.1,229.52,"43,673","1,00,23,635.20","3,242","28,300",64.8
WINDLAS,EQ,25-03-2022,228.1,229.95,230.75,224.9,225.75,225.4,227.55,"45,121","1,02,67,475.05","1,869","29,300",64.94
WINDLAS,EQ,28-03-2022,225.4,225.4,225.55,210.05,219.0,218.9,219.41,"1,38,364","3,03,58,208.25","4,398","99,439",71.87
WINDLAS,EQ,29-03-2022,218.9,220.0,222.95,212.55,214.0,214.55,215.81,"92,004","1,98,55,338.70","6,278","58,908",64.03
WINDLAS,EQ,30-03-2022,214.55,215.0,223.0,213.8,215.5,215.35,217.48,"66,958","1,45,62,218.90","3,718","33,187",49.56
WINDLAS,EQ,31-03-2022,215.35,216.05,217.95,209.3,210.0,210.05,213.33,"72,767","1,55,23,480.75","3,566","53,118",73.0
WINDLAS,EQ,01-04-2022,210.05,214.85,229.0,212.0,226.0,223.9,222.17,"76,291","1,69,49,528.65","4,362","27,119",35.55
WINDLAS,EQ,04-04-2022,223.9,223.2,230.95,223.2,230.7,230.35,229.44,"44,419","1,01,91,614.85","1,817","22,191",49.96
WINDLAS,EQ,05-04-2022,230.35,233.35,242.7,230.3,234.95,235.75,236.65,"59,053","1,39,75,022.95","2,725","28,594",48.42
WINDLAS,EQ,06-04-2022,235.75,231.3,241.7,231.3,238.2,238.4,236.78,"40,756","96,50,206.65","2,335","19,134",46.95
WINDLAS,EQ,07-04-2022,238.4,238.15,248.95,237.8,243.4,242.7,243.19,"69,175","1,68,22,418.75","3,094","39,893",57.67
WINDLAS,EQ,08-04-2022,242.7,247.0,247.0,239.05,241.8,240.55,242.42,"20,319","49,25,633.90","1,249","11,739",57.77
WINDLAS,EQ,11-04-2022,240.55,244.5,244.5,240.0,240.35,240.6,241.96,"14,321","34,65,090.45",832,"8,049",56.2
WINDLAS,EQ,12-04-2022,240.6,241.0,241.7,234.95,237.35,236.5,236.56,"17,471","41,32,960.20","1,150","8,297",47.49
WINDLAS,EQ,13-04-2022,236.5,239.5,239.5,235.5,236.75,236.75,237.17,"10,351","24,54,907.75",765,"4,978",48.09
WINDLAS,EQ,18-04-2022,236.75,243.0,284.0,242.05,263.7,263.95,268.01,"4,07,462","10,92,05,163.95","14,235","1,31,036",32.16
WINDLAS,EQ,19-04-2022,263.95,270.5,271.85,258.1,265.3,264.25,264.11,"1,22,448","3,23,39,345.95","6,646","53,297",43.53
WINDLAS,EQ,20-04-2022,264.25,269.9,269.9,254.2,266.0,263.8,262.58,"51,461","1,35,12,840.20","2,764","21,701",42.17
WINDLAS,EQ,21-04-2022,263.8,264.95,265.7,258.25,261.6,261.8,260.71,"33,362","86,97,853.90","2,461","16,879",50.59
WINDLAS,EQ,22-04-2022,261.8,261.9,276.0,260.5,263.2,263.65,268.4,"1,00,741","2,70,38,960.35","6,038","29,246",29.03
WINDLAS,EQ,25-04-2022,263.65,260.65,268.7,258.1,265.0,264.95,261.78,"39,879","1,04,39,511.60","2,213","16,663",41.78
WINDLAS,EQ,26-04-2022,264.95,264.95,267.75,260.0,261.15,261.1,263.99,"31,532","83,24,131.65","1,791","9,953",31.56
WINDLAS,EQ,27-04-2022,261.1,258.15,260.95,254.0,258.0,257.8,256.88,"33,656","86,45,586.40","2,532","13,855",41.17
WINDLAS,EQ,28-04-2022,257.8,257.05,262.05,252.1,252.2,252.45,256.29,"20,554","52,67,808.70",935,"9,164",44.58
WINDLAS,EQ,29-04-2022,252.45,251.15,255.0,249.25,249.25,250.3,251.61,"23,815","59,92,021.50","1,012","12,136",50.96
WINDLAS,EQ,02-05-2022,250.3,249.05,249.05,244.0,247.0,247.1,245.74,"18,892","46,42,534.35",912,"10,274",54.38
WINDLAS,EQ,04-05-2022,247.1,247.9,248.35,235.0,235.75,237.1,241.99,"32,908","79,63,303.40","1,952","13,567",41.23
WINDLAS,EQ,05-05-2022,237.1,239.6,243.8,226.0,228.1,234.95,237.78,"31,875","75,79,158.50","1,490","11,593",36.37
WINDLAS,EQ,06-05-2022,234.95,232.95,233.35,228.0,232.5,231.15,230.44,"26,438","60,92,278.70","1,647","11,152",42.18
WINDLAS,EQ,09-05-2022,231.15,229.5,233.05,225.5,229.1,229.65,229.02,"24,124","55,24,936.80","1,130","8,306",34.43
WINDLAS,EQ,10-05-2022,229.65,229.65,232.55,222.0,223.2,225.65,228.32,"11,563","26,40,071.75",795,"5,891",50.95
WINDLAS,EQ,11-05-2022,225.65,225.65,227.5,217.0,218.1,218.55,220.6,"27,457","60,57,046.95","1,463","18,169",66.17
WINDLAS,EQ,12-05-2022,218.55,218.55,220.95,213.0,214.0,215.8,216.63,"36,093","78,18,674.05","1,630","13,832",38.32
WINDLAS,EQ,13-05-2022,215.8,231.0,253.4,225.0,227.0,227.4,233.21,"1,24,912","2,91,30,942.65","5,269","38,514",30.83
WINDLAS,EQ,16-05-2022,227.4,229.0,231.85,223.55,226.5,225.9,227.76,"27,011","61,51,940.50","1,340","12,002",44.43
WINDLAS,EQ,17-05-2022,225.9,230.95,231.0,227.15,231.0,229.3,228.93,"15,820","36,21,600.15",712,"9,555",60.4
WINDLAS,EQ,18-05-2022,229.3,231.9,234.7,228.2,228.2,228.5,230.47,"24,582","56,65,290.90","1,445","12,748",51.86
