SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCMSRMCONS,EQ,21-03-1996,144.25,144.25,147.25,147.0,-,147.1,147.06,250,"36,765.00",-,-,-
DCMSRMCONS,EQ,22-03-1996,147.10,147.1,151.85,146.05,-,151.5,150.61,600,"90,367.50",-,-,-
DCMSRMCONS,EQ,25-03-1996,151.50,151.5,150.0,150.0,-,150.0,150.0,300,"45,000.00",-,-,-
DCMSRMCONS,EQ,26-03-1996,150.00,150.0,149.5,147.6,-,147.6,148.55,100,"14,855.00",-,-,-
DCMSRMCONS,EQ,27-03-1996,147.60,147.6,150.0,150.0,-,150.0,150.0,400,"60,000.00",-,-,-
DCMSRMCONS,EQ,28-03-1996,150.00,150.0,148.0,145.0,-,146.0,146.67,450,"66,000.00",-,-,-
DCMSRMCONS,EQ,29-03-1996,146.00,146.0,150.0,145.0,-,145.5,147.82,550,"81,302.50",-,-,-
DCMSRMCONS,EQ,01-04-1996,145.50,145.5,142.0,142.0,-,142.0,142.0,100,"14,200.00",-,-,-
DCMSRMCONS,EQ,02-04-1996,142.00,142.0,147.9,145.25,-,147.9,146.58,400,"58,630.00",-,-,-
DCMSRMCONS,EQ,03-04-1996,147.90,147.9,138.0,135.4,-,135.4,136.27,150,"20,440.00",-,-,-
DCMSRMCONS,EQ,04-04-1996,135.40,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
DCMSRMCONS,EQ,08-04-1996,128.00,129.0,130.0,129.0,-,129.5,129.5,100,"12,950.00",-,-,-
DCMSRMCONS,EQ,09-04-1996,129.50,129.5,133.0,129.0,-,130.0,130.9,500,"65,450.00",-,-,-
DCMSRMCONS,EQ,10-04-1996,130.00,130.0,132.0,131.0,-,131.0,131.4,500,"65,700.00",-,-,-
DCMSRMCONS,EQ,11-04-1996,131.00,133.25,133.25,133.0,-,133.05,133.01,"2,550","3,39,187.50",-,-,-
DCMSRMCONS,EQ,12-04-1996,133.05,130.5,133.4,129.0,-,130.5,132.26,"6,950","9,19,172.50",-,-,-
DCMSRMCONS,EQ,15-04-1996,130.50,133.0,133.25,131.5,-,131.5,132.49,"1,700","2,25,230.00",-,-,-
DCMSRMCONS,EQ,16-04-1996,131.50,131.5,133.75,131.0,-,133.4,132.28,"1,650","2,18,267.50",-,-,-
DCMSRMCONS,EQ,17-04-1996,133.40,134.75,140.0,133.0,-,135.25,134.81,"3,250","4,38,120.00",-,-,-
DCMSRMCONS,EQ,18-04-1996,135.25,135.25,148.5,138.0,-,145.1,138.39,"5,450","7,54,225.00",-,-,-
DCMSRMCONS,EQ,19-04-1996,145.10,143.0,154.4,143.0,-,150.0,147.42,"3,950","5,82,300.00",-,-,-
DCMSRMCONS,EQ,22-04-1996,150.00,150.0,150.0,142.0,-,143.0,149.53,"3,200","4,78,500.00",-,-,-
DCMSRMCONS,EQ,23-04-1996,143.00,143.0,148.0,137.0,-,137.1,142.34,"6,350","9,03,875.00",-,-,-
DCMSRMCONS,EQ,24-04-1996,137.10,137.1,148.0,142.0,-,145.75,146.3,"3,200","4,68,150.00",-,-,-
DCMSRMCONS,EQ,25-04-1996,145.75,145.75,149.5,141.9,-,144.85,144.99,"5,250","7,61,195.00",-,-,-
DCMSRMCONS,EQ,26-04-1996,144.85,150.0,150.0,139.0,-,143.5,149.37,"3,300","4,92,925.00",-,-,-
DCMSRMCONS,EQ,29-04-1996,143.50,143.5,150.0,130.5,-,144.05,143.8,"4,700","6,75,852.50",-,-,-
DCMSRMCONS,EQ,30-04-1996,144.05,144.05,147.0,140.25,-,141.55,145.91,"3,750","5,47,155.00",-,-,-
DCMSRMCONS,EQ,01-05-1996,141.55,141.55,149.0,142.0,-,145.75,148.59,"3,300","4,90,350.00",-,-,-
DCMSRMCONS,EQ,02-05-1996,145.75,145.75,146.75,146.75,-,146.75,146.75,"2,500","3,66,875.00",-,-,-
DCMSRMCONS,EQ,03-05-1996,146.75,144.75,145.0,141.0,-,144.5,144.64,"3,700","5,35,175.00",-,-,-
DCMSRMCONS,EQ,06-05-1996,144.50,144.5,145.0,140.1,-,143.65,143.6,"2,550","3,66,167.50",-,-,-
DCMSRMCONS,EQ,07-05-1996,143.65,144.75,144.9,139.0,-,143.1,143.29,"2,250","3,22,397.50",-,-,-
DCMSRMCONS,EQ,08-05-1996,143.10,146.0,146.0,138.0,-,142.6,143.63,"3,350","4,81,175.00",-,-,-
DCMSRMCONS,EQ,09-05-1996,142.60,143.8,143.8,141.05,-,142.75,143.63,"2,200","3,15,980.00",-,-,-
DCMSRMCONS,EQ,10-05-1996,142.75,142.75,142.25,142.25,-,142.25,142.25,"2,000","2,84,500.00",-,-,-
DCMSRMCONS,EQ,13-05-1996,142.25,142.25,143.75,140.5,-,142.0,143.5,"2,250","3,22,875.00",-,-,-
DCMSRMCONS,EQ,14-05-1996,142.00,144.75,144.75,140.5,-,141.25,143.82,"2,650","3,81,122.50",-,-,-
DCMSRMCONS,EQ,15-05-1996,141.25,141.25,144.75,141.0,-,141.0,143.76,"1,900","2,73,150.00",-,-,-
DCMSRMCONS,EQ,16-05-1996,141.00,141.0,145.25,145.0,-,145.25,145.01,"2,100","3,04,525.00",-,-,-
DCMSRMCONS,EQ,17-05-1996,145.25,140.0,142.75,139.5,-,142.75,142.1,"1,350","1,91,832.50",-,-,-
DCMSRMCONS,EQ,20-05-1996,142.75,142.75,142.0,140.0,-,141.5,141.21,"1,400","1,97,700.00",-,-,-
DCMSRMCONS,EQ,21-05-1996,141.50,140.5,140.75,139.0,-,139.5,140.56,"1,350","1,89,760.00",-,-,-
DCMSRMCONS,EQ,22-05-1996,139.50,141.75,141.75,140.0,-,140.0,141.63,"2,150","3,04,500.00",-,-,-
DCMSRMCONS,EQ,23-05-1996,140.00,142.5,142.5,130.0,-,130.7,138.39,"3,750","5,18,975.00",-,-,-
DCMSRMCONS,EQ,24-05-1996,130.70,137.0,137.0,133.0,-,133.0,136.81,"2,150","2,94,150.00",-,-,-
DCMSRMCONS,EQ,27-05-1996,133.00,133.0,137.0,129.25,-,129.9,135.4,"2,600","3,52,032.50",-,-,-
DCMSRMCONS,EQ,28-05-1996,129.90,129.9,133.75,125.0,-,126.95,130.41,"3,450","4,49,922.50",-,-,-
DCMSRMCONS,EQ,29-05-1996,126.95,126.95,137.0,134.0,-,137.0,134.7,"1,850","2,49,200.00",-,-,-
DCMSRMCONS,EQ,30-05-1996,137.00,137.0,140.85,134.05,-,139.1,139.11,"2,550","3,54,722.50",-,-,-
DCMSRMCONS,EQ,31-05-1996,139.10,139.1,141.0,132.5,-,134.1,136.99,"1,100","1,50,685.00",-,-,-
DCMSRMCONS,EQ,03-06-1996,134.10,137.0,137.0,133.0,-,136.5,136.29,"1,700","2,31,700.00",-,-,-
DCMSRMCONS,EQ,04-06-1996,136.50,136.5,136.5,128.0,-,128.9,132.9,"3,350","4,45,225.00",-,-,-
DCMSRMCONS,EQ,05-06-1996,128.90,133.0,137.5,129.0,-,131.35,131.71,"4,050","5,33,407.50",-,-,-
DCMSRMCONS,EQ,06-06-1996,131.35,132.5,132.5,120.0,-,128.5,127.83,"2,800","3,57,937.50",-,-,-
DCMSRMCONS,EQ,07-06-1996,128.50,130.0,130.0,118.0,-,120.8,122.97,"3,100","3,81,215.00",-,-,-
DCMSRMCONS,EQ,10-06-1996,120.80,126.0,126.0,122.0,-,123.5,123.88,"2,000","2,47,762.50",-,-,-
DCMSRMCONS,EQ,11-06-1996,123.50,123.0,124.5,122.0,-,123.2,122.92,"1,200","1,47,502.50",-,-,-
DCMSRMCONS,EQ,12-06-1996,123.20,124.0,125.0,122.45,-,123.8,123.52,"1,950","2,40,855.00",-,-,-
DCMSRMCONS,EQ,13-06-1996,123.80,125.0,125.5,121.05,-,123.4,123.82,"1,150","1,42,395.00",-,-,-
DCMSRMCONS,EQ,14-06-1996,123.40,127.6,129.5,123.0,-,129.15,126.8,"1,650","2,09,220.00",-,-,-
DCMSRMCONS,EQ,17-06-1996,129.15,132.0,133.0,128.0,-,131.0,131.5,"1,100","1,44,650.00",-,-,-
DCMSRMCONS,EQ,18-06-1996,131.00,130.0,130.1,127.25,-,127.75,129.04,"1,200","1,54,847.50",-,-,-
DCMSRMCONS,EQ,19-06-1996,127.75,131.0,132.0,128.5,-,130.95,130.21,"1,400","1,82,290.00",-,-,-
DCMSRMCONS,EQ,20-06-1996,130.95,130.0,131.0,129.0,-,129.85,129.92,"1,200","1,55,900.00",-,-,-
DCMSRMCONS,EQ,21-06-1996,129.85,129.75,129.75,126.5,-,129.0,129.19,800,"1,03,350.00",-,-,-
DCMSRMCONS,EQ,24-06-1996,129.00,130.0,130.0,126.3,-,127.75,127.94,"2,250","2,87,855.00",-,-,-
DCMSRMCONS,EQ,25-06-1996,127.75,129.5,130.0,126.0,-,130.0,128.61,"1,200","1,54,335.00",-,-,-
DCMSRMCONS,EQ,26-06-1996,130.00,129.5,130.75,129.0,-,130.75,129.69,900,"1,16,725.00",-,-,-
DCMSRMCONS,EQ,27-06-1996,130.75,130.5,130.5,127.5,-,130.1,129.1,"1,450","1,87,200.00",-,-,-
DCMSRMCONS,EQ,28-06-1996,130.10,130.5,132.0,127.0,-,131.0,129.49,"3,950","5,11,485.00",-,-,-
DCMSRMCONS,EQ,01-07-1996,131.00,132.5,132.5,129.0,-,131.55,131.58,"1,050","1,38,162.50",-,-,-
DCMSRMCONS,EQ,02-07-1996,131.55,131.0,132.5,122.2,-,125.6,128.69,"1,600","2,05,910.00",-,-,-
DCMSRMCONS,EQ,03-07-1996,125.60,129.5,129.5,128.0,-,129.5,129.21,950,"1,22,750.00",-,-,-
DCMSRMCONS,EQ,04-07-1996,129.50,131.0,131.0,131.0,-,131.0,131.0,900,"1,17,900.00",-,-,-
DCMSRMCONS,EQ,05-07-1996,131.00,130.0,130.5,128.5,-,130.5,130.09,"1,200","1,56,112.50",-,-,-
DCMSRMCONS,EQ,08-07-1996,-,130.0,131.0,125.0,-,130.0,129.39,"1,400","1,81,150.00",-,-,-
DCMSRMCONS,EQ,09-07-1996,130.00,129.75,129.75,116.5,-,120.8,123.98,"3,500","4,33,927.50",-,-,-
DCMSRMCONS,EQ,10-07-1996,120.80,130.0,130.0,122.1,-,122.55,126.71,"1,500","1,90,070.00",-,-,-
DCMSRMCONS,EQ,11-07-1996,122.55,127.0,127.0,124.0,-,125.0,126.06,"1,100","1,38,662.50",-,-,-
DCMSRMCONS,EQ,12-07-1996,125.00,127.0,131.0,125.0,-,129.05,127.9,"4,750","6,07,547.50",-,-,-
DCMSRMCONS,EQ,15-07-1996,129.05,129.5,129.75,124.75,-,128.35,125.96,"6,150","7,74,657.50",-,-,-
DCMSRMCONS,EQ,16-07-1996,128.35,128.0,128.5,124.5,-,125.55,126.16,"4,000","5,04,637.50",-,-,-
DCMSRMCONS,EQ,17-07-1996,125.55,127.0,128.0,125.0,-,127.2,126.72,"2,100","2,66,110.00",-,-,-
DCMSRMCONS,EQ,18-07-1996,127.20,128.0,128.75,125.0,-,127.05,126.6,"2,600","3,29,160.00",-,-,-
DCMSRMCONS,EQ,19-07-1996,127.05,128.0,130.0,126.25,-,126.7,127.81,"3,500","4,47,325.00",-,-,-
DCMSRMCONS,EQ,22-07-1996,126.70,127.75,127.75,125.1,-,126.55,127.12,"1,950","2,47,885.00",-,-,-
DCMSRMCONS,EQ,23-07-1996,126.55,128.0,128.5,126.0,-,126.05,127.75,"1,150","1,46,912.50",-,-,-
DCMSRMCONS,EQ,24-07-1996,126.05,127.5,127.5,125.0,-,126.2,127.17,"2,000","2,54,335.00",-,-,-
DCMSRMCONS,EQ,25-07-1996,126.20,127.5,128.0,124.6,-,126.6,126.84,"2,050","2,60,027.50",-,-,-
DCMSRMCONS,EQ,26-07-1996,126.60,127.5,128.25,125.5,-,127.75,126.95,"2,450","3,11,037.50",-,-,-
DCMSRMCONS,EQ,29-07-1996,127.75,125.0,125.9,122.1,-,125.3,123.33,900,"1,11,000.00",-,-,-
DCMSRMCONS,EQ,30-07-1996,125.30,125.0,125.0,119.0,-,124.15,121.73,"4,050","4,92,987.50",-,-,-
DCMSRMCONS,EQ,31-07-1996,124.15,124.0,124.5,119.0,-,122.0,122.73,"1,500","1,84,100.00",-,-,-
DCMSRMCONS,EQ,01-08-1996,122.00,123.0,123.0,115.0,-,121.75,121.28,"1,750","2,12,235.00",-,-,-
DCMSRMCONS,EQ,02-08-1996,121.75,121.0,121.0,118.0,-,118.5,119.8,"1,650","1,97,670.00",-,-,-
DCMSRMCONS,EQ,05-08-1996,118.50,119.5,119.75,115.0,-,118.9,118.59,"1,900","2,25,325.00",-,-,-
DCMSRMCONS,EQ,06-08-1996,118.90,122.0,122.0,116.0,-,118.45,120.24,"1,550","1,86,365.00",-,-,-
DCMSRMCONS,EQ,07-08-1996,118.45,119.0,119.6,117.0,-,118.8,118.72,"1,950","2,31,495.00",-,-,-
DCMSRMCONS,EQ,08-08-1996,118.80,120.0,121.0,117.5,-,119.75,119.57,"1,950","2,33,165.00",-,-,-
DCMSRMCONS,EQ,09-08-1996,119.75,117.0,118.5,115.75,-,116.65,117.45,"1,950","2,29,032.50",-,-,-
DCMSRMCONS,EQ,12-08-1996,116.65,113.5,115.0,104.5,-,112.4,111.23,"6,450","7,17,415.00",-,-,-
DCMSRMCONS,EQ,13-08-1996,112.40,117.0,117.0,107.5,-,114.1,114.27,"5,450","6,22,760.00",-,-,-
DCMSRMCONS,EQ,14-08-1996,114.10,116.0,116.0,110.0,-,114.0,114.52,"3,400","3,89,375.00",-,-,-
DCMSRMCONS,EQ,16-08-1996,114.00,114.5,114.75,110.75,-,111.0,112.6,"2,300","2,58,982.50",-,-,-
DCMSRMCONS,EQ,19-08-1996,111.00,113.75,113.75,109.5,-,110.0,113.08,"2,300","2,60,075.00",-,-,-
DCMSRMCONS,EQ,20-08-1996,110.00,110.0,110.0,104.0,-,107.15,108.56,"1,550","1,68,262.50",-,-,-
DCMSRMCONS,EQ,21-08-1996,107.15,110.0,110.0,105.0,-,107.45,108.62,"1,650","1,79,222.50",-,-,-
DCMSRMCONS,EQ,22-08-1996,107.45,109.0,109.0,105.0,-,106.05,108.32,"1,250","1,35,402.50",-,-,-
DCMSRMCONS,EQ,23-08-1996,106.05,109.95,112.75,105.0,-,112.75,108.62,"1,650","1,79,225.00",-,-,-
DCMSRMCONS,EQ,26-08-1996,112.75,113.0,113.0,105.1,-,107.25,110.73,"1,450","1,60,560.00",-,-,-
DCMSRMCONS,EQ,27-08-1996,107.25,108.0,109.0,106.0,-,109.0,107.95,"1,100","1,18,750.00",-,-,-
DCMSRMCONS,EQ,28-08-1996,109.00,108.5,109.0,105.05,-,108.95,108.42,"2,300","2,49,372.50",-,-,-
DCMSRMCONS,EQ,29-08-1996,108.95,108.95,108.95,104.0,-,107.9,107.81,"2,500","2,69,517.50",-,-,-
DCMSRMCONS,EQ,30-08-1996,107.90,107.75,107.75,107.75,-,107.75,107.75,"1,000","1,07,750.00",-,-,-
DCMSRMCONS,EQ,02-09-1996,107.75,108.0,108.0,105.0,-,105.5,106.73,"2,000","2,13,450.00",-,-,-
DCMSRMCONS,EQ,03-09-1996,105.50,106.5,106.5,100.0,-,100.55,103.28,"2,400","2,47,860.00",-,-,-
DCMSRMCONS,EQ,04-09-1996,100.55,104.0,104.0,104.0,-,104.0,104.0,900,"93,600.00",-,-,-
DCMSRMCONS,EQ,05-09-1996,104.00,104.0,104.0,103.9,-,103.95,103.99,"1,200","1,24,790.00",-,-,-
DCMSRMCONS,EQ,06-09-1996,103.95,104.75,104.75,103.5,-,104.45,104.6,"1,200","1,25,515.00",-,-,-
DCMSRMCONS,EQ,09-09-1996,104.45,105.0,105.0,105.0,-,105.0,105.0,500,"52,500.00",-,-,-
DCMSRMCONS,EQ,10-09-1996,105.00,105.0,105.0,101.1,-,102.25,104.06,"1,000","1,04,060.00",-,-,-
DCMSRMCONS,EQ,11-09-1996,102.25,105.0,105.0,105.0,-,105.0,105.0,600,"63,000.00",-,-,-
DCMSRMCONS,EQ,12-09-1996,105.00,104.75,104.75,104.75,-,104.75,104.75,500,"52,375.00",-,-,-
DCMSRMCONS,EQ,13-09-1996,104.75,102.95,102.95,99.0,-,100.0,101.72,"1,200","1,22,065.00",-,-,-
DCMSRMCONS,EQ,16-09-1996,100.00,102.9,102.9,102.9,-,102.9,102.9,500,"51,450.00",-,-,-
DCMSRMCONS,EQ,17-09-1996,102.90,102.95,102.95,102.95,-,102.95,102.95,500,"51,475.00",-,-,-
DCMSRMCONS,EQ,18-09-1996,102.95,99.95,100.95,99.95,-,100.95,100.28,150,"15,042.50",-,-,-
DCMSRMCONS,EQ,19-09-1996,100.95,99.0,99.55,99.0,-,99.55,99.52,"6,050","6,02,100.00",-,-,-
DCMSRMCONS,EQ,20-09-1996,99.55,101.95,101.95,93.0,-,95.95,100.24,700,"70,165.00",-,-,-
DCMSRMCONS,EQ,23-09-1996,95.95,101.5,101.5,89.5,-,95.0,91.53,"3,850","3,52,375.00",-,-,-
DCMSRMCONS,EQ,24-09-1996,95.00,100.0,100.0,90.0,-,95.85,97.32,800,"77,857.50",-,-,-
DCMSRMCONS,EQ,25-09-1996,95.85,90.0,91.75,90.0,-,91.75,90.88,200,"18,175.00",-,-,-
DCMSRMCONS,EQ,26-09-1996,91.75,86.0,86.0,86.0,-,86.0,86.0,300,"25,800.00",-,-,-
DCMSRMCONS,EQ,27-09-1996,86.00,91.75,92.0,86.0,-,91.0,91.25,700,"63,875.00",-,-,-
DCMSRMCONS,EQ,30-09-1996,91.00,95.0,95.0,95.0,-,95.0,95.0,500,"47,500.00",-,-,-
DCMSRMCONS,EQ,01-10-1996,95.00,97.0,97.0,97.0,-,97.0,97.0,200,"19,400.00",-,-,-
DCMSRMCONS,EQ,03-10-1996,97.00,97.0,97.0,90.4,-,90.4,94.56,350,"33,095.00",-,-,-
DCMSRMCONS,EQ,04-10-1996,90.40,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
DCMSRMCONS,EQ,07-10-1996,85.00,84.95,84.95,84.95,-,84.95,84.95,50,"4,247.50",-,-,-
DCMSRMCONS,EQ,08-10-1996,84.95,89.0,90.0,79.0,-,82.45,85.52,"1,100","94,075.00",-,-,-
DCMSRMCONS,EQ,09-10-1996,82.45,86.9,86.9,79.0,-,83.75,84.14,200,"16,827.50",-,-,-
DCMSRMCONS,EQ,11-10-1996,83.75,89.0,89.0,79.5,-,84.0,83.63,200,"16,725.00",-,-,-
DCMSRMCONS,EQ,14-10-1996,84.00,87.0,87.0,81.0,-,82.8,83.32,850,"70,825.00",-,-,-
DCMSRMCONS,EQ,15-10-1996,82.80,87.0,87.0,79.0,-,79.0,80.91,450,"36,407.50",-,-,-
DCMSRMCONS,EQ,16-10-1996,79.00,83.0,83.0,76.0,-,81.25,79.83,800,"63,862.50",-,-,-
DCMSRMCONS,EQ,17-10-1996,81.25,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
DCMSRMCONS,EQ,18-10-1996,85.00,80.0,81.0,80.0,-,80.0,80.33,150,"12,050.00",-,-,-
DCMSRMCONS,EQ,22-10-1996,80.00,84.0,84.0,80.0,-,81.95,82.14,"2,500","2,05,350.00",-,-,-
DCMSRMCONS,EQ,23-10-1996,81.95,84.0,85.0,81.0,-,81.0,83.0,"1,050","87,145.00",-,-,-
DCMSRMCONS,EQ,24-10-1996,81.00,84.25,84.25,83.0,-,83.0,83.89,700,"58,725.00",-,-,-
DCMSRMCONS,EQ,25-10-1996,83.00,84.75,84.75,84.75,-,84.75,84.75,500,"42,375.00",-,-,-
DCMSRMCONS,EQ,28-10-1996,84.75,84.25,84.25,84.25,-,84.25,84.25,500,"42,125.00",-,-,-
DCMSRMCONS,EQ,29-10-1996,84.25,83.75,83.75,81.0,-,81.0,83.29,600,"49,975.00",-,-,-
DCMSRMCONS,EQ,31-10-1996,81.00,80.5,80.5,80.5,-,80.5,80.5,50,"4,025.00",-,-,-
DCMSRMCONS,EQ,01-11-1996,80.50,84.5,84.5,84.5,-,84.5,84.5,50,"4,225.00",-,-,-
DCMSRMCONS,EQ,04-11-1996,84.50,84.5,84.5,84.5,-,84.5,84.5,50,"4,225.00",-,-,-
DCMSRMCONS,EQ,08-11-1996,84.50,79.0,79.0,79.0,-,79.0,79.0,250,"19,750.00",-,-,-
DCMSRMCONS,EQ,10-11-1996,79.00,79.0,79.0,79.0,-,79.0,79.0,150,"11,850.00",-,-,-
DCMSRMCONS,EQ,11-11-1996,79.00,80.75,80.75,80.75,-,80.75,80.75,100,"8,075.00",-,-,-
DCMSRMCONS,EQ,13-11-1996,80.75,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
DCMSRMCONS,EQ,14-11-1996,84.00,83.25,83.25,83.25,-,83.25,83.25,100,"8,325.00",-,-,-
DCMSRMCONS,EQ,15-11-1996,83.25,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
DCMSRMCONS,EQ,18-11-1996,83.00,79.5,79.75,77.25,-,79.1,79.66,"3,450","2,74,830.00",-,-,-
DCMSRMCONS,EQ,19-11-1996,79.10,82.25,82.25,73.8,-,74.75,74.96,"3,200","2,39,865.00",-,-,-
DCMSRMCONS,EQ,20-11-1996,74.75,79.0,79.0,70.0,-,70.55,74.57,"3,550","2,64,710.00",-,-,-
