SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMADHOTEL,EQ,12-03-1996,32.05,32.0,32.0,32.0,-,32.0,32.0,"1,700","54,400.00",-,-,-
RAMADHOTEL,EQ,14-03-1996,32.00,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
RAMADHOTEL,EQ,15-03-1996,32.00,30.75,30.75,30.75,-,30.75,30.75,100,"3,075.00",-,-,-
RAMADHOTEL,EQ,18-03-1996,30.75,30.75,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
RAMADHOTEL,EQ,19-03-1996,31.00,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
RAMADHOTEL,EQ,21-03-1996,30.50,30.5,30.5,30.0,-,30.5,30.25,200,"6,050.00",-,-,-
RAMADHOTEL,EQ,22-03-1996,30.50,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
RAMADHOTEL,EQ,26-03-1996,30.50,31.5,31.5,30.5,-,31.5,31.17,600,"18,700.00",-,-,-
RAMADHOTEL,EQ,27-03-1996,31.50,32.5,34.5,32.5,-,33.3,33.57,"1,800","60,425.00",-,-,-
RAMADHOTEL,EQ,28-03-1996,33.30,33.3,36.75,35.0,-,36.65,36.6,"4,500","1,64,710.00",-,-,-
RAMADHOTEL,EQ,29-03-1996,36.65,38.0,38.0,36.05,-,36.55,37.03,"4,700","1,74,035.00",-,-,-
RAMADHOTEL,EQ,01-04-1996,36.55,37.95,37.95,35.95,-,37.0,36.2,"2,000","72,395.00",-,-,-
RAMADHOTEL,EQ,02-04-1996,37.00,35.0,36.75,35.0,-,35.25,35.58,"3,500","1,24,515.00",-,-,-
RAMADHOTEL,EQ,03-04-1996,35.25,35.25,35.95,34.75,-,35.0,35.13,"3,200","1,12,410.00",-,-,-
RAMADHOTEL,EQ,04-04-1996,35.00,35.0,35.0,34.5,-,34.95,34.74,400,"13,895.00",-,-,-
RAMADHOTEL,EQ,08-04-1996,34.95,34.95,34.65,33.3,-,34.0,33.77,"1,600","54,035.00",-,-,-
RAMADHOTEL,EQ,09-04-1996,34.00,34.5,34.5,32.6,-,33.0,33.54,"1,000","33,535.00",-,-,-
RAMADHOTEL,EQ,10-04-1996,33.00,33.5,33.95,33.5,-,33.5,33.56,800,"26,845.00",-,-,-
RAMADHOTEL,EQ,11-04-1996,33.50,34.9,34.9,34.75,-,34.75,34.83,200,"6,965.00",-,-,-
RAMADHOTEL,EQ,12-04-1996,34.75,32.0,33.0,32.0,-,33.0,32.84,700,"22,990.00",-,-,-
RAMADHOTEL,EQ,15-04-1996,33.00,33.0,34.8,32.05,-,33.0,33.14,600,"19,885.00",-,-,-
RAMADHOTEL,EQ,16-04-1996,33.00,33.0,33.0,30.1,-,32.05,31.89,"1,400","44,640.00",-,-,-
RAMADHOTEL,EQ,17-04-1996,32.05,34.0,34.95,33.75,-,34.25,34.14,"1,200","40,970.00",-,-,-
RAMADHOTEL,EQ,18-04-1996,34.25,31.0,34.95,31.0,-,34.95,34.39,700,"24,070.00",-,-,-
RAMADHOTEL,EQ,19-04-1996,34.95,34.0,37.0,34.0,-,36.0,36.45,"2,400","87,485.00",-,-,-
RAMADHOTEL,EQ,22-04-1996,36.00,34.45,36.0,34.45,-,36.0,34.9,"1,300","45,375.00",-,-,-
RAMADHOTEL,EQ,23-04-1996,36.00,36.0,35.2,32.5,-,35.15,34.69,600,"20,815.00",-,-,-
RAMADHOTEL,EQ,24-04-1996,35.15,35.2,37.0,35.2,-,37.0,36.01,800,"28,810.00",-,-,-
RAMADHOTEL,EQ,25-04-1996,37.00,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
RAMADHOTEL,EQ,26-04-1996,36.00,36.0,35.7,34.5,-,35.45,35.28,400,"14,110.00",-,-,-
RAMADHOTEL,EQ,29-04-1996,35.45,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
RAMADHOTEL,EQ,30-04-1996,35.25,33.75,35.0,33.5,-,34.5,34.27,"1,300","44,550.00",-,-,-
RAMADHOTEL,EQ,01-05-1996,34.50,35.05,35.5,35.05,-,35.5,35.35,300,"10,605.00",-,-,-
RAMADHOTEL,EQ,02-05-1996,35.50,34.55,35.5,34.55,-,35.0,35.08,700,"24,555.00",-,-,-
RAMADHOTEL,EQ,03-05-1996,35.00,35.95,35.95,34.85,-,34.85,35.19,900,"31,670.00",-,-,-
RAMADHOTEL,EQ,06-05-1996,34.85,34.4,35.0,34.4,-,35.0,34.62,700,"24,235.00",-,-,-
RAMADHOTEL,EQ,07-05-1996,35.00,34.95,35.0,34.9,-,35.0,34.94,600,"20,965.00",-,-,-
RAMADHOTEL,EQ,08-05-1996,35.00,34.0,34.75,33.6,-,34.75,34.14,"1,800","61,455.00",-,-,-
RAMADHOTEL,EQ,09-05-1996,34.75,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
RAMADHOTEL,EQ,10-05-1996,33.00,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
RAMADHOTEL,EQ,13-05-1996,33.00,33.0,34.0,33.0,-,34.0,33.67,300,"10,100.00",-,-,-
RAMADHOTEL,EQ,14-05-1996,34.00,34.0,35.0,34.0,-,35.0,34.63,"1,400","48,485.00",-,-,-
RAMADHOTEL,EQ,15-05-1996,35.00,35.0,38.7,38.7,-,38.7,38.7,700,"27,090.00",-,-,-
RAMADHOTEL,EQ,16-05-1996,38.70,38.7,42.8,42.0,-,42.8,42.65,"2,900","1,23,695.00",-,-,-
RAMADHOTEL,EQ,17-05-1996,42.80,42.8,43.75,43.7,-,43.75,43.75,"3,400","1,48,745.00",-,-,-
RAMADHOTEL,EQ,20-05-1996,43.75,43.75,43.75,41.0,-,41.0,41.91,"8,000","3,35,315.00",-,-,-
RAMADHOTEL,EQ,21-05-1996,41.00,41.0,41.0,37.6,-,38.0,38.93,"9,700","3,77,620.00",-,-,-
RAMADHOTEL,EQ,22-05-1996,38.00,40.0,40.75,39.5,-,40.2,40.1,"2,200","88,225.00",-,-,-
RAMADHOTEL,EQ,23-05-1996,40.20,40.2,40.25,38.1,-,40.0,39.44,"3,200","1,26,195.00",-,-,-
RAMADHOTEL,EQ,24-05-1996,40.00,40.0,40.0,38.0,-,39.1,38.94,"4,400","1,71,315.00",-,-,-
RAMADHOTEL,EQ,27-05-1996,39.10,39.1,39.0,38.0,-,38.55,38.56,"1,700","65,555.00",-,-,-
RAMADHOTEL,EQ,28-05-1996,38.55,38.55,38.9,37.0,-,38.5,38.02,"5,000","1,90,075.00",-,-,-
RAMADHOTEL,EQ,29-05-1996,38.50,39.55,40.25,39.55,-,40.1,39.87,"1,800","71,770.00",-,-,-
RAMADHOTEL,EQ,30-05-1996,40.10,40.1,41.3,40.0,-,40.75,40.72,"2,300","93,650.00",-,-,-
RAMADHOTEL,EQ,31-05-1996,40.75,40.75,41.0,40.1,-,41.0,40.82,"2,700","1,10,205.00",-,-,-
RAMADHOTEL,EQ,03-06-1996,41.00,41.75,43.9,41.75,-,43.45,43.2,"1,900","82,085.00",-,-,-
RAMADHOTEL,EQ,04-06-1996,43.45,43.45,46.0,43.0,-,46.0,43.94,"5,900","2,59,235.00",-,-,-
RAMADHOTEL,EQ,05-06-1996,46.00,45.0,47.75,45.0,-,45.3,45.73,"6,900","3,15,515.00",-,-,-
RAMADHOTEL,EQ,06-06-1996,45.30,46.0,46.6,45.5,-,45.85,46.18,"4,800","2,21,665.00",-,-,-
RAMADHOTEL,EQ,07-06-1996,45.85,46.0,47.95,45.15,-,45.3,45.63,"3,300","1,50,590.00",-,-,-
RAMADHOTEL,EQ,10-06-1996,45.30,46.25,48.0,45.0,-,47.55,46.76,"9,500","4,44,240.00",-,-,-
RAMADHOTEL,EQ,11-06-1996,47.55,47.5,52.55,47.5,-,52.4,51.62,"28,900","14,91,950.00",-,-,-
RAMADHOTEL,EQ,12-06-1996,52.40,54.0,54.95,52.25,-,52.5,53.39,"20,800","11,10,605.00",-,-,-
RAMADHOTEL,EQ,13-06-1996,52.50,53.75,53.75,52.15,-,52.45,52.64,"14,500","7,63,340.00",-,-,-
RAMADHOTEL,EQ,14-06-1996,52.45,52.1,52.1,47.2,-,48.4,49.33,"12,600","6,21,580.00",-,-,-
RAMADHOTEL,EQ,17-06-1996,48.40,48.75,49.0,46.0,-,46.05,47.65,"13,300","6,33,770.00",-,-,-
RAMADHOTEL,EQ,18-06-1996,46.05,47.0,47.0,45.0,-,45.5,45.89,"10,000","4,58,945.00",-,-,-
RAMADHOTEL,EQ,19-06-1996,45.50,46.0,46.0,42.1,-,43.25,43.8,"12,800","5,60,675.00",-,-,-
RAMADHOTEL,EQ,20-06-1996,43.25,43.0,43.25,42.0,-,43.25,42.57,"7,400","3,15,005.00",-,-,-
RAMADHOTEL,EQ,21-06-1996,43.25,42.5,42.5,41.5,-,42.2,42.16,"5,900","2,48,745.00",-,-,-
RAMADHOTEL,EQ,24-06-1996,42.20,41.75,41.75,39.6,-,39.95,40.34,"8,000","3,22,685.00",-,-,-
RAMADHOTEL,EQ,25-06-1996,39.95,40.4,40.4,37.75,-,38.5,38.76,"14,400","5,58,175.00",-,-,-
RAMADHOTEL,EQ,26-06-1996,38.50,39.75,40.25,39.75,-,40.15,40.2,"5,200","2,09,035.00",-,-,-
RAMADHOTEL,EQ,27-06-1996,40.15,39.5,40.15,39.1,-,40.1,39.69,"3,200","1,27,005.00",-,-,-
RAMADHOTEL,EQ,28-06-1996,40.10,40.55,40.75,40.15,-,40.4,40.48,"2,800","1,13,330.00",-,-,-
RAMADHOTEL,EQ,01-07-1996,40.40,40.35,40.35,39.0,-,39.5,39.66,"3,700","1,46,750.00",-,-,-
RAMADHOTEL,EQ,02-07-1996,39.50,39.1,39.25,38.55,-,38.65,38.96,"3,100","1,20,770.00",-,-,-
RAMADHOTEL,EQ,03-07-1996,38.65,39.25,39.45,38.1,-,38.1,39.01,"2,000","78,010.00",-,-,-
RAMADHOTEL,EQ,04-07-1996,38.10,35.1,38.05,35.05,-,37.5,36.82,"6,500","2,39,330.00",-,-,-
RAMADHOTEL,EQ,05-07-1996,37.50,37.5,37.75,37.25,-,37.75,37.42,"1,900","71,105.00",-,-,-
RAMADHOTEL,EQ,08-07-1996,-,37.5,37.75,36.0,-,36.0,36.67,"3,900","1,43,000.00",-,-,-
RAMADHOTEL,EQ,09-07-1996,36.00,36.35,37.5,36.35,-,36.45,36.88,"3,400","1,25,380.00",-,-,-
RAMADHOTEL,EQ,10-07-1996,36.45,36.1,36.5,35.15,-,36.5,35.54,800,"28,435.00",-,-,-
RAMADHOTEL,EQ,11-07-1996,36.50,36.9,36.95,36.5,-,36.95,36.75,"3,000","1,10,255.00",-,-,-
RAMADHOTEL,EQ,12-07-1996,36.95,37.0,37.9,37.0,-,37.9,37.77,"1,100","41,545.00",-,-,-
RAMADHOTEL,EQ,15-07-1996,37.90,39.0,40.0,39.0,-,39.0,39.62,"1,900","75,275.00",-,-,-
RAMADHOTEL,EQ,16-07-1996,39.00,39.5,40.0,38.0,-,38.65,38.89,"7,200","2,79,985.00",-,-,-
RAMADHOTEL,EQ,17-07-1996,38.65,39.75,41.0,39.0,-,41.0,40.38,"2,600","1,04,985.00",-,-,-
RAMADHOTEL,EQ,18-07-1996,41.00,41.45,45.0,41.0,-,43.95,43.42,"8,500","3,69,105.00",-,-,-
RAMADHOTEL,EQ,19-07-1996,43.95,43.5,44.5,42.75,-,42.8,43.91,"8,800","3,86,415.00",-,-,-
RAMADHOTEL,EQ,22-07-1996,45.10,44.0,44.0,43.0,-,44.0,43.53,"1,300","56,590.00",-,-,-
RAMADHOTEL,EQ,23-07-1996,44.00,45.4,45.5,40.7,-,41.15,43.02,"10,600","4,56,055.00",-,-,-
RAMADHOTEL,EQ,24-07-1996,41.15,40.25,40.95,39.05,-,40.0,40.1,"3,600","1,44,355.00",-,-,-
RAMADHOTEL,EQ,25-07-1996,40.00,40.5,41.0,40.0,-,40.95,40.76,800,"32,610.00",-,-,-
RAMADHOTEL,EQ,26-07-1996,40.95,40.65,41.95,40.5,-,41.55,41.26,"2,200","90,775.00",-,-,-
RAMADHOTEL,EQ,29-07-1996,41.55,41.4,41.4,39.25,-,39.5,40.05,900,"36,045.00",-,-,-
RAMADHOTEL,EQ,30-07-1996,39.50,39.0,39.4,37.0,-,38.5,38.4,"3,900","1,49,775.00",-,-,-
RAMADHOTEL,EQ,31-07-1996,38.50,38.2,39.95,38.0,-,39.95,38.83,"4,600","1,78,635.00",-,-,-
RAMADHOTEL,EQ,01-08-1996,39.95,39.05,39.7,39.0,-,39.0,39.13,"1,200","46,960.00",-,-,-
RAMADHOTEL,EQ,02-08-1996,39.00,38.0,38.45,37.25,-,37.9,37.77,"2,500","94,430.00",-,-,-
RAMADHOTEL,EQ,05-08-1996,37.90,38.0,38.0,37.5,-,37.5,37.63,"1,200","45,155.00",-,-,-
RAMADHOTEL,EQ,06-08-1996,37.50,37.25,37.25,36.5,-,37.0,37.04,"2,200","81,495.00",-,-,-
RAMADHOTEL,EQ,07-08-1996,37.00,37.0,37.0,36.0,-,36.45,36.48,"1,900","69,320.00",-,-,-
RAMADHOTEL,EQ,08-08-1996,36.45,36.5,38.0,36.0,-,36.15,36.6,"1,400","51,235.00",-,-,-
RAMADHOTEL,EQ,09-08-1996,36.15,36.75,38.0,36.5,-,36.5,37.17,"1,000","37,170.00",-,-,-
RAMADHOTEL,EQ,12-08-1996,36.50,34.9,35.6,34.45,-,35.6,34.66,"3,200","1,10,900.00",-,-,-
RAMADHOTEL,EQ,13-08-1996,35.60,35.25,35.9,35.1,-,35.35,35.49,"1,700","60,330.00",-,-,-
RAMADHOTEL,EQ,14-08-1996,35.35,35.5,35.7,35.0,-,35.0,35.18,"2,900","1,02,030.00",-,-,-
RAMADHOTEL,EQ,16-08-1996,35.00,35.0,35.4,34.0,-,34.0,34.58,"2,800","96,820.00",-,-,-
RAMADHOTEL,EQ,19-08-1996,34.00,30.75,33.0,30.75,-,32.15,32.43,"2,400","77,830.00",-,-,-
RAMADHOTEL,EQ,20-08-1996,32.15,33.05,33.05,30.75,-,30.9,31.33,"5,500","1,72,295.00",-,-,-
RAMADHOTEL,EQ,21-08-1996,30.90,31.0,33.5,31.0,-,33.25,32.9,"11,400","3,75,015.00",-,-,-
RAMADHOTEL,EQ,22-08-1996,33.25,34.25,36.6,33.5,-,36.4,34.76,"7,500","2,60,700.00",-,-,-
RAMADHOTEL,EQ,23-08-1996,36.40,38.0,38.2,34.5,-,36.95,36.63,"13,200","4,83,515.00",-,-,-
RAMADHOTEL,EQ,26-08-1996,36.95,37.2,37.2,36.1,-,36.5,36.49,"4,700","1,71,495.00",-,-,-
RAMADHOTEL,EQ,27-08-1996,36.50,37.0,37.0,35.3,-,36.1,36.3,"2,200","79,870.00",-,-,-
RAMADHOTEL,EQ,28-08-1996,36.10,36.1,36.95,35.6,-,36.7,36.23,"3,100","1,12,305.00",-,-,-
RAMADHOTEL,EQ,29-08-1996,36.70,36.5,36.95,36.0,-,36.95,36.38,"2,000","72,760.00",-,-,-
RAMADHOTEL,EQ,30-08-1996,36.95,36.6,36.85,36.25,-,36.3,36.42,"1,500","54,635.00",-,-,-
RAMADHOTEL,EQ,02-09-1996,36.30,37.5,38.35,37.5,-,38.3,38.02,"2,500","95,055.00",-,-,-
RAMADHOTEL,EQ,03-09-1996,38.30,38.6,41.0,38.6,-,39.25,39.8,"5,200","2,06,945.00",-,-,-
RAMADHOTEL,EQ,04-09-1996,39.25,37.15,38.8,37.05,-,37.75,37.78,"3,900","1,47,350.00",-,-,-
RAMADHOTEL,EQ,05-09-1996,37.75,38.8,39.35,37.8,-,39.25,38.83,"2,100","81,535.00",-,-,-
RAMADHOTEL,EQ,06-09-1996,39.25,37.9,39.25,37.9,-,39.0,38.59,"3,100","1,19,640.00",-,-,-
RAMADHOTEL,EQ,09-09-1996,39.00,38.0,38.0,36.55,-,36.7,37.2,"4,300","1,59,950.00",-,-,-
RAMADHOTEL,EQ,10-09-1996,36.70,36.0,37.9,35.0,-,36.0,36.4,"4,800","1,74,700.00",-,-,-
RAMADHOTEL,EQ,11-09-1996,36.00,37.5,37.5,36.05,-,36.45,36.63,"1,600","58,610.00",-,-,-
RAMADHOTEL,EQ,12-09-1996,36.45,36.5,36.5,36.5,-,36.5,36.5,800,"29,200.00",-,-,-
RAMADHOTEL,EQ,13-09-1996,36.50,37.0,37.1,37.0,-,37.05,37.05,"1,300","48,170.00",-,-,-
RAMADHOTEL,EQ,16-09-1996,37.05,35.75,36.4,35.55,-,36.0,35.76,"1,800","64,365.00",-,-,-
RAMADHOTEL,EQ,17-09-1996,36.00,35.8,37.25,35.8,-,37.0,36.81,"5,300","1,95,070.00",-,-,-
RAMADHOTEL,EQ,18-09-1996,37.00,37.05,39.0,37.05,-,38.8,38.12,"3,100","1,18,170.00",-,-,-
RAMADHOTEL,EQ,19-09-1996,38.80,38.25,38.25,37.1,-,37.9,37.88,"1,500","56,825.00",-,-,-
RAMADHOTEL,EQ,20-09-1996,37.90,38.0,38.4,37.4,-,38.05,37.7,"5,100","1,92,245.00",-,-,-
RAMADHOTEL,EQ,23-09-1996,38.05,38.5,41.9,38.5,-,41.9,41.18,"10,400","4,28,255.00",-,-,-
RAMADHOTEL,EQ,24-09-1996,41.90,41.0,42.6,37.75,-,37.75,39.07,"15,900","6,21,260.00",-,-,-
RAMADHOTEL,EQ,25-09-1996,37.75,35.5,36.05,34.5,-,34.5,35.27,"3,600","1,26,955.00",-,-,-
RAMADHOTEL,EQ,26-09-1996,34.50,34.5,34.5,34.0,-,34.0,34.21,"1,800","61,570.00",-,-,-
RAMADHOTEL,EQ,27-09-1996,34.00,33.05,35.0,33.05,-,34.5,34.45,"1,800","62,015.00",-,-,-
RAMADHOTEL,EQ,30-09-1996,34.50,35.7,35.7,34.0,-,34.5,34.43,"2,300","79,185.00",-,-,-
RAMADHOTEL,EQ,01-10-1996,34.50,34.9,34.9,32.25,-,32.4,34.26,"6,600","2,26,130.00",-,-,-
RAMADHOTEL,EQ,03-10-1996,32.40,33.0,34.2,33.0,-,34.0,33.69,"2,400","80,855.00",-,-,-
RAMADHOTEL,EQ,04-10-1996,34.00,33.5,34.25,33.0,-,33.2,33.56,"2,600","87,255.00",-,-,-
RAMADHOTEL,EQ,07-10-1996,33.20,32.5,32.5,31.95,-,32.5,32.17,"3,300","1,06,170.00",-,-,-
RAMADHOTEL,EQ,08-10-1996,32.50,32.0,34.2,32.0,-,33.65,33.47,"2,500","83,675.00",-,-,-
RAMADHOTEL,EQ,09-10-1996,33.65,34.2,35.0,34.2,-,35.0,34.66,"1,000","34,660.00",-,-,-
RAMADHOTEL,EQ,10-10-1996,35.00,34.75,36.5,34.75,-,35.05,35.58,"2,000","71,165.00",-,-,-
RAMADHOTEL,EQ,11-10-1996,35.05,36.4,36.4,35.25,-,35.85,35.69,"2,800","99,940.00",-,-,-
RAMADHOTEL,EQ,14-10-1996,35.85,34.25,37.0,34.25,-,36.0,36.41,"3,200","1,16,510.00",-,-,-
RAMADHOTEL,EQ,15-10-1996,36.00,36.0,36.95,35.0,-,35.5,35.68,"2,100","74,935.00",-,-,-
RAMADHOTEL,EQ,16-10-1996,35.50,38.7,38.7,38.7,-,38.7,38.7,200,"7,740.00",-,-,-
RAMADHOTEL,EQ,17-10-1996,38.70,37.45,38.4,37.15,-,37.5,37.77,"1,400","52,875.00",-,-,-
RAMADHOTEL,EQ,18-10-1996,37.50,37.5,38.0,37.25,-,37.25,37.63,"2,100","79,030.00",-,-,-
RAMADHOTEL,EQ,22-10-1996,37.25,39.0,41.0,39.0,-,39.5,40.56,"1,600","64,895.00",-,-,-
RAMADHOTEL,EQ,23-10-1996,39.50,40.5,40.8,40.0,-,40.55,40.45,"2,000","80,895.00",-,-,-
RAMADHOTEL,EQ,24-10-1996,40.55,39.0,40.0,39.0,-,39.1,39.66,900,"35,690.00",-,-,-
RAMADHOTEL,EQ,25-10-1996,39.10,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
RAMADHOTEL,EQ,28-10-1996,39.00,39.0,39.75,38.05,-,39.55,39.15,"1,100","43,060.00",-,-,-
RAMADHOTEL,EQ,29-10-1996,39.55,40.0,40.0,36.25,-,36.25,37.78,"2,100","79,335.00",-,-,-
RAMADHOTEL,EQ,31-10-1996,36.25,36.2,36.2,36.0,-,36.0,36.08,500,"18,040.00",-,-,-
RAMADHOTEL,EQ,01-11-1996,36.00,36.5,36.5,34.75,-,34.75,35.63,"1,900","67,690.00",-,-,-
RAMADHOTEL,EQ,04-11-1996,34.75,35.0,35.05,34.5,-,35.05,34.88,900,"31,395.00",-,-,-
RAMADHOTEL,EQ,05-11-1996,35.05,35.95,36.0,34.0,-,34.5,34.68,"1,500","52,020.00",-,-,-
RAMADHOTEL,EQ,06-11-1996,34.50,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
RAMADHOTEL,EQ,07-11-1996,34.50,34.6,34.7,34.6,-,34.7,34.67,300,"10,400.00",-,-,-
RAMADHOTEL,EQ,08-11-1996,34.70,35.0,35.25,34.5,-,35.0,34.82,"1,300","45,270.00",-,-,-
RAMADHOTEL,EQ,10-11-1996,35.00,36.55,36.75,35.8,-,36.75,36.51,600,"21,905.00",-,-,-
RAMADHOTEL,EQ,11-11-1996,36.75,35.75,35.75,35.75,-,35.75,35.75,200,"7,150.00",-,-,-
RAMADHOTEL,EQ,13-11-1996,35.75,36.05,37.0,36.05,-,37.0,36.62,500,"18,310.00",-,-,-
