SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPCALAB,EQ,19-02-1996,183.00,183.0,185.0,182.0,-,185.0,183.63,800,"1,46,900.00",-,-,-
IPCALAB,EQ,20-02-1996,185.00,185.0,186.5,184.0,-,184.7,185.05,"1,700","3,14,580.00",-,-,-
IPCALAB,EQ,22-02-1996,184.70,181.0,183.0,181.0,-,182.0,182.0,300,"54,600.00",-,-,-
IPCALAB,EQ,23-02-1996,182.00,182.0,186.0,183.2,-,183.2,183.95,"1,000","1,83,950.00",-,-,-
IPCALAB,EQ,26-02-1996,183.20,184.5,184.95,184.5,-,184.95,184.73,200,"36,945.00",-,-,-
IPCALAB,EQ,27-02-1996,184.95,184.95,183.0,166.0,-,179.05,177.07,900,"1,59,360.00",-,-,-
IPCALAB,EQ,28-02-1996,179.05,179.0,181.0,177.0,-,178.0,178.67,600,"1,07,200.00",-,-,-
IPCALAB,EQ,29-02-1996,178.00,174.05,175.0,174.0,-,174.0,174.23,500,"87,115.00",-,-,-
IPCALAB,EQ,01-03-1996,174.00,173.0,175.0,170.0,-,173.75,173.45,"1,100","1,90,795.00",-,-,-
IPCALAB,EQ,04-03-1996,173.75,170.0,173.0,169.1,-,171.1,170.18,700,"1,19,125.00",-,-,-
IPCALAB,EQ,06-03-1996,171.10,168.0,168.0,167.0,-,168.0,167.74,400,"67,095.00",-,-,-
IPCALAB,EQ,07-03-1996,168.00,169.0,169.0,167.0,-,167.0,167.93,800,"1,34,340.00",-,-,-
IPCALAB,EQ,08-03-1996,167.00,167.0,170.0,168.5,-,170.0,169.13,400,"67,650.00",-,-,-
IPCALAB,EQ,11-03-1996,170.00,169.95,171.0,166.05,-,170.0,168.62,"1,500","2,52,935.00",-,-,-
IPCALAB,EQ,12-03-1996,170.00,165.0,165.0,155.0,-,163.5,162.19,"1,000","1,62,190.00",-,-,-
IPCALAB,EQ,13-03-1996,163.50,165.0,166.5,165.0,-,166.5,165.75,200,"33,150.00",-,-,-
IPCALAB,EQ,14-03-1996,166.50,166.5,161.0,160.0,-,161.0,160.4,700,"1,12,280.00",-,-,-
IPCALAB,EQ,15-03-1996,161.00,161.0,164.0,160.0,-,164.0,162.98,500,"81,490.00",-,-,-
IPCALAB,EQ,18-03-1996,164.00,151.05,160.0,151.05,-,159.25,158.67,900,"1,42,800.00",-,-,-
IPCALAB,EQ,19-03-1996,159.25,159.25,159.95,154.5,-,157.5,157.31,"1,100","1,73,040.00",-,-,-
IPCALAB,EQ,21-03-1996,157.50,157.5,158.0,157.5,-,157.5,157.85,700,"1,10,495.00",-,-,-
IPCALAB,EQ,22-03-1996,157.50,157.5,160.0,159.5,-,160.0,159.83,300,"47,950.00",-,-,-
IPCALAB,EQ,25-03-1996,160.00,156.3,157.5,156.25,-,157.5,156.64,400,"62,655.00",-,-,-
IPCALAB,EQ,26-03-1996,157.50,156.0,159.95,155.0,-,156.0,157.24,700,"1,10,070.00",-,-,-
IPCALAB,EQ,27-03-1996,156.00,155.0,155.0,150.0,-,151.0,150.67,"2,400","3,61,600.00",-,-,-
IPCALAB,EQ,28-03-1996,151.00,151.0,154.95,151.0,-,154.95,151.91,"1,000","1,51,905.00",-,-,-
IPCALAB,EQ,29-03-1996,154.95,155.0,155.0,154.1,-,155.0,154.86,700,"1,08,405.00",-,-,-
IPCALAB,EQ,01-04-1996,155.00,155.0,157.95,155.0,-,157.5,156.65,300,"46,995.00",-,-,-
IPCALAB,EQ,02-04-1996,157.50,159.9,159.95,156.0,-,158.55,158.69,"1,600","2,53,905.00",-,-,-
IPCALAB,EQ,03-04-1996,158.55,158.55,165.0,160.0,-,163.0,163.18,"1,800","2,93,720.00",-,-,-
IPCALAB,EQ,04-04-1996,163.00,163.0,163.0,162.5,-,162.5,162.88,500,"81,440.00",-,-,-
IPCALAB,EQ,08-04-1996,162.50,160.0,163.1,160.0,-,162.75,162.1,"1,300","2,10,730.00",-,-,-
IPCALAB,EQ,09-04-1996,162.75,166.95,167.0,161.5,-,162.7,163.66,"2,000","3,27,325.00",-,-,-
IPCALAB,EQ,10-04-1996,162.70,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
IPCALAB,EQ,11-04-1996,160.00,167.0,167.0,160.5,-,162.5,162.58,700,"1,13,805.00",-,-,-
IPCALAB,EQ,12-04-1996,162.50,162.5,163.5,159.0,-,159.05,161.62,900,"1,45,455.00",-,-,-
IPCALAB,EQ,15-04-1996,159.05,160.0,163.0,160.0,-,162.0,161.64,700,"1,13,150.00",-,-,-
IPCALAB,EQ,16-04-1996,162.00,162.0,164.0,162.0,-,162.0,162.52,"2,100","3,41,300.00",-,-,-
IPCALAB,EQ,17-04-1996,162.00,162.0,170.0,163.0,-,168.7,166.03,"1,600","2,65,645.00",-,-,-
IPCALAB,EQ,18-04-1996,168.70,168.7,186.0,178.0,-,185.05,183.61,"2,500","4,59,020.00",-,-,-
IPCALAB,EQ,19-04-1996,185.05,185.05,192.0,186.0,-,186.25,188.57,"2,700","5,09,145.00",-,-,-
IPCALAB,EQ,22-04-1996,186.25,177.25,182.95,175.0,-,175.0,176.81,"2,200","3,88,980.00",-,-,-
IPCALAB,EQ,23-04-1996,175.00,175.0,173.0,165.2,-,165.5,168.77,"1,700","2,86,915.00",-,-,-
IPCALAB,EQ,24-04-1996,165.50,173.95,179.0,170.0,-,178.65,175.51,"1,500","2,63,260.00",-,-,-
IPCALAB,EQ,25-04-1996,178.65,178.65,178.0,172.0,-,175.0,175.54,"1,400","2,45,750.00",-,-,-
IPCALAB,EQ,26-04-1996,175.00,172.0,172.0,170.0,-,171.0,170.84,900,"1,53,755.00",-,-,-
IPCALAB,EQ,29-04-1996,171.00,171.0,174.0,171.0,-,171.0,172.63,400,"69,050.00",-,-,-
IPCALAB,EQ,30-04-1996,171.00,171.0,171.55,169.0,-,169.0,171.0,"1,400","2,39,400.00",-,-,-
IPCALAB,EQ,01-05-1996,169.00,169.0,175.0,172.05,-,174.0,173.37,900,"1,56,035.00",-,-,-
IPCALAB,EQ,02-05-1996,174.00,174.95,174.95,171.0,-,173.85,172.72,"1,200","2,07,265.00",-,-,-
IPCALAB,EQ,03-05-1996,173.85,173.85,173.95,171.0,-,172.5,172.4,"1,000","1,72,395.00",-,-,-
IPCALAB,EQ,06-05-1996,172.50,172.5,171.0,168.0,-,171.0,169.42,600,"1,01,650.00",-,-,-
IPCALAB,EQ,07-05-1996,171.00,171.0,175.0,171.0,-,173.4,172.69,"1,500","2,59,030.00",-,-,-
IPCALAB,EQ,08-05-1996,173.40,162.0,175.0,162.0,-,175.0,170.14,800,"1,36,110.00",-,-,-
IPCALAB,EQ,09-05-1996,175.00,165.05,172.0,165.05,-,171.0,170.65,700,"1,19,455.00",-,-,-
IPCALAB,EQ,10-05-1996,171.00,171.0,179.0,166.5,-,169.45,169.27,"1,300","2,20,050.00",-,-,-
IPCALAB,EQ,13-05-1996,169.45,169.45,170.0,168.0,-,168.0,168.81,400,"67,525.00",-,-,-
IPCALAB,EQ,14-05-1996,168.00,168.0,170.0,167.1,-,167.1,167.97,600,"1,00,780.00",-,-,-
IPCALAB,EQ,15-05-1996,167.10,167.1,169.5,167.0,-,168.0,168.16,600,"1,00,895.00",-,-,-
IPCALAB,EQ,16-05-1996,168.00,168.0,170.0,168.5,-,169.0,169.42,600,"1,01,650.00",-,-,-
IPCALAB,EQ,17-05-1996,169.00,169.5,169.5,167.0,-,169.0,168.7,600,"1,01,220.00",-,-,-
IPCALAB,EQ,20-05-1996,169.00,169.0,164.9,154.05,-,154.05,161.64,500,"80,820.00",-,-,-
IPCALAB,EQ,21-05-1996,154.05,159.5,159.5,156.0,-,157.75,157.71,700,"1,10,400.00",-,-,-
IPCALAB,EQ,22-05-1996,157.75,157.75,161.1,158.5,-,158.65,159.73,600,"95,840.00",-,-,-
IPCALAB,EQ,23-05-1996,158.65,158.65,159.5,159.0,-,159.0,159.25,300,"47,775.00",-,-,-
IPCALAB,EQ,24-05-1996,159.00,159.0,159.5,159.0,-,159.0,159.14,400,"63,655.00",-,-,-
IPCALAB,EQ,27-05-1996,159.00,159.0,154.25,147.0,-,154.15,152.04,600,"91,225.00",-,-,-
IPCALAB,EQ,28-05-1996,154.15,154.15,154.5,150.0,-,154.5,152.79,800,"1,22,230.00",-,-,-
IPCALAB,EQ,29-05-1996,154.50,154.5,157.5,153.5,-,156.0,155.14,800,"1,24,110.00",-,-,-
IPCALAB,EQ,30-05-1996,156.00,156.0,162.0,156.05,-,156.05,159.35,900,"1,43,415.00",-,-,-
IPCALAB,EQ,31-05-1996,156.05,156.05,165.9,162.0,-,164.0,164.03,"1,300","2,13,245.00",-,-,-
IPCALAB,EQ,03-06-1996,164.00,164.0,160.0,157.0,-,157.0,159.18,"2,400","3,82,025.00",-,-,-
IPCALAB,EQ,04-06-1996,157.00,157.0,165.0,156.0,-,156.05,158.33,"1,400","2,21,655.00",-,-,-
IPCALAB,EQ,05-06-1996,156.05,157.75,158.0,156.0,-,156.0,157.21,800,"1,25,770.00",-,-,-
IPCALAB,EQ,06-06-1996,156.00,157.0,161.0,157.0,-,159.0,159.43,400,"63,770.00",-,-,-
IPCALAB,EQ,07-06-1996,159.00,160.0,162.0,159.6,-,161.0,160.99,"1,400","2,25,385.00",-,-,-
IPCALAB,EQ,10-06-1996,161.00,161.0,164.75,160.0,-,164.75,162.68,"2,500","4,06,705.00",-,-,-
IPCALAB,EQ,11-06-1996,164.75,160.0,167.0,154.3,-,154.85,157.29,"4,200","6,60,635.00",-,-,-
IPCALAB,EQ,12-06-1996,154.85,159.0,161.0,157.3,-,157.55,158.86,"2,000","3,17,720.00",-,-,-
IPCALAB,EQ,13-06-1996,157.55,155.0,156.0,151.2,-,153.5,153.37,"5,500","8,43,555.00",-,-,-
IPCALAB,EQ,14-06-1996,153.50,153.95,153.95,149.6,-,152.0,150.93,"3,400","5,13,175.00",-,-,-
IPCALAB,EQ,17-06-1996,152.00,153.0,153.0,150.0,-,150.35,150.8,"2,000","3,01,590.00",-,-,-
IPCALAB,EQ,18-06-1996,150.35,152.25,152.25,149.0,-,149.3,149.94,"3,700","5,54,780.00",-,-,-
IPCALAB,EQ,19-06-1996,149.30,152.0,152.0,149.0,-,149.0,150.35,"1,700","2,55,600.00",-,-,-
IPCALAB,EQ,20-06-1996,149.00,147.1,148.0,146.0,-,147.5,147.31,"1,400","2,06,240.00",-,-,-
IPCALAB,EQ,21-06-1996,147.50,144.25,146.0,133.05,-,135.3,138.42,"3,300","4,56,800.00",-,-,-
IPCALAB,EQ,24-06-1996,135.30,130.0,142.0,130.0,-,137.5,135.45,"2,300","3,11,525.00",-,-,-
IPCALAB,EQ,25-06-1996,137.50,137.5,137.5,133.0,-,135.0,134.9,"1,300","1,75,375.00",-,-,-
IPCALAB,EQ,26-06-1996,135.00,139.0,139.0,130.0,-,132.0,134.28,"2,400","3,22,270.00",-,-,-
IPCALAB,EQ,27-06-1996,132.00,131.9,133.5,130.0,-,133.5,131.26,"1,200","1,57,510.00",-,-,-
IPCALAB,EQ,28-06-1996,133.50,133.75,134.75,132.5,-,134.75,133.56,"1,600","2,13,700.00",-,-,-
IPCALAB,EQ,01-07-1996,134.75,133.0,133.0,131.0,-,131.0,131.84,800,"1,05,475.00",-,-,-
IPCALAB,EQ,02-07-1996,131.00,127.0,129.0,127.0,-,128.35,128.16,"1,400","1,79,430.00",-,-,-
IPCALAB,EQ,03-07-1996,128.35,127.5,127.5,123.5,-,125.5,125.13,"1,900","2,37,740.00",-,-,-
IPCALAB,EQ,04-07-1996,125.50,118.9,123.5,118.0,-,122.0,121.11,"3,400","4,11,790.00",-,-,-
IPCALAB,EQ,05-07-1996,122.00,120.0,125.0,120.0,-,122.25,122.57,"1,800","2,20,620.00",-,-,-
IPCALAB,EQ,08-07-1996,-,125.0,125.0,121.0,-,122.0,122.21,"2,100","2,56,650.00",-,-,-
IPCALAB,EQ,09-07-1996,122.00,116.5,116.5,113.5,-,116.1,115.53,"3,500","4,04,355.00",-,-,-
IPCALAB,EQ,10-07-1996,116.10,114.0,115.0,112.0,-,114.45,114.29,"2,300","2,62,865.00",-,-,-
IPCALAB,EQ,11-07-1996,114.45,116.0,121.75,116.0,-,121.75,118.91,"1,600","1,90,250.00",-,-,-
IPCALAB,EQ,12-07-1996,121.75,121.5,125.9,121.5,-,125.5,124.56,"1,900","2,36,670.00",-,-,-
IPCALAB,EQ,15-07-1996,125.50,122.0,124.25,121.15,-,121.6,122.11,"1,100","1,34,320.00",-,-,-
IPCALAB,EQ,16-07-1996,121.60,124.95,128.0,120.05,-,121.25,124.22,"3,400","4,22,345.00",-,-,-
IPCALAB,EQ,17-07-1996,121.25,125.0,127.5,124.0,-,126.9,125.5,900,"1,12,950.00",-,-,-
IPCALAB,EQ,18-07-1996,126.90,128.0,128.0,124.0,-,124.9,125.48,"2,400","3,01,155.00",-,-,-
IPCALAB,EQ,19-07-1996,124.90,125.0,125.5,124.0,-,125.25,124.84,"2,900","3,62,050.00",-,-,-
IPCALAB,EQ,22-07-1996,125.00,125.0,125.0,123.0,-,123.0,123.68,300,"37,105.00",-,-,-
IPCALAB,EQ,23-07-1996,123.00,125.0,125.0,116.05,-,118.95,121.53,"1,600","1,94,445.00",-,-,-
IPCALAB,EQ,24-07-1996,118.95,120.0,122.85,118.05,-,122.0,120.11,900,"1,08,100.00",-,-,-
IPCALAB,EQ,25-07-1996,122.00,122.0,122.0,118.0,-,119.65,120.06,"1,400","1,68,080.00",-,-,-
IPCALAB,EQ,26-07-1996,119.65,118.0,119.95,118.0,-,119.95,119.37,500,"59,685.00",-,-,-
IPCALAB,EQ,29-07-1996,119.95,117.1,117.1,116.4,-,116.5,116.91,800,"93,530.00",-,-,-
IPCALAB,EQ,30-07-1996,116.50,110.6,111.0,105.15,-,106.65,109.13,"2,100","2,29,165.00",-,-,-
IPCALAB,EQ,31-07-1996,106.65,114.0,114.0,108.1,-,112.35,110.74,"5,800","6,42,305.00",-,-,-
IPCALAB,EQ,01-08-1996,112.35,111.05,114.95,111.05,-,113.0,113.0,"3,500","3,95,495.00",-,-,-
IPCALAB,EQ,02-08-1996,113.00,113.0,113.45,110.25,-,113.05,112.81,"1,500","1,69,220.00",-,-,-
IPCALAB,EQ,05-08-1996,113.05,110.0,112.95,110.0,-,111.8,111.76,"1,500","1,67,635.00",-,-,-
IPCALAB,EQ,06-08-1996,111.80,112.3,113.5,111.1,-,111.3,112.28,"1,600","1,79,650.00",-,-,-
IPCALAB,EQ,07-08-1996,111.30,113.0,114.0,112.05,-,114.0,113.27,900,"1,01,940.00",-,-,-
IPCALAB,EQ,08-08-1996,114.00,115.0,116.35,114.4,-,115.7,115.25,"1,000","1,15,245.00",-,-,-
IPCALAB,EQ,09-08-1996,115.70,114.75,114.75,113.25,-,113.35,114.08,"1,200","1,36,890.00",-,-,-
IPCALAB,EQ,12-08-1996,113.35,114.0,114.5,113.0,-,113.75,113.81,900,"1,02,425.00",-,-,-
IPCALAB,EQ,13-08-1996,113.75,112.65,113.7,112.65,-,113.0,113.01,"1,000","1,13,005.00",-,-,-
IPCALAB,EQ,14-08-1996,113.00,113.5,113.75,112.0,-,113.0,113.02,"1,100","1,24,320.00",-,-,-
IPCALAB,EQ,16-08-1996,113.00,111.0,114.0,111.0,-,112.5,112.61,"1,500","1,68,915.00",-,-,-
IPCALAB,EQ,19-08-1996,112.50,112.0,112.65,110.35,-,110.8,111.09,"1,700","1,88,860.00",-,-,-
IPCALAB,EQ,20-08-1996,110.80,108.0,113.0,108.0,-,113.0,110.12,"4,800","5,28,565.00",-,-,-
IPCALAB,EQ,21-08-1996,113.00,108.1,110.8,108.1,-,110.65,110.02,"1,800","1,98,035.00",-,-,-
IPCALAB,EQ,22-08-1996,110.65,110.0,112.9,110.0,-,112.9,111.55,"1,300","1,45,010.00",-,-,-
IPCALAB,EQ,23-08-1996,112.90,111.5,114.95,111.5,-,113.35,113.0,"2,300","2,59,905.00",-,-,-
IPCALAB,EQ,26-08-1996,113.35,113.25,114.4,113.05,-,113.3,113.83,"1,200","1,36,600.00",-,-,-
IPCALAB,EQ,27-08-1996,113.30,114.0,124.4,110.55,-,124.35,117.46,"5,700","6,69,525.00",-,-,-
IPCALAB,EQ,28-08-1996,124.35,116.25,122.5,116.25,-,122.0,120.4,800,"96,320.00",-,-,-
IPCALAB,EQ,29-08-1996,122.00,126.5,126.5,123.0,-,123.0,124.6,500,"62,300.00",-,-,-
IPCALAB,EQ,30-08-1996,123.00,121.0,122.0,121.0,-,121.0,121.25,400,"48,500.00",-,-,-
IPCALAB,EQ,02-09-1996,121.00,121.5,123.0,121.5,-,122.0,122.08,600,"73,250.00",-,-,-
IPCALAB,EQ,03-09-1996,122.00,121.5,125.1,120.0,-,121.0,123.31,"1,400","1,72,640.00",-,-,-
IPCALAB,EQ,04-09-1996,121.00,125.0,128.45,123.1,-,126.05,125.68,"1,200","1,50,820.00",-,-,-
IPCALAB,EQ,05-09-1996,126.05,128.0,130.0,127.5,-,127.5,128.19,900,"1,15,370.00",-,-,-
IPCALAB,EQ,06-09-1996,127.50,130.0,132.0,127.5,-,131.2,130.19,"1,000","1,30,190.00",-,-,-
IPCALAB,EQ,09-09-1996,131.20,135.0,135.0,127.55,-,130.0,130.65,"2,300","3,00,505.00",-,-,-
IPCALAB,EQ,10-09-1996,130.00,129.85,129.85,125.55,-,127.3,128.11,"1,600","2,04,980.00",-,-,-
IPCALAB,EQ,11-09-1996,127.30,123.0,124.45,121.75,-,123.75,122.48,"1,000","1,22,475.00",-,-,-
IPCALAB,EQ,12-09-1996,123.75,122.5,122.5,120.0,-,120.45,121.03,900,"1,08,925.00",-,-,-
IPCALAB,EQ,13-09-1996,120.45,121.0,122.9,120.0,-,120.0,120.51,800,"96,405.00",-,-,-
IPCALAB,EQ,16-09-1996,120.00,115.75,115.75,111.75,-,111.75,114.5,400,"45,800.00",-,-,-
IPCALAB,EQ,17-09-1996,111.75,111.0,111.0,104.0,-,104.0,104.76,"10,800","11,31,415.00",-,-,-
IPCALAB,EQ,18-09-1996,104.00,104.95,105.75,104.0,-,104.6,104.61,"38,500","40,27,615.00",-,-,-
IPCALAB,EQ,19-09-1996,104.60,106.25,107.0,101.0,-,105.5,102.04,"62,500","63,77,785.00",-,-,-
IPCALAB,EQ,20-09-1996,105.50,104.6,105.0,102.0,-,103.0,103.35,"3,900","4,03,060.00",-,-,-
IPCALAB,EQ,23-09-1996,103.00,100.1,101.5,96.0,-,97.0,98.78,"3,800","3,75,355.00",-,-,-
IPCALAB,EQ,24-09-1996,97.00,95.5,95.85,90.5,-,91.3,93.57,"7,800","7,29,865.00",-,-,-
IPCALAB,EQ,25-09-1996,91.30,93.0,95.5,92.25,-,93.15,93.67,"2,900","2,71,630.00",-,-,-
IPCALAB,EQ,26-09-1996,93.15,94.85,94.85,93.0,-,93.85,93.46,900,"84,115.00",-,-,-
IPCALAB,EQ,27-09-1996,93.85,93.25,94.2,92.0,-,92.9,93.21,"1,800","1,67,770.00",-,-,-
IPCALAB,EQ,30-09-1996,92.90,92.8,93.95,91.0,-,93.8,92.88,"1,900","1,76,465.00",-,-,-
IPCALAB,EQ,01-10-1996,93.80,92.75,93.0,91.35,-,92.55,92.01,"2,300","2,11,630.00",-,-,-
IPCALAB,EQ,03-10-1996,92.55,90.0,91.95,89.0,-,89.3,90.45,"2,500","2,26,120.00",-,-,-
IPCALAB,EQ,04-10-1996,89.30,88.0,88.0,85.5,-,85.65,86.3,"4,200","3,62,455.00",-,-,-
IPCALAB,EQ,07-10-1996,85.65,82.5,84.0,80.0,-,80.0,80.98,"2,300","1,86,245.00",-,-,-
IPCALAB,EQ,08-10-1996,80.00,80.0,85.0,80.0,-,83.0,81.25,"3,500","2,84,380.00",-,-,-
IPCALAB,EQ,09-10-1996,83.00,82.5,82.85,81.0,-,81.85,82.05,"3,100","2,54,365.00",-,-,-
IPCALAB,EQ,10-10-1996,81.85,85.5,87.5,84.75,-,86.6,85.73,"7,500","6,42,980.00",-,-,-
IPCALAB,EQ,11-10-1996,86.60,86.95,88.15,86.95,-,87.45,87.42,"4,000","3,49,665.00",-,-,-
IPCALAB,EQ,14-10-1996,87.45,88.0,88.0,84.0,-,84.75,85.03,"3,400","2,89,110.00",-,-,-
IPCALAB,EQ,15-10-1996,84.75,85.0,86.0,84.1,-,84.9,85.13,"3,200","2,72,415.00",-,-,-
IPCALAB,EQ,16-10-1996,84.90,86.25,86.75,85.0,-,86.0,85.78,900,"77,200.00",-,-,-
IPCALAB,EQ,17-10-1996,86.00,87.0,88.0,86.0,-,86.95,86.54,800,"69,230.00",-,-,-
IPCALAB,EQ,18-10-1996,86.95,86.0,90.5,86.0,-,90.5,88.89,"1,100","97,775.00",-,-,-
IPCALAB,EQ,22-10-1996,90.50,90.0,90.0,88.0,-,88.5,88.9,900,"80,010.00",-,-,-
IPCALAB,EQ,23-10-1996,88.50,94.5,94.7,94.0,-,94.7,94.45,"2,000","1,88,900.00",-,-,-
IPCALAB,EQ,24-10-1996,94.70,101.35,101.35,101.3,-,101.35,101.35,"1,300","1,31,750.00",-,-,-
IPCALAB,EQ,25-10-1996,101.35,101.35,103.0,96.0,-,98.75,98.99,"1,500","1,48,485.00",-,-,-
IPCALAB,EQ,28-10-1996,98.75,101.0,101.0,95.25,-,96.55,98.72,"1,900","1,87,560.00",-,-,-
IPCALAB,EQ,29-10-1996,96.55,97.0,97.0,90.0,-,91.75,93.28,"2,500","2,33,205.00",-,-,-
IPCALAB,EQ,31-10-1996,91.75,91.5,92.0,88.6,-,90.75,90.14,"1,400","1,26,190.00",-,-,-
IPCALAB,EQ,01-11-1996,90.75,90.0,91.0,90.0,-,91.0,90.1,"1,000","90,100.00",-,-,-
IPCALAB,EQ,04-11-1996,91.00,87.5,87.5,84.75,-,84.8,85.77,"1,700","1,45,815.00",-,-,-
IPCALAB,EQ,05-11-1996,84.80,84.0,84.9,79.0,-,79.45,80.76,"4,000","3,23,040.00",-,-,-
IPCALAB,EQ,06-11-1996,79.45,79.0,84.95,79.0,-,82.1,82.37,"2,100","1,72,975.00",-,-,-
IPCALAB,EQ,07-11-1996,82.10,82.65,83.95,81.0,-,83.65,82.14,"1,900","1,56,075.00",-,-,-
IPCALAB,EQ,08-11-1996,83.65,84.75,85.5,84.75,-,85.5,85.13,400,"34,050.00",-,-,-
IPCALAB,EQ,10-11-1996,85.50,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
IPCALAB,EQ,11-11-1996,85.00,83.0,86.0,83.0,-,84.95,84.58,"1,000","84,580.00",-,-,-
IPCALAB,EQ,13-11-1996,84.95,88.0,89.0,87.1,-,87.1,87.92,"1,100","96,710.00",-,-,-
IPCALAB,EQ,14-11-1996,87.10,85.5,87.0,85.5,-,87.0,86.38,400,"34,550.00",-,-,-
IPCALAB,EQ,15-11-1996,87.00,86.6,87.95,86.5,-,86.5,87.3,600,"52,380.00",-,-,-
IPCALAB,EQ,18-11-1996,86.50,88.75,90.0,87.0,-,87.3,88.35,"1,000","88,350.00",-,-,-
