SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFITETF,EQ,29-02-2024,377.59,376.09,377.59,376.09,377.59,377.26,376.42,77,"28,984.30",11,46,59.74
NIFITETF,EQ,01-03-2024,377.26,377.26,377.47,374.19,374.75,374.71,376.25,92,"34,614.90",16,65,70.65
NIFITETF,EQ,02-03-2024,374.71,377.59,379.28,377.59,379.28,379.28,378.44,2,756.87,2,1,50.0
NIFITETF,EQ,04-03-2024,379.28,377.5,377.5,372.56,372.66,372.9,373.57,902,"3,36,959.10",64,682,75.61
NIFITETF,EQ,05-03-2024,372.9,372.9,372.9,366.5,369.1,368.87,368.29,927,"3,41,403.08",98,845,91.15
NIFITETF,EQ,06-03-2024,368.87,370.25,372.12,360.9,372.12,371.3,365.9,"1,115","4,07,977.99",89,601,53.9
NIFITETF,EQ,07-03-2024,371.3,367.09,375.0,367.09,375.0,373.08,370.33,357,"1,32,206.93",31,220,61.62
NIFITETF,EQ,11-03-2024,373.08,373.1,373.1,368.38,368.83,370.64,370.27,542,"2,00,684.66",49,312,57.56
NIFITETF,EQ,12-03-2024,370.64,378.56,378.56,371.2,371.2,371.27,373.7,"1,364","5,09,722.10",35,"1,312",96.19
NIFITETF,EQ,13-03-2024,371.27,372.87,374.43,367.22,368.76,367.47,370.32,479,"1,77,381.62",27,295,61.59
NIFITETF,EQ,14-03-2024,367.47,368.75,377.0,367.81,377.0,377.0,371.47,400,"1,48,586.51",14,394,98.5
NIFITETF,EQ,15-03-2024,377.0,374.73,374.73,371.02,374.3,374.3,372.07,389,"1,44,735.10",16,343,88.17
NIFITETF,EQ,18-03-2024,374.3,373.3,373.3,367.28,368.26,368.49,370.11,158,"58,477.64",18,100,63.29
NIFITETF,EQ,19-03-2024,368.49,365.63,365.75,357.14,358.99,358.75,361.92,"1,199","4,33,945.40",82,"1,163",97.0
NIFITETF,EQ,20-03-2024,358.75,373.7,373.7,357.38,359.15,358.59,360.53,199,"71,744.83",43,100,50.25
NIFITETF,EQ,21-03-2024,358.59,361.73,361.73,359.0,360.26,360.26,360.5,98,"35,329.42",11,78,79.59
NIFITETF,EQ,22-03-2024,360.26,356.72,386.32,349.46,386.32,359.96,356.38,"1,221","4,35,143.31",109,998,81.74
NIFITETF,EQ,26-03-2024,359.96,355.0,358.27,349.99,351.75,350.52,350.19,"1,03,517","3,62,50,341.19",419,"98,899",95.54
NIFITETF,EQ,27-03-2024,350.52,354.01,354.01,347.35,348.64,348.44,349.96,"5,087","17,80,244.84",153,"3,938",77.41
NIFITETF,EQ,28-03-2024,348.44,356.01,356.01,348.48,349.8,350.13,351.04,"2,278","7,99,666.01",114,957,42.01
NIFITETF,EQ,01-04-2024,350.13,351.99,357.5,350.0,353.0,351.27,352.69,"7,381","26,03,178.82",275,"2,072",28.07
NIFITETF,EQ,02-04-2024,351.27,351.99,357.96,346.57,357.96,355.75,352.2,"1,694","5,96,620.36",126,"1,454",85.83
NIFITETF,EQ,03-04-2024,355.75,350.0,356.98,348.06,354.95,351.37,351.11,"11,773","41,33,637.99",354,"7,169",60.89
NIFITETF,EQ,04-04-2024,351.37,351.99,357.0,350.0,357.0,356.4,353.36,"7,581","26,78,825.65",206,"2,531",33.39
NIFITETF,EQ,05-04-2024,356.4,357.0,361.6,351.0,353.26,353.22,353.34,"6,157","21,75,532.48",281,"5,123",83.21
NIFITETF,EQ,08-04-2024,353.22,358.01,358.01,351.0,351.0,351.48,352.34,"5,535","19,50,213.04",298,"4,915",88.8
NIFITETF,EQ,09-04-2024,351.48,355.51,356.01,350.67,355.6,351.35,351.95,"7,846","27,61,431.47",192,"6,204",79.07
NIFITETF,EQ,10-04-2024,351.35,349.99,357.0,349.11,356.0,354.15,352.54,"1,973","6,95,555.54",122,"1,025",51.95
NIFITETF,EQ,12-04-2024,354.15,351.99,354.95,350.0,354.95,351.13,351.49,"3,208","11,27,565.31",227,"2,786",86.85
NIFITETF,EQ,15-04-2024,351.13,350.66,352.0,344.13,346.06,345.52,346.17,"5,462","18,90,779.90",326,"4,981",91.19
NIFITETF,EQ,16-04-2024,345.52,344.0,345.55,335.5,344.9,337.12,338.68,"20,734","70,22,209.19",725,"15,214",73.38
NIFITETF,EQ,18-04-2024,337.12,338.01,341.71,335.13,335.13,335.61,337.16,"6,248","21,06,599.38",328,"5,216",83.48
NIFITETF,EQ,19-04-2024,335.61,335.62,336.95,328.18,336.95,334.97,333.33,"6,517","21,72,326.16",273,"4,998",76.69
NIFITETF,EQ,22-04-2024,334.97,331.91,344.99,331.9,337.03,336.97,335.3,"2,000","6,70,607.23",100,"1,724",86.2
NIFITETF,EQ,23-04-2024,336.97,338.5,338.76,335.68,337.72,337.65,337.77,"1,607","5,42,793.98",101,"1,409",87.68
NIFITETF,EQ,24-04-2024,337.65,338.67,338.68,334.05,335.25,335.09,335.38,"5,962","19,99,543.19",458,"5,809",97.43
NIFITETF,EQ,25-04-2024,335.09,346.49,346.49,334.1,338.9,336.51,335.97,"1,423","4,78,083.60",139,"1,242",87.28
NIFITETF,EQ,26-04-2024,336.51,340.0,342.5,334.54,342.45,337.12,338.45,"2,204","7,45,947.22",142,"1,993",90.43
NIFITETF,EQ,29-04-2024,337.12,330.38,343.97,330.38,342.0,336.88,336.69,"3,509","11,81,444.76",156,"3,376",96.21
NIFITETF,EQ,30-04-2024,336.88,336.88,337.44,332.0,333.11,332.77,334.95,"8,077","27,05,403.88",295,"7,560",93.6
NIFITETF,EQ,02-05-2024,332.77,337.69,337.7,331.8,332.5,332.8,332.82,"12,197","40,59,431.45",449,"11,429",93.7
NIFITETF,EQ,03-05-2024,332.8,333.11,333.97,327.76,333.97,330.08,329.94,"9,737","32,12,580.82",328,"7,680",78.87
NIFITETF,EQ,06-05-2024,330.08,332.06,334.12,331.02,333.66,332.83,333.14,"1,598","5,32,354.26",117,"1,255",78.54
NIFITETF,EQ,07-05-2024,332.83,332.82,336.12,330.53,330.8,334.86,334.53,"10,038","33,57,973.42",126,"8,858",88.24
NIFITETF,EQ,08-05-2024,334.86,334.86,336.22,333.23,336.0,334.8,334.58,"1,156","3,86,776.08",88,996,86.16
NIFITETF,EQ,09-05-2024,334.8,334.42,339.9,331.44,339.9,334.15,333.69,"1,200","4,00,430.18",73,896,74.67
NIFITETF,EQ,10-05-2024,334.15,331.0,335.0,327.73,335.0,331.14,330.28,"2,295","7,58,001.96",108,"1,347",58.69
NIFITETF,EQ,13-05-2024,331.14,335.0,335.0,327.73,332.29,330.82,329.89,854,"2,81,727.69",90,617,72.25
NIFITETF,EQ,14-05-2024,330.82,330.82,334.33,330.04,333.51,332.45,331.78,685,"2,27,272.66",61,331,48.32
NIFITETF,EQ,15-05-2024,332.45,329.99,335.0,327.74,332.29,332.21,332.57,"1,460","4,85,550.61",71,"1,097",75.14
NIFITETF,EQ,16-05-2024,332.21,336.5,338.0,333.55,337.01,337.16,336.94,"2,826","9,52,196.40",47,"2,564",90.73
NIFITETF,EQ,17-05-2024,337.16,337.16,338.74,334.01,336.59,336.35,336.85,"1,088","3,66,490.10",55,800,73.53
NIFITETF,EQ,18-05-2024,336.35,337.17,341.5,333.6,333.6,336.01,336.96,"15,537","52,35,369.06",328,818,5.26
NIFITETF,EQ,21-05-2024,336.01,340.01,341.5,330.0,333.47,339.21,336.18,"5,540","18,62,448.48",137,"1,257",22.69
NIFITETF,EQ,22-05-2024,339.21,338.99,338.99,330.0,338.42,336.74,335.93,"1,494","5,01,879.78",80,"1,287",86.14
NIFITETF,EQ,23-05-2024,336.74,338.73,342.97,338.49,341.17,342.7,340.44,"6,946","23,64,682.18",124,"5,648",81.31
NIFITETF,EQ,24-05-2024,342.7,342.0,342.0,338.61,340.0,339.86,339.41,"6,007","20,38,830.07",88,"5,889",98.04
NIFITETF,EQ,27-05-2024,339.86,342.1,342.71,340.47,341.93,341.91,341.93,"1,984","6,78,390.58",99,"1,693",85.33
NIFITETF,EQ,28-05-2024,341.91,342.01,344.01,335.0,340.0,340.05,341.11,"5,428","18,51,560.73",151,477,8.79
NIFITETF,EQ,29-05-2024,340.05,340.04,342.0,336.0,342.0,338.37,339.69,"4,560","15,48,984.22",64,"2,495",54.71
NIFITETF,EQ,30-05-2024,338.37,337.0,340.0,328.48,331.0,330.39,330.46,"9,426","31,14,889.31",445,"7,416",78.68
NIFITETF,EQ,31-05-2024,330.39,337.01,337.01,326.85,337.0,327.58,328.8,"3,457","11,36,644.43",140,"2,761",79.87
NIFITETF,EQ,03-06-2024,327.58,339.38,339.39,328.89,329.0,335.19,329.94,"4,472","14,75,482.06",237,"3,853",86.16
NIFITETF,EQ,04-06-2024,335.19,335.2,337.0,322.0,336.98,329.76,328.09,"4,466","14,65,270.06",183,"2,676",59.92
NIFITETF,EQ,05-06-2024,329.76,339.7,339.7,321.68,334.07,333.8,331.89,460,"1,52,671.18",60,378,82.17
NIFITETF,EQ,06-06-2024,333.8,333.0,343.5,333.0,334.0,340.99,339.91,"5,976","20,31,313.38",165,"5,596",93.64
NIFITETF,EQ,07-06-2024,340.99,336.99,355.12,336.99,350.0,353.59,352.14,"21,134","74,42,193.32",802,"19,569",92.59
NIFITETF,EQ,10-06-2024,353.59,355.0,355.0,342.5,348.98,348.23,348.64,"7,010","24,43,982.62",200,"6,067",86.55
NIFITETF,EQ,11-06-2024,348.23,349.01,350.46,346.57,347.92,347.26,348.15,701,"2,44,054.01",58,585,83.45
NIFITETF,EQ,12-06-2024,347.26,350.66,352.0,348.01,348.01,348.04,349.84,"2,212","7,73,851.44",97,"1,923",86.93
NIFITETF,EQ,13-06-2024,348.04,350.0,352.73,344.05,344.05,350.86,351.08,"10,488","36,82,128.99",186,"4,035",38.47
NIFITETF,EQ,14-06-2024,350.86,348.28,350.96,347.07,349.6,348.74,349.07,889,"3,10,323.63",73,659,74.13
NIFITETF,EQ,18-06-2024,348.74,345.01,352.8,342.0,350.07,350.19,348.2,"6,137","21,36,895.40",130,"5,092",82.97
NIFITETF,EQ,19-06-2024,350.19,353.01,354.98,344.7,350.01,351.32,350.78,"1,335","4,68,291.32",97,"1,063",79.63
NIFITETF,EQ,20-06-2024,351.32,348.0,353.44,348.0,351.0,352.24,351.36,805,"2,82,842.13",54,775,96.27
NIFITETF,EQ,21-06-2024,352.24,353.0,361.75,350.7,355.41,354.53,357.43,"9,774","34,93,564.24",341,"6,991",71.53
NIFITETF,EQ,24-06-2024,354.53,356.99,356.99,351.49,354.0,354.37,354.98,"3,532","12,53,783.28",67,"2,183",61.81
NIFITETF,EQ,25-06-2024,354.37,354.37,357.25,354.32,355.75,356.74,356.45,"1,991","7,09,693.04",66,"1,961",98.49
NIFITETF,EQ,26-06-2024,356.74,356.04,358.25,355.5,356.25,356.85,356.86,"2,004","7,15,144.49",72,"1,869",93.26
NIFITETF,EQ,27-06-2024,356.85,355.1,364.79,353.97,362.32,364.27,362.74,"10,669","38,70,120.32",276,"10,405",97.53
NIFITETF,EQ,28-06-2024,364.27,360.0,364.7,358.02,364.29,363.45,363.12,"2,706","9,82,604.30",154,"2,017",74.54
NIFITETF,EQ,01-07-2024,363.45,363.45,372.5,358.0,371.5,369.77,368.18,"8,778","32,31,884.29",308,"7,440",84.76
NIFITETF,EQ,02-07-2024,369.77,369.77,376.99,365.0,373.0,374.47,373.47,"4,238","15,82,750.33",191,"3,666",86.5
NIFITETF,EQ,03-07-2024,374.47,376.01,376.99,373.0,374.0,374.52,374.36,"1,909","7,14,661.79",107,"1,578",82.66
NIFITETF,EQ,04-07-2024,374.52,378.09,381.0,378.09,378.45,378.99,378.87,"4,909","18,59,858.33",127,"4,831",98.41
NIFITETF,EQ,05-07-2024,378.99,376.99,381.0,376.5,379.0,378.87,379.08,633,"2,39,959.99",43,550,86.89
NIFITETF,EQ,08-07-2024,378.87,379.0,384.27,375.15,376.25,377.66,377.89,"6,162","23,28,557.60",139,"4,221",68.5
NIFITETF,EQ,09-07-2024,377.66,379.99,386.76,378.2,381.0,379.74,380.75,487,"1,85,426.16",59,380,78.03
NIFITETF,EQ,10-07-2024,379.74,379.0,379.0,373.81,376.0,375.34,374.97,"2,014","7,55,190.83",48,"1,831",90.91
NIFITETF,EQ,11-07-2024,375.34,382.94,382.94,373.04,376.94,376.02,375.77,560,"2,10,433.34",50,480,85.71
NIFITETF,EQ,12-07-2024,376.02,377.98,395.53,377.97,392.75,394.3,390.02,"3,405","13,28,018.94",151,"3,189",93.66
NIFITETF,EQ,15-07-2024,394.3,393.99,399.0,387.61,399.0,393.09,395.32,"3,105","12,27,470.28",121,"1,720",55.39
NIFITETF,EQ,16-07-2024,393.09,393.1,396.0,392.51,395.0,395.07,393.69,740,"2,91,331.37",47,503,67.97
NIFITETF,EQ,18-07-2024,395.07,393.48,405.4,393.47,402.89,403.32,399.55,"2,184","8,72,609.57",102,"1,989",91.07
NIFITETF,EQ,19-07-2024,403.32,405.77,408.68,390.05,390.05,393.47,404.49,797,"3,22,379.44",58,544,68.26
NIFITETF,EQ,22-07-2024,393.47,393.47,403.41,393.47,400.23,400.34,399.89,458,"1,83,149.29",43,418,91.27
NIFITETF,EQ,23-07-2024,400.34,399.33,406.62,396.6,402.24,402.92,400.89,"1,200","4,81,064.47",40,881,73.42
NIFITETF,EQ,24-07-2024,402.92,402.83,406.37,402.1,406.11,406.11,403.56,383,"1,54,561.98",28,369,96.34
NIFITETF,EQ,25-07-2024,406.11,403.67,406.0,401.31,406.0,404.95,403.71,686,"2,76,947.79",37,399,58.16
NIFITETF,EQ,26-07-2024,404.95,407.58,415.13,407.58,411.84,413.62,412.2,"1,072","4,41,880.95",65,"1,031",96.18
NIFITETF,EQ,29-07-2024,413.62,413.62,415.8,410.8,412.66,412.11,413.72,396,"1,63,834.55",38,331,83.59
NIFITETF,EQ,30-07-2024,412.11,420.35,420.5,407.75,412.78,412.75,414.32,"1,226","5,07,955.31",43,916,74.71
NIFITETF,EQ,31-07-2024,412.75,413.5,414.22,410.49,410.49,412.64,413.34,476,"1,96,748.91",21,285,59.87
NIFITETF,EQ,01-08-2024,412.64,410.49,414.89,408.26,412.17,412.12,412.35,417,"1,71,950.53",33,386,92.57
NIFITETF,EQ,02-08-2024,412.12,419.7,419.7,402.06,402.17,402.33,404.56,"1,587","6,42,029.08",68,"1,111",70.01
NIFITETF,EQ,05-08-2024,402.33,391.01,396.4,381.39,388.5,389.14,387.8,"1,378","5,34,385.41",118,805,58.42
NIFITETF,EQ,06-08-2024,389.14,397.0,397.4,389.0,391.0,390.12,396.45,"5,296","20,99,575.11",49,"4,889",92.31
NIFITETF,EQ,07-08-2024,390.12,394.58,397.92,390.93,393.92,395.07,395.58,461,"1,82,364.14",41,319,69.2
NIFITETF,EQ,08-08-2024,395.07,392.73,393.31,386.4,390.37,389.92,389.9,260,"1,01,374.34",27,253,97.31
NIFITETF,EQ,09-08-2024,389.92,393.53,399.97,392.07,393.5,394.18,393.17,"6,903","27,14,059.93",31,"6,822",98.83
NIFITETF,EQ,12-08-2024,394.18,391.99,397.08,391.19,396.51,394.56,394.97,280,"1,10,591.97",29,188,67.14
NIFITETF,EQ,13-08-2024,394.56,391.1,399.34,391.09,396.82,395.53,393.99,"1,125","4,43,240.86",38,974,86.58
NIFITETF,EQ,14-08-2024,395.53,399.99,400.67,392.56,400.67,400.51,398.22,944,"3,75,921.38",39,866,91.74
NIFITETF,EQ,16-08-2024,400.51,406.83,414.09,404.16,413.79,413.88,409.6,898,"3,67,817.90",62,805,89.64
NIFITETF,EQ,19-08-2024,413.88,413.79,417.0,413.76,414.45,415.56,415.01,"1,340","5,56,109.50",54,"1,230",91.79
NIFITETF,EQ,20-08-2024,415.56,417.56,430.69,411.77,417.34,417.66,417.9,987,"4,12,465.01",121,541,54.81
NIFITETF,EQ,21-08-2024,417.66,417.67,420.25,416.15,419.99,419.3,418.48,138,"57,750.36",31,94,68.12
NIFITETF,EQ,22-08-2024,419.3,419.56,422.32,417.0,419.0,418.47,419.41,323,"1,35,470.42",34,277,85.76
NIFITETF,EQ,23-08-2024,418.47,413.48,421.24,413.48,415.0,415.68,416.03,696,"2,89,557.92",39,625,89.8
NIFITETF,EQ,26-08-2024,415.68,417.68,422.8,417.35,417.35,420.57,419.61,"5,465","22,93,193.50",74,"5,384",98.52
NIFITETF,EQ,27-08-2024,420.57,421.1,424.49,418.82,418.82,420.7,422.36,558,"2,35,676.88",42,435,77.96
NIFITETF,EQ,28-08-2024,420.7,420.7,431.99,420.7,427.4,427.56,424.83,"1,439","6,11,334.62",69,"1,372",95.34
NIFITETF,EQ,29-08-2024,427.56,439.7,439.7,427.31,430.72,430.37,431.27,219,"94,449.04",47,138,63.01
NIFITETF,EQ,30-08-2024,430.37,430.72,433.56,429.44,433.55,433.12,430.23,180,"77,441.00",27,157,87.22
NIFITETF,EQ,02-09-2024,433.12,435.0,445.7,427.12,432.68,434.54,434.64,"1,774","7,71,046.77",89,964,54.34
NIFITETF,EQ,03-09-2024,434.54,443.23,443.9,430.16,443.9,435.45,435.08,426,"1,85,343.19",50,377,88.5
NIFITETF,EQ,04-09-2024,435.45,430.11,435.0,425.39,435.0,428.61,427.01,"2,087","8,91,169.32",182,"1,867",89.46
NIFITETF,EQ,05-09-2024,428.61,436.32,436.32,426.01,430.57,432.33,430.18,504,"2,16,808.23",33,412,81.75
NIFITETF,EQ,06-09-2024,432.33,430.76,431.07,426.9,426.9,427.16,429.11,"2,064","8,85,689.93",77,"1,764",85.47
NIFITETF,EQ,09-09-2024,427.16,443.7,443.7,422.04,422.04,424.01,427.02,620,"2,64,751.53",43,460,74.19
NIFITETF,EQ,10-09-2024,424.01,424.02,432.37,424.02,428.55,430.43,431.16,645,"2,78,100.79",36,622,96.43
NIFITETF,EQ,11-09-2024,430.43,430.88,433.89,429.05,430.4,429.62,431.17,133,"57,345.67",22,101,75.94
NIFITETF,EQ,12-09-2024,429.62,430.21,437.09,429.62,437.09,437.09,431.05,478,"2,06,041.20",39,291,60.88
NIFITETF,EQ,13-09-2024,437.09,433.58,439.28,433.58,439.28,437.99,437.23,605,"2,64,522.28",29,587,97.02
NIFITETF,EQ,16-09-2024,437.99,438.01,450.0,433.99,438.43,437.86,440.66,"1,164","5,12,926.76",54,879,75.52
NIFITETF,EQ,17-09-2024,437.86,438.01,440.98,436.14,437.58,437.58,439.74,420,"1,84,692.33",29,296,70.48
NIFITETF,EQ,18-09-2024,437.58,433.65,433.65,422.15,424.9,425.89,426.79,"3,046","12,99,996.35",153,"2,273",74.62
NIFITETF,EQ,19-09-2024,425.89,434.41,434.41,421.0,423.0,423.3,426.48,"1,131","4,82,347.27",77,633,55.97
NIFITETF,EQ,20-09-2024,423.3,423.33,435.0,419.52,428.94,426.32,423.57,"1,175","4,97,693.02",60,"1,058",90.04
NIFITETF,EQ,23-09-2024,426.32,424.87,427.47,421.95,425.98,424.89,424.46,"3,615","15,34,435.34",211,"3,180",87.97
NIFITETF,EQ,24-09-2024,424.89,424.3,432.0,420.57,432.0,427.07,424.45,"5,166","21,92,684.48",241,"3,880",75.11
NIFITETF,EQ,25-09-2024,427.07,425.0,435.48,421.0,424.05,425.17,423.51,"8,218","34,80,417.55",396,"7,961",96.87
NIFITETF,EQ,26-09-2024,425.17,427.17,430.0,425.0,430.0,426.73,426.57,"3,792","16,17,554.78",269,"3,567",94.07
NIFITETF,EQ,27-09-2024,426.73,433.75,433.76,428.0,431.29,428.48,429.27,"3,323","14,26,475.89",195,"2,451",73.76
NIFITETF,EQ,30-09-2024,428.48,429.28,433.0,417.05,433.0,424.46,424.58,"7,521","31,93,290.81",489,"7,149",95.05
NIFITETF,EQ,01-10-2024,424.46,432.95,432.95,415.1,432.0,429.43,425.51,"2,624","11,16,545.81",124,"2,046",77.97
NIFITETF,EQ,03-10-2024,429.43,422.01,443.0,419.94,424.11,423.34,425.28,"2,449","10,41,522.78",155,"2,220",90.65
NIFITETF,EQ,04-10-2024,423.34,420.0,430.0,417.7,424.65,424.67,426.58,886,"3,77,952.03",57,679,76.64
NIFITETF,EQ,07-10-2024,424.67,424.71,435.0,420.62,426.38,423.81,423.97,652,"2,76,431.14",50,588,90.18
NIFITETF,EQ,08-10-2024,423.81,422.99,429.39,421.73,425.89,428.16,426.2,628,"2,67,656.68",32,291,46.34
NIFITETF,EQ,09-10-2024,428.16,431.13,433.23,428.56,429.9,430.44,431.19,"1,041","4,48,871.50",43,964,92.6
NIFITETF,EQ,10-10-2024,430.44,430.8,433.0,424.01,424.24,426.04,427.35,"1,228","5,24,779.91",40,"1,073",87.38
NIFITETF,EQ,11-10-2024,426.04,432.7,432.7,422.34,427.22,426.63,426.81,107,"45,668.44",22,80,74.77
NIFITETF,EQ,14-10-2024,426.63,421.01,436.0,421.0,432.35,431.91,431.56,"1,972","8,51,040.15",88,"1,928",97.77
NIFITETF,EQ,15-10-2024,431.91,435.27,435.28,427.0,427.0,429.48,434.55,"6,711","29,16,250.62",46,"6,045",90.08
NIFITETF,EQ,16-10-2024,429.48,429.7,430.57,423.0,427.0,425.24,426.81,296,"1,26,335.53",24,237,80.07
NIFITETF,EQ,17-10-2024,425.24,427.52,433.95,427.52,430.6,430.62,430.75,374,"1,61,100.27",42,271,72.46
NIFITETF,EQ,18-10-2024,430.62,427.65,427.65,422.13,426.36,426.04,425.6,599,"2,54,931.96",38,494,82.47
NIFITETF,EQ,21-10-2024,426.04,425.01,429.47,420.0,420.0,420.74,424.89,467,"1,98,424.81",51,311,66.6
NIFITETF,EQ,22-10-2024,420.74,420.74,424.0,415.94,418.01,415.97,417.52,800,"3,34,014.46",26,766,95.75
NIFITETF,EQ,23-10-2024,415.97,421.65,429.5,415.52,424.55,425.53,425.37,462,"1,96,519.28",48,249,53.9
NIFITETF,EQ,24-10-2024,425.53,424.5,439.62,424.48,439.62,433.79,426.21,457,"1,94,779.42",23,416,91.03
NIFITETF,EQ,25-10-2024,433.79,421.2,428.73,421.2,427.97,426.25,425.53,"1,770","7,53,182.00",49,943,53.28
NIFITETF,EQ,28-10-2024,426.25,424.95,436.5,424.47,424.69,428.79,425.88,"1,097","4,67,195.25",32,"1,035",94.35
NIFITETF,EQ,29-10-2024,428.79,428.24,436.0,422.55,427.21,427.12,425.15,540,"2,29,579.00",29,498,92.22
NIFITETF,EQ,30-10-2024,427.12,427.24,427.62,420.54,420.88,420.71,424.79,88,"37,381.14",29,53,60.23
NIFITETF,EQ,31-10-2024,420.71,420.6,420.6,408.0,408.0,411.61,411.23,"1,640","6,74,424.22",82,"1,430",87.2
NIFITETF,EQ,01-11-2024,411.61,413.31,413.31,408.0,412.24,411.24,411.24,191,"78,547.44",22,184,96.34
NIFITETF,EQ,04-11-2024,411.24,409.86,438.92,407.63,412.51,411.48,416.53,945,"3,93,624.40",88,665,70.37
NIFITETF,EQ,05-11-2024,411.48,411.48,426.0,409.05,426.0,412.89,409.58,433,"1,77,348.53",29,353,81.52
NIFITETF,EQ,06-11-2024,412.89,423.37,435.0,423.37,435.0,429.71,425.5,342,"1,45,522.08",20,321,93.86
NIFITETF,EQ,07-11-2024,429.71,432.9,435.0,420.34,424.63,424.48,424.35,"1,416","6,00,875.22",57,"1,140",80.51
NIFITETF,EQ,08-11-2024,424.48,424.63,429.4,424.63,428.7,426.02,427.49,536,"2,29,136.23",28,497,92.72
NIFITETF,EQ,11-11-2024,426.02,437.69,437.7,423.01,431.1,431.15,431.57,"1,129","4,87,241.46",65,989,87.6
NIFITETF,EQ,12-11-2024,431.15,431.62,434.97,428.71,432.0,431.84,432.61,"1,502","6,49,779.46",55,"1,422",94.67
NIFITETF,EQ,13-11-2024,431.84,425.9,433.64,421.04,432.66,431.96,428.82,"1,877","8,04,897.15",43,"1,727",92.01
NIFITETF,EQ,14-11-2024,431.96,431.31,432.53,428.4,429.58,432.09,431.42,323,"1,39,348.34",15,250,77.4
NIFITETF,EQ,18-11-2024,432.09,432.09,432.09,415.71,418.8,420.43,420.77,389,"1,63,680.08",52,287,73.78
NIFITETF,EQ,19-11-2024,420.43,418.67,430.2,409.92,424.16,423.05,426.11,216,"92,040.80",25,172,79.63
NIFITETF,EQ,21-11-2024,423.05,427.96,434.7,422.24,428.94,430.8,427.57,161,"68,839.02",34,137,85.09
NIFITETF,EQ,22-11-2024,430.8,428.94,440.0,428.94,440.0,438.76,437.43,"4,536","19,84,173.66",167,"4,119",90.81
NIFITETF,EQ,25-11-2024,438.76,438.75,442.9,431.03,442.61,442.2,440.27,"4,721","20,78,531.65",238,"4,187",88.69
NIFITETF,EQ,26-11-2024,442.2,442.2,455.0,442.2,445.99,446.13,446.16,"2,579","11,50,645.30",141,"2,119",82.16
