SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAKATCEM,EQ,23-02-1996,67.05,67.05,69.0,66.0,-,67.95,67.98,"1,450","98,565.00",-,-,-
KAKATCEM,EQ,26-02-1996,67.95,66.5,68.0,66.5,-,67.0,67.04,"2,200","1,47,495.00",-,-,-
KAKATCEM,EQ,27-02-1996,67.00,64.15,65.5,64.0,-,65.3,65.0,"1,600","1,04,005.00",-,-,-
KAKATCEM,EQ,28-02-1996,65.30,67.0,67.0,64.75,-,64.75,65.5,"2,200","1,44,095.00",-,-,-
KAKATCEM,EQ,29-02-1996,64.75,63.1,63.1,60.0,-,60.05,61.11,"3,100","1,89,430.00",-,-,-
KAKATCEM,EQ,01-03-1996,60.05,60.0,62.95,60.0,-,61.5,61.32,"1,450","88,920.00",-,-,-
KAKATCEM,EQ,04-03-1996,61.50,61.5,61.5,56.05,-,58.8,59.51,"4,650","2,76,707.50",-,-,-
KAKATCEM,EQ,06-03-1996,58.80,58.8,59.0,59.0,-,59.0,59.0,200,"11,800.00",-,-,-
KAKATCEM,EQ,07-03-1996,59.00,59.0,60.0,59.1,-,59.75,59.62,250,"14,905.00",-,-,-
KAKATCEM,EQ,08-03-1996,59.75,59.75,58.5,58.0,-,58.0,58.08,600,"34,850.00",-,-,-
KAKATCEM,EQ,11-03-1996,58.00,57.45,57.5,57.25,-,57.5,57.47,"1,000","57,470.00",-,-,-
KAKATCEM,EQ,12-03-1996,57.50,58.5,58.5,56.5,-,56.5,57.14,700,"40,000.00",-,-,-
KAKATCEM,EQ,13-03-1996,56.50,56.6,57.5,56.55,-,57.5,57.21,800,"45,765.00",-,-,-
KAKATCEM,EQ,14-03-1996,57.50,57.5,58.0,57.0,-,57.0,57.54,"1,400","80,550.00",-,-,-
KAKATCEM,EQ,15-03-1996,57.00,57.0,57.2,56.5,-,56.75,56.93,800,"45,540.00",-,-,-
KAKATCEM,EQ,18-03-1996,56.75,56.75,56.5,56.0,-,56.0,56.08,"1,250","70,100.00",-,-,-
KAKATCEM,EQ,19-03-1996,56.00,56.0,56.0,54.0,-,54.3,55.18,"4,950","2,73,135.00",-,-,-
KAKATCEM,EQ,21-03-1996,54.30,55.1,56.0,54.0,-,54.0,55.21,"7,300","4,03,045.00",-,-,-
KAKATCEM,EQ,22-03-1996,54.00,54.5,55.25,54.05,-,54.05,54.44,750,"40,832.50",-,-,-
KAKATCEM,EQ,25-03-1996,54.05,55.5,55.5,54.0,-,54.0,54.26,"2,700","1,46,500.00",-,-,-
KAKATCEM,EQ,26-03-1996,54.00,53.75,54.0,53.0,-,53.0,53.19,"7,350","3,90,982.50",-,-,-
KAKATCEM,EQ,27-03-1996,53.00,54.0,54.2,53.0,-,54.0,53.44,"5,600","2,99,255.00",-,-,-
KAKATCEM,EQ,28-03-1996,54.00,54.0,55.75,54.15,-,54.75,54.8,"17,800","9,75,485.00",-,-,-
KAKATCEM,EQ,29-03-1996,54.75,54.75,57.25,55.0,-,56.0,56.2,"3,600","2,02,322.50",-,-,-
KAKATCEM,EQ,01-04-1996,56.00,57.0,60.0,57.0,-,59.0,58.99,"6,800","4,01,155.00",-,-,-
KAKATCEM,EQ,02-04-1996,59.00,59.5,60.0,58.75,-,58.85,59.34,"8,850","5,25,127.50",-,-,-
KAKATCEM,EQ,03-04-1996,58.85,60.0,62.5,60.0,-,60.25,61.24,"5,450","3,33,770.00",-,-,-
KAKATCEM,EQ,04-04-1996,60.25,60.0,60.0,57.0,-,57.0,58.39,"3,250","1,89,765.00",-,-,-
KAKATCEM,EQ,08-04-1996,57.00,57.75,59.5,57.75,-,58.25,58.68,850,"49,875.00",-,-,-
KAKATCEM,EQ,09-04-1996,58.25,57.25,57.75,55.0,-,56.2,56.89,"6,800","3,86,870.00",-,-,-
KAKATCEM,EQ,10-04-1996,56.20,58.0,58.0,56.5,-,57.45,57.4,"1,350","77,487.50",-,-,-
KAKATCEM,EQ,11-04-1996,57.45,57.45,57.25,55.25,-,57.0,56.87,"6,450","3,66,822.50",-,-,-
KAKATCEM,EQ,12-04-1996,57.00,57.0,57.0,56.75,-,56.75,56.99,"4,100","2,33,675.00",-,-,-
KAKATCEM,EQ,15-04-1996,56.75,57.25,57.75,57.25,-,57.4,57.44,"1,850","1,06,255.00",-,-,-
KAKATCEM,EQ,16-04-1996,57.40,57.75,58.0,56.5,-,57.25,57.26,"8,800","5,03,905.00",-,-,-
KAKATCEM,EQ,17-04-1996,57.25,57.25,60.0,57.75,-,59.05,58.57,"5,700","3,33,847.50",-,-,-
KAKATCEM,EQ,18-04-1996,59.05,59.05,65.0,59.0,-,63.0,63.0,"15,000","9,44,957.50",-,-,-
KAKATCEM,EQ,19-04-1996,63.00,63.0,69.0,63.25,-,65.95,65.76,"12,950","8,51,585.00",-,-,-
KAKATCEM,EQ,22-04-1996,65.95,66.0,66.0,60.65,-,61.75,63.07,"8,250","5,20,295.00",-,-,-
KAKATCEM,EQ,23-04-1996,61.75,61.75,62.5,59.0,-,60.85,61.31,"21,300","13,05,897.50",-,-,-
KAKATCEM,EQ,24-04-1996,60.85,60.85,63.8,60.5,-,63.0,62.68,"4,950","3,10,275.00",-,-,-
KAKATCEM,EQ,25-04-1996,63.00,63.0,65.0,62.25,-,62.7,63.32,"5,900","3,73,587.50",-,-,-
KAKATCEM,EQ,26-04-1996,62.70,63.0,63.7,61.5,-,62.75,62.2,"6,050","3,76,305.00",-,-,-
KAKATCEM,EQ,29-04-1996,62.75,62.75,62.1,61.1,-,61.75,61.58,"2,850","1,75,490.00",-,-,-
KAKATCEM,EQ,30-04-1996,61.75,61.0,62.0,57.0,-,57.4,60.23,"4,750","2,86,115.00",-,-,-
KAKATCEM,EQ,01-05-1996,57.40,57.4,61.95,61.0,-,61.7,61.5,"1,550","95,325.00",-,-,-
KAKATCEM,EQ,02-05-1996,61.70,59.5,61.45,59.5,-,61.45,61.01,550,"33,555.00",-,-,-
KAKATCEM,EQ,03-05-1996,61.45,61.45,63.5,60.0,-,60.0,61.34,"1,400","85,870.00",-,-,-
KAKATCEM,EQ,06-05-1996,60.00,60.0,60.9,59.0,-,60.2,60.16,"1,750","1,05,277.50",-,-,-
KAKATCEM,EQ,07-05-1996,60.20,59.5,60.5,59.0,-,59.8,59.81,"3,550","2,12,342.50",-,-,-
KAKATCEM,EQ,08-05-1996,59.80,59.8,61.0,59.0,-,60.85,60.01,"2,200","1,32,020.00",-,-,-
KAKATCEM,EQ,09-05-1996,60.85,59.05,59.75,58.0,-,58.4,58.78,"3,300","1,93,985.00",-,-,-
KAKATCEM,EQ,10-05-1996,58.40,52.5,57.0,52.5,-,57.0,55.12,"2,350","1,29,540.00",-,-,-
KAKATCEM,EQ,13-05-1996,57.00,57.0,58.9,56.0,-,58.75,57.27,"2,250","1,28,860.00",-,-,-
KAKATCEM,EQ,14-05-1996,58.75,58.75,58.5,57.0,-,57.7,57.54,"4,050","2,33,045.00",-,-,-
KAKATCEM,EQ,15-05-1996,57.70,57.75,58.75,57.5,-,58.0,57.99,"4,300","2,49,360.00",-,-,-
KAKATCEM,EQ,16-05-1996,58.00,59.1,62.0,57.75,-,58.0,59.45,"21,200","12,60,355.00",-,-,-
KAKATCEM,EQ,17-05-1996,58.00,58.0,59.75,57.0,-,57.9,57.62,"3,650","2,10,317.50",-,-,-
KAKATCEM,EQ,20-05-1996,57.90,57.9,56.0,53.6,-,54.0,54.11,700,"37,880.00",-,-,-
KAKATCEM,EQ,21-05-1996,54.00,54.0,54.5,52.55,-,53.25,53.28,"8,400","4,47,525.00",-,-,-
KAKATCEM,EQ,22-05-1996,53.25,53.25,56.0,53.0,-,54.95,54.98,"3,450","1,89,670.00",-,-,-
KAKATCEM,EQ,23-05-1996,54.95,54.95,54.0,52.5,-,53.45,53.43,"3,900","2,08,375.00",-,-,-
KAKATCEM,EQ,24-05-1996,53.45,53.45,54.4,53.0,-,53.8,53.65,"2,300","1,23,400.00",-,-,-
KAKATCEM,EQ,27-05-1996,53.80,53.8,54.25,51.15,-,51.3,52.02,"3,750","1,95,087.50",-,-,-
KAKATCEM,EQ,28-05-1996,51.30,51.3,51.75,50.75,-,51.5,51.22,"6,700","3,43,202.50",-,-,-
KAKATCEM,EQ,29-05-1996,51.50,55.0,55.5,54.0,-,54.55,54.94,"24,850","13,65,302.50",-,-,-
KAKATCEM,EQ,30-05-1996,54.55,54.55,58.1,55.05,-,55.35,56.96,"11,600","6,60,750.00",-,-,-
KAKATCEM,EQ,31-05-1996,55.35,55.35,55.0,53.5,-,54.0,54.21,"4,300","2,33,105.00",-,-,-
KAKATCEM,EQ,03-06-1996,54.00,54.0,56.0,54.0,-,54.0,54.63,"2,600","1,42,027.50",-,-,-
KAKATCEM,EQ,04-06-1996,54.00,54.0,55.0,48.6,-,50.95,52.52,"18,350","9,63,782.50",-,-,-
KAKATCEM,EQ,05-06-1996,50.95,52.0,53.75,52.0,-,52.9,52.79,"3,050","1,61,005.00",-,-,-
KAKATCEM,EQ,06-06-1996,52.90,54.7,54.7,53.0,-,53.0,53.5,"2,800","1,49,812.50",-,-,-
KAKATCEM,EQ,07-06-1996,53.00,51.6,52.4,51.45,-,52.4,51.56,"4,650","2,39,750.00",-,-,-
KAKATCEM,EQ,10-06-1996,52.40,51.9,52.0,50.25,-,51.05,51.28,"3,650","1,87,187.50",-,-,-
KAKATCEM,EQ,11-06-1996,51.05,51.5,51.85,49.5,-,50.25,50.21,"3,450","1,73,237.50",-,-,-
KAKATCEM,EQ,12-06-1996,50.25,51.75,51.95,50.0,-,51.25,50.66,"3,350","1,69,720.00",-,-,-
KAKATCEM,EQ,13-06-1996,51.25,51.0,51.25,50.0,-,50.0,50.57,"1,600","80,917.50",-,-,-
KAKATCEM,EQ,14-06-1996,50.00,52.0,53.0,51.0,-,52.5,52.31,"5,600","2,92,950.00",-,-,-
KAKATCEM,EQ,17-06-1996,52.50,53.95,54.5,52.0,-,52.05,52.68,"3,000","1,58,030.00",-,-,-
KAKATCEM,EQ,18-06-1996,52.05,52.0,52.0,49.75,-,49.95,50.54,"5,800","2,93,117.50",-,-,-
KAKATCEM,EQ,19-06-1996,49.95,50.5,51.9,50.5,-,51.4,51.27,"5,300","2,71,750.00",-,-,-
KAKATCEM,EQ,20-06-1996,51.40,49.25,51.75,49.25,-,50.25,50.32,"3,150","1,58,515.00",-,-,-
KAKATCEM,EQ,21-06-1996,50.25,50.0,51.5,49.5,-,49.6,50.26,"3,500","1,75,892.50",-,-,-
KAKATCEM,EQ,24-06-1996,49.60,49.25,49.25,45.25,-,47.8,46.45,"4,700","2,18,325.00",-,-,-
KAKATCEM,EQ,25-06-1996,47.80,46.0,48.0,46.0,-,46.15,46.48,"9,650","4,48,560.00",-,-,-
KAKATCEM,EQ,26-06-1996,46.15,47.0,47.25,46.75,-,46.75,47.09,"3,000","1,41,270.00",-,-,-
KAKATCEM,EQ,27-06-1996,46.75,46.0,49.35,46.0,-,47.55,47.57,"6,400","3,04,445.00",-,-,-
KAKATCEM,EQ,28-06-1996,47.55,47.55,50.0,47.55,-,49.6,49.17,"4,200","2,06,520.00",-,-,-
KAKATCEM,EQ,01-07-1996,49.60,50.0,50.0,48.0,-,49.4,49.38,"6,600","3,25,877.50",-,-,-
KAKATCEM,EQ,02-07-1996,49.40,48.5,48.5,46.6,-,47.15,47.67,"14,900","7,10,275.00",-,-,-
KAKATCEM,EQ,03-07-1996,47.15,45.55,47.5,45.55,-,47.15,46.9,"6,000","2,81,380.00",-,-,-
KAKATCEM,EQ,04-07-1996,47.15,45.0,50.0,43.75,-,48.7,47.65,"10,700","5,09,905.00",-,-,-
KAKATCEM,EQ,05-07-1996,48.70,47.5,47.95,45.65,-,47.95,46.89,"1,150","53,920.00",-,-,-
KAKATCEM,EQ,08-07-1996,-,46.5,46.5,45.5,-,45.75,46.02,"1,950","89,730.00",-,-,-
KAKATCEM,EQ,09-07-1996,45.75,45.5,45.5,43.5,-,43.9,44.6,"3,250","1,44,947.50",-,-,-
KAKATCEM,EQ,10-07-1996,43.90,43.0,44.75,43.0,-,44.75,44.13,"1,300","57,375.00",-,-,-
KAKATCEM,EQ,11-07-1996,44.75,43.5,46.8,43.0,-,44.25,44.79,"2,050","91,810.00",-,-,-
KAKATCEM,EQ,12-07-1996,44.25,42.5,45.0,42.5,-,43.35,43.49,"2,250","97,845.00",-,-,-
KAKATCEM,EQ,15-07-1996,43.35,40.0,47.5,39.0,-,41.6,44.1,"12,600","5,55,717.50",-,-,-
KAKATCEM,EQ,16-07-1996,41.60,41.75,43.95,40.25,-,40.25,41.13,"3,950","1,62,447.50",-,-,-
KAKATCEM,EQ,17-07-1996,40.25,40.0,41.75,40.0,-,41.25,40.79,"1,650","67,302.50",-,-,-
KAKATCEM,EQ,18-07-1996,41.25,41.5,41.9,41.25,-,41.5,41.34,"2,050","84,752.50",-,-,-
KAKATCEM,EQ,19-07-1996,41.50,42.3,42.9,42.0,-,42.0,42.56,"3,100","1,31,935.00",-,-,-
KAKATCEM,EQ,22-07-1996,42.00,42.0,44.0,42.0,-,43.7,42.15,"2,800","1,18,020.00",-,-,-
KAKATCEM,EQ,23-07-1996,43.70,40.1,42.0,40.1,-,40.35,40.79,"1,650","67,310.00",-,-,-
KAKATCEM,EQ,24-07-1996,40.35,41.0,42.0,41.0,-,41.0,41.35,"3,400","1,40,575.00",-,-,-
KAKATCEM,EQ,25-07-1996,41.00,41.0,41.0,41.0,-,41.0,41.0,400,"16,400.00",-,-,-
KAKATCEM,EQ,26-07-1996,41.00,40.0,43.0,40.0,-,41.0,41.07,750,"30,800.00",-,-,-
KAKATCEM,EQ,29-07-1996,41.00,37.95,39.85,37.0,-,37.8,37.55,"1,950","73,217.50",-,-,-
KAKATCEM,EQ,30-07-1996,37.80,34.65,36.95,34.65,-,36.15,35.99,"2,450","88,187.50",-,-,-
KAKATCEM,EQ,31-07-1996,36.15,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
KAKATCEM,EQ,01-08-1996,38.00,40.0,40.0,38.0,-,39.3,38.77,"2,050","79,470.00",-,-,-
KAKATCEM,EQ,02-08-1996,39.30,39.3,39.3,38.1,-,38.2,38.31,"1,400","53,635.00",-,-,-
KAKATCEM,EQ,05-08-1996,38.20,38.0,38.25,36.65,-,36.65,37.52,"1,250","46,897.50",-,-,-
KAKATCEM,EQ,06-08-1996,36.65,37.0,37.45,36.0,-,36.2,36.65,"1,200","43,982.50",-,-,-
KAKATCEM,EQ,07-08-1996,36.20,36.55,37.0,36.25,-,36.9,36.72,"1,300","47,737.50",-,-,-
KAKATCEM,EQ,08-08-1996,36.90,37.0,37.0,36.85,-,36.85,36.99,"1,400","51,785.00",-,-,-
KAKATCEM,EQ,09-08-1996,36.85,36.25,37.0,36.25,-,36.75,36.72,750,"27,537.50",-,-,-
KAKATCEM,EQ,12-08-1996,36.75,36.0,36.5,34.5,-,35.7,35.12,"4,450","1,56,272.50",-,-,-
KAKATCEM,EQ,13-08-1996,35.70,35.7,35.7,34.6,-,34.6,35.01,"3,400","1,19,020.00",-,-,-
KAKATCEM,EQ,14-08-1996,34.60,35.5,38.0,34.5,-,34.8,35.82,"8,850","3,16,970.00",-,-,-
KAKATCEM,EQ,16-08-1996,34.80,35.0,35.0,33.0,-,33.75,33.75,"6,400","2,16,015.00",-,-,-
KAKATCEM,EQ,19-08-1996,33.75,33.0,34.0,33.0,-,33.25,33.43,"2,400","80,235.00",-,-,-
KAKATCEM,EQ,20-08-1996,33.25,33.1,33.25,32.65,-,32.9,32.99,"6,250","2,06,197.50",-,-,-
KAKATCEM,EQ,21-08-1996,32.90,33.0,34.5,33.0,-,33.95,34.01,"2,350","79,935.00",-,-,-
KAKATCEM,EQ,22-08-1996,33.95,34.75,35.35,34.5,-,34.75,34.81,"2,500","87,017.50",-,-,-
KAKATCEM,EQ,23-08-1996,34.75,35.5,35.65,34.55,-,35.25,35.28,"1,800","63,512.50",-,-,-
KAKATCEM,EQ,26-08-1996,35.25,36.0,36.95,36.0,-,36.2,36.31,"2,500","90,770.00",-,-,-
KAKATCEM,EQ,27-08-1996,36.20,36.45,36.45,36.0,-,36.3,36.12,800,"28,895.00",-,-,-
KAKATCEM,EQ,28-08-1996,36.30,37.15,38.5,36.5,-,38.1,37.4,"2,250","84,150.00",-,-,-
KAKATCEM,EQ,29-08-1996,38.10,38.5,40.4,38.0,-,38.2,38.78,"10,900","4,22,715.00",-,-,-
KAKATCEM,EQ,30-08-1996,38.20,39.95,40.05,38.5,-,38.6,39.21,"5,600","2,19,595.00",-,-,-
KAKATCEM,EQ,02-09-1996,38.60,40.2,41.0,39.8,-,40.6,40.46,"6,000","2,42,755.00",-,-,-
KAKATCEM,EQ,03-09-1996,40.60,41.0,41.0,38.5,-,38.75,39.53,"9,600","3,79,440.00",-,-,-
KAKATCEM,EQ,04-09-1996,38.75,38.75,40.95,38.1,-,39.5,39.59,"8,000","3,16,697.50",-,-,-
KAKATCEM,EQ,05-09-1996,39.50,39.9,40.0,39.5,-,40.0,39.84,"1,850","73,705.00",-,-,-
KAKATCEM,EQ,06-09-1996,40.00,39.95,40.1,39.9,-,40.05,40.02,"1,450","58,030.00",-,-,-
KAKATCEM,EQ,09-09-1996,40.05,40.9,40.95,39.25,-,39.35,39.91,"3,450","1,37,672.50",-,-,-
KAKATCEM,EQ,10-09-1996,39.35,38.0,38.75,37.75,-,38.2,38.2,"5,150","1,96,732.50",-,-,-
KAKATCEM,EQ,11-09-1996,38.20,38.0,38.15,37.25,-,37.65,37.6,"2,950","1,10,917.50",-,-,-
KAKATCEM,EQ,12-09-1996,37.65,37.0,38.0,37.0,-,37.9,37.6,600,"22,560.00",-,-,-
KAKATCEM,EQ,13-09-1996,37.90,37.5,37.5,36.75,-,37.1,37.12,"4,600","1,70,762.50",-,-,-
KAKATCEM,EQ,16-09-1996,37.10,36.05,36.95,35.5,-,36.9,36.43,"3,050","1,11,112.50",-,-,-
KAKATCEM,EQ,17-09-1996,36.90,36.9,37.95,35.0,-,36.45,36.46,"12,800","4,66,645.00",-,-,-
KAKATCEM,EQ,18-09-1996,36.45,36.0,36.85,35.65,-,36.0,36.09,"1,650","59,542.50",-,-,-
KAKATCEM,EQ,19-09-1996,36.00,35.1,35.1,35.05,-,35.05,35.06,350,"12,270.00",-,-,-
KAKATCEM,EQ,20-09-1996,35.05,36.35,36.35,35.0,-,35.5,35.4,550,"19,467.50",-,-,-
KAKATCEM,EQ,23-09-1996,35.50,34.5,35.0,34.5,-,35.0,34.74,"1,200","41,685.00",-,-,-
KAKATCEM,EQ,24-09-1996,35.00,34.0,34.45,33.0,-,33.2,33.43,"3,000","1,00,282.50",-,-,-
KAKATCEM,EQ,25-09-1996,33.20,35.0,35.1,33.1,-,33.15,34.14,"3,400","1,16,090.00",-,-,-
KAKATCEM,EQ,26-09-1996,33.15,33.0,33.5,32.75,-,33.2,33.13,"1,550","51,347.50",-,-,-
KAKATCEM,EQ,27-09-1996,33.20,32.9,33.2,32.75,-,32.75,32.92,"2,200","72,417.50",-,-,-
KAKATCEM,EQ,30-09-1996,32.75,31.65,33.0,31.65,-,33.0,32.65,"1,850","60,405.00",-,-,-
KAKATCEM,EQ,01-10-1996,33.00,32.05,32.05,31.5,-,31.5,31.87,"1,100","35,055.00",-,-,-
KAKATCEM,EQ,03-10-1996,31.50,32.75,32.75,31.4,-,31.4,32.06,"1,400","44,880.00",-,-,-
KAKATCEM,EQ,04-10-1996,31.40,31.5,31.5,30.0,-,30.55,30.56,"3,250","99,320.00",-,-,-
KAKATCEM,EQ,07-10-1996,30.55,30.0,30.0,29.4,-,29.95,29.74,250,"7,435.00",-,-,-
KAKATCEM,EQ,08-10-1996,29.95,30.0,30.0,28.0,-,28.25,28.7,"1,050","30,130.00",-,-,-
KAKATCEM,EQ,09-10-1996,28.25,29.0,29.0,28.5,-,29.0,28.8,"2,450","70,560.00",-,-,-
KAKATCEM,EQ,10-10-1996,29.00,29.55,29.9,29.0,-,29.05,29.26,"1,700","49,740.00",-,-,-
KAKATCEM,EQ,11-10-1996,29.05,30.0,30.25,30.0,-,30.0,30.05,500,"15,025.00",-,-,-
KAKATCEM,EQ,14-10-1996,30.00,29.55,30.0,29.3,-,29.3,29.76,"2,050","61,012.50",-,-,-
KAKATCEM,EQ,15-10-1996,29.30,28.75,29.3,28.5,-,28.75,29.0,"1,800","52,202.50",-,-,-
KAKATCEM,EQ,16-10-1996,28.75,30.0,30.0,29.0,-,30.0,29.85,"2,000","59,695.00",-,-,-
KAKATCEM,EQ,17-10-1996,30.00,29.9,31.9,29.5,-,30.25,30.26,"4,050","1,22,570.00",-,-,-
KAKATCEM,EQ,18-10-1996,30.25,29.15,29.95,29.0,-,29.5,29.47,"1,650","48,630.00",-,-,-
KAKATCEM,EQ,22-10-1996,29.50,30.5,30.95,30.15,-,30.9,30.65,"1,150","35,242.50",-,-,-
KAKATCEM,EQ,23-10-1996,30.90,30.9,32.0,30.9,-,31.45,31.6,"2,050","64,790.00",-,-,-
KAKATCEM,EQ,24-10-1996,31.45,32.25,32.25,30.05,-,31.0,31.52,"1,450","45,705.00",-,-,-
KAKATCEM,EQ,25-10-1996,31.00,29.5,30.75,29.05,-,30.3,30.1,"1,150","34,610.00",-,-,-
KAKATCEM,EQ,28-10-1996,30.30,29.75,30.05,29.75,-,30.0,29.92,250,"7,480.00",-,-,-
KAKATCEM,EQ,29-10-1996,30.00,30.0,30.0,29.0,-,29.3,29.43,"2,200","64,755.00",-,-,-
KAKATCEM,EQ,31-10-1996,29.30,29.15,30.0,29.15,-,30.0,29.84,800,"23,870.00",-,-,-
KAKATCEM,EQ,01-11-1996,30.00,29.3,29.3,28.6,-,28.95,29.02,"2,650","76,890.00",-,-,-
KAKATCEM,EQ,04-11-1996,28.95,28.5,28.5,27.5,-,27.5,27.99,"1,800","50,380.00",-,-,-
KAKATCEM,EQ,05-11-1996,27.50,28.5,28.5,27.75,-,27.75,27.96,200,"5,592.50",-,-,-
KAKATCEM,EQ,06-11-1996,27.75,27.0,27.45,27.0,-,27.25,27.21,"1,150","31,287.50",-,-,-
KAKATCEM,EQ,07-11-1996,27.25,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
KAKATCEM,EQ,08-11-1996,27.00,27.5,27.5,26.0,-,27.15,26.72,"2,350","62,782.50",-,-,-
KAKATCEM,EQ,10-11-1996,27.15,27.0,27.0,26.5,-,26.75,26.68,700,"18,675.00",-,-,-
KAKATCEM,EQ,11-11-1996,26.75,26.75,26.75,26.0,-,26.0,26.51,750,"19,885.00",-,-,-
