SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BGRENERGY,EQ,28-04-2008,450.6,454.7,459.9,443.05,456.0,457.2,453.96,"26,830","1,21,79,788.75",-,"12,924",48.17
BGRENERGY,EQ,29-04-2008,457.2,451.0,473.9,450.5,458.9,459.1,465.1,"81,402","3,78,60,347.65",-,"45,277",55.62
BGRENERGY,EQ,30-04-2008,459.1,463.95,463.95,440.15,445.0,443.8,451.81,"37,648","1,70,09,873.70",-,"24,168",64.19
BGRENERGY,EQ,02-05-2008,443.8,443.8,468.0,443.8,451.0,452.6,458.63,"88,189","4,04,46,204.40",-,"29,796",33.79
BGRENERGY,EQ,05-05-2008,452.6,450.25,466.0,447.0,453.0,453.25,458.03,"61,873","2,83,39,968.15",-,"24,945",40.32
BGRENERGY,EQ,06-05-2008,453.25,452.5,455.0,381.25,445.0,444.15,447.31,"32,986","1,47,54,987.95",-,"20,145",61.07
BGRENERGY,EQ,07-05-2008,444.15,445.0,450.0,443.0,448.2,447.05,447.3,"25,675","1,14,84,345.15",-,"12,024",46.83
BGRENERGY,EQ,08-05-2008,447.05,440.25,470.0,438.05,462.7,464.6,456.12,"1,03,683","4,72,91,815.45",-,"43,612",42.06
BGRENERGY,EQ,09-05-2008,464.6,463.0,467.95,445.0,446.0,447.3,458.36,"40,817","1,87,09,035.00",-,"16,955",41.54
BGRENERGY,EQ,12-05-2008,447.3,443.05,445.0,421.0,432.6,431.75,431.29,"31,400","1,35,42,561.05",-,"10,623",33.83
BGRENERGY,EQ,13-05-2008,431.75,434.05,447.8,422.0,426.9,428.3,441.15,"44,505","1,96,33,548.35",-,"29,253",65.73
BGRENERGY,EQ,14-05-2008,428.3,425.05,444.9,425.05,435.7,432.65,436.27,"30,697","1,33,92,264.55",-,"13,983",45.55
BGRENERGY,EQ,15-05-2008,432.65,438.5,449.0,426.0,430.25,432.35,436.83,"66,392","2,90,01,970.60",-,"52,007",78.33
BGRENERGY,EQ,16-05-2008,432.35,439.9,447.4,433.0,443.25,441.15,440.57,"44,837","1,97,53,861.60",-,"24,073",53.69
BGRENERGY,EQ,20-05-2008,441.15,446.3,461.9,437.0,455.85,454.0,454.14,"59,949","2,72,25,279.95",-,"19,666",32.8
BGRENERGY,EQ,21-05-2008,454.0,442.25,480.0,442.25,460.0,464.5,467.48,"1,83,786","8,59,16,642.70",-,"1,00,892",54.9
BGRENERGY,EQ,22-05-2008,464.5,460.0,473.0,451.3,454.8,455.6,462.22,"98,291","4,54,31,750.85",-,"59,179",60.21
BGRENERGY,EQ,23-05-2008,455.6,453.15,462.3,435.0,437.0,437.05,448.34,"39,973","1,79,21,577.95",-,"21,436",53.63
BGRENERGY,EQ,26-05-2008,437.05,428.3,434.95,403.1,408.9,407.25,418.56,"35,377","1,48,07,330.95",-,"18,973",53.63
BGRENERGY,EQ,27-05-2008,407.25,407.0,422.0,375.3,381.0,380.85,399.51,"60,805","2,42,92,065.05",-,"26,955",44.33
BGRENERGY,EQ,28-05-2008,380.85,386.0,390.2,360.5,364.5,362.8,369.89,"66,968","2,47,70,745.40",-,"34,304",51.22
BGRENERGY,EQ,29-05-2008,362.8,368.45,379.0,356.0,359.95,359.05,365.88,"79,652","2,91,42,962.45",-,"43,995",55.23
BGRENERGY,EQ,30-05-2008,359.05,363.0,368.5,340.55,345.0,344.8,349.76,"1,01,852","3,56,23,631.70",-,"66,794",65.58
BGRENERGY,EQ,02-06-2008,344.8,351.7,362.0,325.2,327.95,328.95,342.55,"1,34,413","4,60,43,728.00",-,"80,957",60.23
BGRENERGY,EQ,03-06-2008,328.95,320.0,335.0,308.3,330.0,329.55,321.81,"60,343","1,94,19,071.30",-,"17,405",28.84
BGRENERGY,EQ,04-06-2008,329.55,329.0,329.0,292.7,299.8,296.2,309.05,"96,663","2,98,73,320.90",-,"47,406",49.04
BGRENERGY,EQ,05-06-2008,296.2,300.0,318.0,295.95,306.0,304.15,302.01,"1,35,170","4,08,22,654.30",-,"66,606",49.28
BGRENERGY,EQ,06-06-2008,304.15,311.0,328.0,300.2,302.0,302.35,309.64,"75,380","2,33,40,428.90",-,"24,198",32.1
BGRENERGY,EQ,09-06-2008,302.35,298.0,298.0,266.05,270.7,270.0,271.15,"2,67,088","7,24,21,288.10",-,"1,74,748",65.43
BGRENERGY,EQ,10-06-2008,270.0,270.0,283.0,265.0,280.0,278.6,277.06,"80,224","2,22,26,947.05",-,"24,738",30.84
BGRENERGY,EQ,11-06-2008,278.6,282.0,292.0,282.0,290.0,287.2,287.12,"74,249","2,13,18,451.00",-,"23,465",31.6
BGRENERGY,EQ,12-06-2008,287.2,283.0,289.8,256.65,289.8,285.25,280.78,"70,335","1,97,48,637.30",-,"19,022",27.04
BGRENERGY,EQ,13-06-2008,285.25,292.0,308.8,282.35,285.25,286.45,296.19,"2,07,211","6,13,74,335.40",-,"67,994",32.81
BGRENERGY,EQ,16-06-2008,286.45,295.0,304.0,294.9,301.0,299.3,299.64,"1,13,228","3,39,27,252.80",-,"36,822",32.52
BGRENERGY,EQ,17-06-2008,299.3,302.95,306.5,297.0,306.5,304.6,302.42,"83,576","2,52,74,946.70",-,"24,284",29.06
BGRENERGY,EQ,18-06-2008,304.6,301.0,319.9,301.0,308.0,308.15,312.38,"1,51,768","4,74,09,865.85",-,"27,271",17.97
BGRENERGY,EQ,19-06-2008,308.15,298.0,304.0,295.1,298.0,297.85,299.77,"53,915","1,61,62,020.05",-,"15,820",29.34
BGRENERGY,EQ,20-06-2008,297.85,296.0,302.0,267.0,274.4,273.3,281.29,"1,30,736","3,67,74,575.65",-,"61,356",46.93
BGRENERGY,EQ,23-06-2008,273.3,270.1,273.0,258.05,262.05,261.75,263.12,"91,558","2,40,90,825.80",-,"30,824",33.67
BGRENERGY,EQ,24-06-2008,261.75,262.5,268.0,238.65,240.5,242.6,253.9,"93,317","2,36,93,239.10",-,"45,139",48.37
BGRENERGY,EQ,25-06-2008,242.6,238.9,243.0,233.0,236.05,237.7,238.46,"85,534","2,03,96,109.65",-,"43,225",50.54
BGRENERGY,EQ,26-06-2008,237.7,240.0,254.0,240.0,246.0,246.3,248.04,"75,174","1,86,46,375.70",-,"17,781",23.65
BGRENERGY,EQ,27-06-2008,246.3,238.4,238.9,225.0,231.35,230.9,233.85,"57,857","1,35,29,808.25",-,"26,381",45.6
BGRENERGY,EQ,30-06-2008,230.9,232.0,235.95,220.0,221.0,221.2,226.87,"47,751","1,08,33,303.25",-,"15,613",32.7
BGRENERGY,EQ,01-07-2008,221.2,223.0,237.0,205.0,215.25,214.65,225.79,"2,22,837","5,03,13,593.90",-,"31,232",14.02
BGRENERGY,EQ,02-07-2008,214.65,218.0,232.5,210.1,232.0,228.55,220.92,"1,68,937","3,73,20,759.80",-,"33,808",20.01
BGRENERGY,EQ,03-07-2008,228.55,231.0,232.0,216.05,216.2,217.35,219.94,"73,334","1,61,29,204.15",-,"26,901",36.68
BGRENERGY,EQ,04-07-2008,217.35,218.7,224.95,208.6,214.0,212.65,217.43,"1,25,287","2,72,40,721.35",-,"50,527",40.33
BGRENERGY,EQ,07-07-2008,212.65,216.0,227.2,215.0,225.2,224.05,224.4,"87,091","1,95,43,190.45",-,"34,396",39.49
BGRENERGY,EQ,08-07-2008,224.05,208.0,234.0,208.0,226.4,227.2,225.12,"1,19,208","2,68,35,693.30",-,"21,356",17.91
BGRENERGY,EQ,09-07-2008,227.2,235.0,239.5,233.0,237.5,235.95,235.65,"73,023","1,72,08,070.00",-,"23,244",31.83
BGRENERGY,EQ,10-07-2008,235.95,233.0,248.0,231.15,241.0,240.65,241.83,"1,12,935","2,73,10,710.50",-,"31,130",27.56
BGRENERGY,EQ,11-07-2008,240.65,238.0,251.7,226.15,227.0,230.2,239.73,"1,10,307","2,64,44,069.15",-,"26,700",24.21
BGRENERGY,EQ,14-07-2008,230.2,225.55,236.5,223.45,234.0,229.95,231.06,"60,875","1,40,65,810.35",-,"14,884",24.45
BGRENERGY,EQ,15-07-2008,229.95,226.0,226.9,216.4,219.0,217.85,221.29,"38,248","84,63,963.15",-,"15,398",40.26
BGRENERGY,EQ,16-07-2008,217.85,218.1,258.8,218.1,250.0,247.25,246.63,"16,52,726","40,76,16,931.85",-,"1,01,461",6.14
BGRENERGY,EQ,17-07-2008,247.25,257.0,296.7,255.6,296.7,296.7,275.25,"21,49,264","59,15,75,948.90",-,"3,00,322",13.97
BGRENERGY,EQ,18-07-2008,296.7,300.0,321.7,291.3,312.0,308.5,308.66,"34,74,749","1,07,25,22,168.45",-,"2,70,598",7.79
BGRENERGY,EQ,21-07-2008,308.5,312.5,328.4,298.55,322.4,321.2,312.47,"16,17,365","50,53,73,637.40",-,"1,16,210",7.19
BGRENERGY,EQ,22-07-2008,321.2,322.0,353.35,316.0,344.1,343.15,340.24,"18,24,340","62,07,15,634.05",-,"1,84,247",10.1
BGRENERGY,EQ,23-07-2008,343.15,352.6,373.0,350.5,354.7,355.4,360.38,"10,26,781","37,00,26,735.15",-,"1,81,332",17.66
BGRENERGY,EQ,24-07-2008,355.4,358.8,358.8,334.8,335.3,337.65,343.32,"3,32,790","11,42,52,991.50",-,"67,481",20.28
BGRENERGY,EQ,25-07-2008,337.65,332.0,350.0,322.3,334.25,335.85,336.96,"3,81,866","12,86,73,520.65",-,"54,922",14.38
BGRENERGY,EQ,28-07-2008,335.85,330.1,347.35,328.5,334.05,335.15,339.94,"2,75,581","9,36,82,109.45",-,"38,849",14.1
BGRENERGY,EQ,29-07-2008,335.15,334.4,337.5,316.15,317.9,319.8,327.49,"1,54,034","5,04,44,919.90",-,"41,351",26.85
BGRENERGY,EQ,30-07-2008,319.8,327.0,333.0,322.0,325.0,323.65,327.75,"1,35,287","4,43,40,032.75",-,"29,394",21.73
BGRENERGY,EQ,31-07-2008,323.65,321.0,336.4,308.1,310.0,311.4,323.07,"3,01,867","9,75,22,922.10",-,"72,413",23.99
BGRENERGY,EQ,01-08-2008,311.4,307.95,316.4,300.0,307.0,306.8,311.2,"2,26,477","7,04,80,550.80",-,"59,852",26.43
BGRENERGY,EQ,04-08-2008,306.8,305.0,320.2,304.0,313.4,312.9,314.58,"1,66,970","5,25,25,691.85",-,"36,285",21.73
BGRENERGY,EQ,05-08-2008,312.9,316.8,326.9,315.0,322.0,320.65,321.84,"2,37,626","7,64,76,634.45",-,"51,487",21.67
BGRENERGY,EQ,06-08-2008,320.65,328.8,330.3,313.0,317.0,316.25,322.52,"1,16,174","3,74,68,303.70",-,"36,339",31.28
BGRENERGY,EQ,07-08-2008,316.25,314.0,319.3,310.0,315.0,312.95,313.65,"72,622","2,27,77,961.80",-,"26,257",36.16
BGRENERGY,EQ,08-08-2008,312.95,310.5,320.0,310.5,313.6,313.5,315.92,"94,650","2,99,01,709.70",-,"20,092",21.23
BGRENERGY,EQ,11-08-2008,313.5,315.0,334.85,315.0,326.2,326.8,326.64,"2,81,230","9,18,59,738.00",-,"55,307",19.67
BGRENERGY,EQ,12-08-2008,326.8,330.0,336.85,321.0,324.0,324.05,330.15,"2,04,482","6,75,10,153.70",-,"47,318",23.14
BGRENERGY,EQ,13-08-2008,324.05,316.2,331.7,312.7,319.5,320.25,324.51,"99,172","3,21,81,866.15",-,"21,441",21.62
BGRENERGY,EQ,14-08-2008,320.25,318.0,326.7,313.0,313.7,314.8,318.91,"71,799","2,28,97,324.55",-,"25,103",34.96
BGRENERGY,EQ,18-08-2008,314.8,315.05,317.0,306.55,308.1,308.55,312.1,"42,379","1,32,26,473.60",-,"13,468",31.78
BGRENERGY,EQ,19-08-2008,308.55,305.0,310.2,302.0,307.1,306.45,305.87,"42,988","1,31,48,686.50",-,"13,506",31.42
BGRENERGY,EQ,20-08-2008,306.45,307.95,315.0,303.3,305.0,305.45,307.74,"88,524","2,72,42,241.55",-,"39,509",44.63
BGRENERGY,EQ,21-08-2008,305.45,305.0,309.15,300.5,302.0,302.05,304.99,"51,251","1,56,31,202.25",-,"19,769",38.57
BGRENERGY,EQ,22-08-2008,302.05,300.0,303.5,298.25,301.0,300.3,301.22,"58,966","1,77,61,961.35",-,"23,844",40.44
BGRENERGY,EQ,25-08-2008,300.3,304.5,312.6,298.1,299.2,299.85,305.29,"61,871","1,88,88,501.70",-,"17,406",28.13
BGRENERGY,EQ,26-08-2008,299.85,301.25,302.9,291.0,299.0,298.25,296.74,"77,193","2,29,06,108.05",-,"27,741",35.94
BGRENERGY,EQ,27-08-2008,298.25,305.0,311.7,297.1,299.0,299.05,305.1,"1,18,978","3,63,00,439.45",-,"19,398",16.3
BGRENERGY,EQ,28-08-2008,299.05,302.0,302.95,291.8,293.9,292.9,296.39,"37,014","1,09,70,544.90",-,"9,490",25.64
BGRENERGY,EQ,29-08-2008,292.9,295.1,311.7,295.05,305.0,305.55,305.41,"1,85,505","5,66,54,306.10",-,"32,182",17.35
BGRENERGY,EQ,01-09-2008,305.55,302.2,304.0,297.0,301.0,300.2,299.97,"50,649","1,51,93,385.80",-,"15,367",30.34
BGRENERGY,EQ,02-09-2008,300.2,303.0,323.9,301.1,322.25,320.4,313.56,"2,14,519","6,72,63,982.90",-,"71,364",33.27
BGRENERGY,EQ,04-09-2008,320.4,317.0,335.7,317.0,327.0,326.3,327.22,"1,92,831","6,30,98,415.45",-,"50,977",26.44
BGRENERGY,EQ,05-09-2008,326.3,318.25,327.5,316.5,322.0,322.2,321.89,"89,537","2,88,20,720.55",-,"22,286",24.89
BGRENERGY,EQ,08-09-2008,322.2,328.85,349.0,321.0,324.0,323.8,331.68,"1,16,796","3,87,38,990.05",-,"35,668",30.54
BGRENERGY,EQ,09-09-2008,323.8,325.0,329.85,322.15,325.2,325.3,326.45,"68,962","2,25,12,302.95",-,"16,560",24.01
BGRENERGY,EQ,10-09-2008,325.3,324.9,325.0,313.15,313.55,314.55,317.52,"45,539","1,44,59,542.75",-,"18,364",40.33
BGRENERGY,EQ,11-09-2008,314.55,312.5,314.3,301.5,305.3,304.3,305.88,"44,514","1,36,16,117.05",-,"16,613",37.32
BGRENERGY,EQ,12-09-2008,304.3,309.0,309.0,296.6,299.0,299.35,303.41,"40,279","1,22,21,246.20",-,"13,139",32.62
BGRENERGY,EQ,15-09-2008,299.35,290.0,294.8,275.1,278.1,279.5,279.5,"43,952","1,22,84,559.80",-,"19,758",44.95
BGRENERGY,EQ,16-09-2008,279.5,262.0,284.75,255.15,283.0,277.5,268.9,"40,042","1,07,67,199.45",-,"13,474",33.65
BGRENERGY,EQ,17-09-2008,277.5,277.0,289.0,270.0,272.45,272.8,278.83,"36,682","1,02,27,873.65",-,"12,057",32.87
BGRENERGY,EQ,18-09-2008,272.8,265.0,274.05,253.0,266.6,266.75,263.56,"53,656","1,41,41,821.25",-,"12,192",22.72
BGRENERGY,EQ,19-09-2008,266.75,273.2,294.0,273.2,290.95,288.0,282.65,"90,307","2,55,25,213.85",-,"46,419",51.4
BGRENERGY,EQ,22-09-2008,288.0,298.8,298.8,282.2,284.95,284.9,289.92,"49,510","1,43,53,906.35",-,"15,723",31.76
BGRENERGY,EQ,23-09-2008,284.9,282.0,282.0,275.0,277.75,275.7,277.77,"20,897","58,04,564.75",-,"6,495",31.08
BGRENERGY,EQ,24-09-2008,275.7,285.7,285.7,272.9,276.05,277.5,279.06,"19,537","54,51,898.65",-,"4,743",24.28
BGRENERGY,EQ,25-09-2008,277.5,279.0,280.8,256.9,267.0,266.2,266.76,"43,826","1,16,90,991.10",-,"14,009",31.97
BGRENERGY,EQ,26-09-2008,266.2,262.25,269.0,250.0,252.0,255.0,261.62,"30,594","80,03,989.10",-,"12,825",41.92
BGRENERGY,EQ,29-09-2008,255.0,255.0,258.0,236.25,242.5,239.1,244.04,"36,607","89,33,400.35",-,"15,261",41.69
BGRENERGY,EQ,30-09-2008,239.1,222.5,243.85,217.0,241.75,239.15,231.97,"46,889","1,08,76,607.40",-,"13,723",29.27
