SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BULKCORP,SM,04-07-2025,61.0,52.0,61.5,52.0,61.5,61.5,56.75,"2,400","1,36,200.00",2,"2,400",100.0
BULKCORP,SM,08-07-2025,61.5,58.0,58.95,58.0,58.95,58.95,58.48,"2,400","1,40,340.00",2,"2,400",100.0
BULKCORP,SM,09-07-2025,58.95,55.4,55.4,55.4,55.4,55.4,55.4,"1,200","66,480.00",1,"1,200",100.0
BULKCORP,SM,10-07-2025,55.4,57.0,57.0,57.0,57.0,57.0,57.0,"3,600","2,05,200.00",3,"3,600",100.0
BULKCORP,SM,11-07-2025,57.0,52.0,59.0,52.0,58.95,58.95,56.65,"3,600","2,03,940.00",3,"3,600",100.0
BULKCORP,SM,15-07-2025,58.95,58.0,58.0,58.0,58.0,58.0,58.0,"1,200","69,600.00",1,"1,200",100.0
BULKCORP,SM,16-07-2025,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,400","1,39,200.00",2,"2,400",100.0
BULKCORP,SM,17-07-2025,58.0,64.0,69.6,64.0,69.6,69.6,67.89,"10,800","7,33,260.00",9,"10,800",100.0
BULKCORP,SM,18-07-2025,69.6,76.0,83.5,76.0,83.5,83.5,83.13,"1,33,200","1,10,73,540.00",97,"62,400",46.85
BULKCORP,SM,21-07-2025,83.5,88.05,91.85,88.05,91.85,91.85,91.5,"1,33,200","1,21,88,280.00",95,"56,400",42.34
