SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRINGARMS,EQ,21-10-2025,200.91,203.8,205.2,202.5,204.5,204.69,204.27,528629,1079.83,2742, 213842,42.04
SHRINGARMS,EQ,23-10-2025,204.69,209.0,209.0,204.45,207.0,207.38,206.84,1381432,2857.38,6188, 573202,41.49
SHRINGARMS,EQ,24-10-2025,207.38,208.95,217.0,204.42,212.5,213.78,212.51,2443138,5192.03,13373, 782406,32.02
SHRINGARMS,EQ,27-10-2025,213.78,214.5,217.4,208.27,209.0,209.91,212.03,2445602,5185.3,17665, 970721,39.69
SHRINGARMS,EQ,28-10-2025,209.91,209.91,211.76,207.63,210.25,210.56,210.08,1903877,3999.59,7325, 753199,39.56
SHRINGARMS,EQ,29-10-2025,210.56,211.84,218.08,210.56,216.0,216.28,215.29,2238285,4818.79,7896, 898429,40.14
SHRINGARMS,EQ,30-10-2025,216.28,217.76,226.85,215.52,223.25,224.17,222.83,3762522,8383.96,14997, 1269745,33.75
SHRINGARMS,EQ,31-10-2025,224.17,224.99,227.0,221.65,224.0,225.27,225.14,1591622,3583.37,7477, 616260,38.72
SHRINGARMS,EQ,03-11-2025,225.27,226.94,235.0,222.5,231.55,232.24,230.36,2595699,5979.42,10319, 681163,26.24
SHRINGARMS,EQ,04-11-2025,232.24,233.68,237.4,227.5,227.62,229.31,233.11,2206469,5143.48,12105, 474804,21.52
SHRINGARMS,EQ,06-11-2025,229.31,228.5,228.95,221.01,222.53,223.87,224.72,1505890,3384.09,7538, 562937,37.38
SHRINGARMS,EQ,07-11-2025,223.87,223.0,227.0,220.07,223.8,224.23,223.79,1345960,3012.1,5521, 296762,22.05
SHRINGARMS,EQ,10-11-2025,224.23,226.02,227.46,220.14,222.4,223.37,223.32,1234419,2756.71,5716, 502808,40.73
SHRINGARMS,EQ,11-11-2025,223.37,225.26,225.26,216.78,219.1,219.04,219.98,1564087,3440.65,7721, 551516,35.26
SHRINGARMS,EQ,12-11-2025,219.04,220.68,225.94,216.5,218.6,218.74,222.41,1634665,3635.72,9083, 689381,42.17
SHRINGARMS,EQ,13-11-2025,218.74,219.0,222.0,210.36,211.6,212.52,215.95,2160383,4665.4,11381, 874199,40.47
SHRINGARMS,EQ,14-11-2025,212.52,213.4,217.5,211.04,215.45,215.88,214.88,1290500,2773.03,6055, 306769,23.77
SHRINGARMS,EQ,17-11-2025,215.88,216.49,219.4,210.1,217.0,217.47,215.85,1045794,2257.37,6267, 377001,36.05
SHRINGARMS,EQ,18-11-2025,217.47,217.99,223.98,215.41,220.5,222.21,220.95,2030490,4486.28,9304, 508673,25.05
SHRINGARMS,EQ,19-11-2025,222.21,223.0,227.3,221.0,225.0,225.9,225.28,1347210,3034.95,6572, 427120,31.7
SHRINGARMS,EQ,20-11-2025,225.9,228.15,230.49,225.64,226.79,227.02,227.76,2160417,4920.64,8392, 614601,28.45
SHRINGARMS,EQ,21-11-2025,227.02,227.87,229.78,223.5,224.05,225.38,227.8,1961113,4467.38,6139, 710963,36.25
SHRINGARMS,EQ,24-11-2025,225.38,226.92,227.89,223.41,224.5,224.83,225.37,841494,1896.43,3481, 306423,36.41
SHRINGARMS,EQ,25-11-2025,224.83,225.18,225.57,220.0,222.8,223.32,223.38,425153,949.71,2599, 162824,38.3
SHRINGARMS,EQ,26-11-2025,223.32,223.9,227.25,222.52,225.6,226.46,225.13,538026,1211.25,3296, 102309,19.02
SHRINGARMS,EQ,27-11-2025,226.46,227.35,229.4,224.15,224.4,224.87,226.68,507662,1150.76,2224, 141276,27.83
SHRINGARMS,EQ,28-11-2025,224.87,225.09,228.9,219.39,223.0,223.09,225.18,1225805,2760.22,4795, 425245,34.69
SHRINGARMS,EQ,01-12-2025,223.09,224.0,230.0,219.83,222.0,222.25,226.55,1447284,3278.76,7087, 455704,31.49
SHRINGARMS,EQ,02-12-2025,222.25,221.71,222.87,217.52,219.3,220.18,220.23,861467,1897.17,4007, 284401,33.01
SHRINGARMS,EQ,03-12-2025,220.18,220.4,224.9,218.07,221.68,221.75,221.72,1327946,2944.31,5662, 395361,29.77
SHRINGARMS,EQ,04-12-2025,221.75,221.88,223.9,220.2,221.39,221.35,221.64,447964,992.88,2249, 205504,45.88
SHRINGARMS,EQ,05-12-2025,221.35,221.2,221.85,217.27,218.76,219.37,219.98,587259,1291.87,2855, 207028,35.25
SHRINGARMS,EQ,08-12-2025,219.37,220.8,224.95,202.5,204.8,205.1,211.31,1447895,3059.5,7161, 1028736,71.05
SHRINGARMS,EQ,09-12-2025,205.1,204.0,209.4,199.05,207.5,207.9,205.97,978086,2014.56,4373, 528986,54.08
SHRINGARMS,EQ,10-12-2025,207.9,208.45,209.18,203.85,205.88,206.08,207.14,837894,1735.63,2950, 620639,74.07
SHRINGARMS,EQ,11-12-2025,206.08,206.29,206.29,192.87,194.49,194.57,198.53,1903201,3778.51,8153, 1252636,65.82
SHRINGARMS,EQ,12-12-2025,194.57,195.0,198.5,190.55,196.5,196.61,194.91,1345801,2623.17,5584, 606050,45.03
SHRINGARMS,EQ,15-12-2025,196.61,197.43,207.0,194.68,205.2,205.58,202.02,1491617,3013.39,8484, 474496,31.81
SHRINGARMS,EQ,16-12-2025,205.58,205.37,205.37,197.92,199.15,199.74,201.34,1219356,2455.07,5012, 749873,61.5
SHRINGARMS,EQ,17-12-2025,199.74,201.5,214.49,199.2,209.12,209.8,207.01,4499954,9315.23,25021, 1406074,31.25
SHRINGARMS,EQ,18-12-2025,209.8,211.35,218.5,210.06,215.72,215.97,215.81,2473540,5338.26,10909, 790693,31.97
SHRINGARMS,EQ,19-12-2025,215.97,217.2,221.4,216.4,220.0,220.43,220.02,1935945,4259.54,5850, 565788,29.23
SHRINGARMS,EQ,22-12-2025,220.43,221.9,228.0,220.9,226.3,227.37,225.39,1471251,3316.04,4920, 474102,32.22
SHRINGARMS,EQ,23-12-2025,227.37,228.69,230.8,225.01,226.5,226.52,228.02,1050729,2395.84,4485, 369782,35.19
SHRINGARMS,EQ,24-12-2025,226.52,227.19,230.49,226.0,226.5,227.87,228.58,926707,2118.27,3321, 287999,31.08
SHRINGARMS,EQ,26-12-2025,227.87,228.3,228.43,225.0,225.31,225.78,226.44,514496,1165.05,2118, 180643,35.11
SHRINGARMS,EQ,29-12-2025,225.78,225.71,225.78,217.81,219.3,219.89,221.7,997060,2210.5,3394, 442677,44.4
SHRINGARMS,EQ,30-12-2025,219.89,220.9,225.74,219.41,221.0,220.45,222.65,640680,1426.48,4670, 152767, 23.84
