SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VASA,SM,08-01-2020,11.7,12.2,12.2,11.3,11.5,11.5,11.63,"16,000","1,86,000.00",4,"16,000",100.0
VASA,SM,09-01-2020,11.5,10.95,11.0,10.95,11.0,11.0,10.98,"8,000","87,800.00",2,"8,000",100.0
VASA,SM,15-01-2020,11.0,10.55,10.55,10.5,10.5,10.5,10.53,"8,000","84,200.00",2,"8,000",100.0
VASA,SM,17-01-2020,10.5,10.05,10.05,10.0,10.0,10.0,10.03,"8,000","80,200.00",2,"4,000",50.0
VASA,SM,20-01-2020,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
VASA,SM,22-01-2020,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"16,000","1,44,800.00",3,"16,000",100.0
VASA,SM,23-01-2020,9.05,9.05,9.05,9.05,9.05,9.05,9.05,"4,000","36,200.00",1,"4,000",100.0
VASA,SM,24-01-2020,9.05,8.6,8.7,8.6,8.6,8.6,8.62,"20,000","1,72,400.00",5,"12,000",60.0
VASA,SM,27-01-2020,8.6,8.25,8.25,8.2,8.2,8.2,8.21,"40,000","3,28,400.00",10,"20,000",50.0
VASA,SM,28-01-2020,8.2,7.9,7.9,7.8,7.85,7.85,7.83,"32,000","2,50,600.00",8,"20,000",62.5
VASA,SM,29-01-2020,7.85,8.15,8.2,8.15,8.2,8.2,8.18,"12,000","98,200.00",3,"8,000",66.67
VASA,SM,30-01-2020,8.2,8.6,8.6,8.6,8.6,8.6,8.6,"4,000","34,400.00",1,"4,000",100.0
VASA,SM,03-02-2020,8.6,8.25,8.25,8.2,8.2,8.2,8.22,"12,000","98,600.00",3,"8,000",66.67
VASA,SM,04-02-2020,8.2,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,05-02-2020,7.85,7.5,7.5,7.5,7.5,7.5,7.5,"24,000","1,80,000.00",6,"12,000",50.0
VASA,SM,06-02-2020,7.5,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,11-02-2020,7.85,7.75,8.2,7.7,8.2,8.2,7.88,"12,000","94,600.00",3,"8,000",66.67
VASA,SM,17-02-2020,8.2,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,18-02-2020,7.85,8.2,8.2,8.2,8.2,8.2,8.2,"4,000","32,800.00",1,"4,000",100.0
VASA,SM,24-02-2020,8.2,7.8,7.8,7.8,7.8,7.8,7.8,"4,000","31,200.00",1,"4,000",100.0
VASA,SM,27-02-2020,7.8,7.45,7.45,7.45,7.45,7.45,7.45,"20,000","1,49,000.00",3,"20,000",100.0
VASA,SM,02-03-2020,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"12,000","85,200.00",3,"12,000",100.0
VASA,SM,04-03-2020,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.0
VASA,SM,05-03-2020,7.45,7.15,7.15,7.1,7.1,7.1,7.12,"12,000","85,400.00",3,"12,000",100.0
VASA,SM,09-03-2020,7.1,7.1,7.1,6.75,6.75,6.75,6.93,"8,000","55,400.00",2,"8,000",100.0
VASA,SM,12-03-2020,6.75,6.5,6.5,6.5,6.5,6.5,6.5,"4,000","26,000.00",1,"4,000",100.0
VASA,SM,13-03-2020,6.5,6.8,6.8,6.8,6.8,6.8,6.8,"8,000","54,400.00",2,"8,000",100.0
VASA,SM,18-03-2020,6.8,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
VASA,SM,20-03-2020,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"8,000","50,000.00",2,"8,000",100.0
VASA,SM,01-04-2020,6.25,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
VASA,SM,03-04-2020,6.55,6.85,6.85,6.25,6.25,6.25,6.45,"12,000","77,400.00",2,"12,000",100.0
VASA,SM,08-04-2020,6.25,6.55,6.55,6.55,6.55,6.55,6.55,"8,000","52,400.00",2,"8,000",100.0
VASA,SM,21-04-2020,6.55,6.55,6.55,6.55,6.55,6.55,6.55,"8,000","52,400.00",2,"8,000",100.0
VASA,SM,04-05-2020,6.55,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
VASA,SM,05-05-2020,6.55,6.85,6.85,6.85,6.85,6.85,6.85,"8,000","54,800.00",2,"8,000",100.0
VASA,SM,06-05-2020,6.85,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,07-05-2020,6.6,6.4,6.4,6.4,6.4,6.4,6.4,"4,000","25,600.00",1,"4,000",100.0
VASA,SM,21-05-2020,6.4,6.5,6.5,6.4,6.4,6.4,6.45,"8,000","51,600.00",2,"8,000",100.0
VASA,SM,22-05-2020,6.4,6.35,6.35,6.3,6.3,6.3,6.33,"8,000","50,600.00",2,"8,000",100.0
VASA,SM,05-06-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,08-06-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.0
VASA,SM,24-06-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,30-06-2020,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,06-07-2020,6.3,6.0,6.6,6.0,6.6,6.6,6.41,"28,000","1,79,400.00",7,"20,000",71.43
VASA,SM,07-07-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"16,000","1,10,400.00",4,"16,000",100.0
VASA,SM,08-07-2020,6.9,7.2,7.2,7.2,7.2,7.2,7.2,"24,000","1,72,800.00",6,"24,000",100.0
VASA,SM,09-07-2020,7.2,7.55,7.55,6.85,6.9,6.9,7.12,"32,000","2,27,800.00",8,"28,000",87.5
VASA,SM,13-07-2020,6.9,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.0
VASA,SM,14-07-2020,6.9,6.6,6.9,6.6,6.9,6.9,6.75,"8,000","54,000.00",2,"8,000",100.0
VASA,SM,15-07-2020,6.9,7.2,7.2,6.9,6.9,6.9,7.1,"12,000","85,200.00",3,"12,000",100.0
VASA,SM,17-07-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,21-07-2020,6.6,6.3,6.6,6.3,6.3,6.3,6.38,"16,000","1,02,000.00",4,"16,000",100.0
VASA,SM,22-07-2020,6.3,6.05,6.6,6.0,6.6,6.3,6.15,"68,000","4,18,000.00",17,"56,000",82.35
VASA,SM,23-07-2020,6.3,6.3,6.3,6.0,6.3,6.3,6.08,"48,000","2,91,800.00",12,"48,000",100.0
VASA,SM,24-07-2020,6.3,6.0,6.3,6.0,6.3,6.3,6.21,"28,000","1,74,000.00",7,"28,000",100.0
VASA,SM,27-07-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"12,000","79,200.00",3,"12,000",100.0
VASA,SM,30-07-2020,6.6,6.3,6.6,6.3,6.3,6.3,6.38,"16,000","1,02,000.00",4,"16,000",100.0
VASA,SM,03-08-2020,6.3,6.0,6.3,6.0,6.3,6.3,6.15,"8,000","49,200.00",2,"8,000",100.0
VASA,SM,04-08-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,05-08-2020,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,06-08-2020,6.3,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,11-08-2020,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,12-08-2020,6.0,6.25,6.3,6.25,6.3,6.3,6.28,"8,000","50,200.00",2,"8,000",100.0
VASA,SM,14-08-2020,6.3,6.35,6.55,6.3,6.3,6.3,6.42,"28,000","1,79,800.00",7,"24,000",85.71
VASA,SM,17-08-2020,6.3,6.55,6.55,6.55,6.55,6.55,6.55,"8,000","52,400.00",2,"8,000",100.0
VASA,SM,18-08-2020,6.55,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,19-08-2020,6.35,6.35,6.35,6.1,6.1,6.1,6.23,"8,000","49,800.00",2,"8,000",100.0
VASA,SM,20-08-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"8,000","51,200.00",2,"8,000",100.0
VASA,SM,21-08-2020,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"4,000","25,600.00",1,"4,000",100.0
VASA,SM,25-08-2020,6.4,6.15,6.7,6.15,6.15,6.15,6.31,"20,000","1,26,200.00",5,"8,000",40.0
VASA,SM,26-08-2020,6.15,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
VASA,SM,03-09-2020,6.15,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,04-09-2020,5.9,5.9,6.15,5.9,6.15,6.15,5.98,"16,000","95,600.00",4,"16,000",100.0
VASA,SM,07-09-2020,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"8,000","51,600.00",2,"8,000",100.0
VASA,SM,08-09-2020,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,SM,09-09-2020,6.75,7.0,7.0,7.0,7.0,7.0,7.0,"12,000","84,000.00",3,"12,000",100.0
VASA,SM,10-09-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"4,000","29,400.00",1,"4,000",100.0
VASA,SM,11-09-2020,7.35,7.45,7.45,7.1,7.1,7.1,7.22,"12,000","86,600.00",3,"12,000",100.0
VASA,SM,14-09-2020,7.1,7.3,7.4,6.75,7.4,7.4,7.24,"20,000","1,44,800.00",5,"16,000",80.0
VASA,SM,15-09-2020,7.4,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
VASA,SM,17-09-2020,7.05,6.75,6.75,6.7,6.7,6.7,6.73,"12,000","80,800.00",3,"12,000",100.0
VASA,SM,18-09-2020,6.7,6.4,7.0,6.4,6.85,6.85,6.84,"20,000","1,36,800.00",5,"16,000",80.0
VASA,SM,22-09-2020,6.85,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,25-09-2020,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,28-09-2020,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"16,000","96,000.00",4,"16,000",100.0
VASA,SM,01-10-2020,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"8,000","45,600.00",2,"8,000",100.0
VASA,SM,06-10-2020,5.7,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,07-10-2020,5.9,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,SM,08-10-2020,5.65,5.85,5.85,5.85,5.85,5.85,5.85,"4,000","23,400.00",1,"4,000",100.0
VASA,SM,12-10-2020,5.85,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",1,"4,000",100.0
VASA,SM,15-10-2020,5.6,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",1,"4,000",100.0
VASA,SM,20-10-2020,5.6,5.6,5.8,5.6,5.8,5.8,5.7,"8,000","45,600.00",2,"8,000",100.0
VASA,SM,10-11-2020,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"4,000","22,200.00",1,"4,000",100.0
VASA,SM,12-11-2020,5.55,5.3,5.3,5.3,5.3,5.3,5.3,"8,000","42,400.00",2,"4,000",50.0
VASA,SM,23-11-2020,5.3,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.0
VASA,SM,25-11-2020,5.5,5.5,5.5,5.25,5.25,5.25,5.33,"12,000","64,000.00",3,"8,000",66.67
VASA,SM,27-11-2020,5.25,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.0
VASA,SM,01-12-2020,5.25,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,02-12-2020,5.0,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,SM,03-12-2020,5.2,5.4,5.4,5.4,5.4,5.4,5.4,"8,000","43,200.00",2,"8,000",100.0
VASA,SM,04-12-2020,5.4,5.6,5.65,5.6,5.65,5.65,5.63,"16,000","90,000.00",3,"16,000",100.0
VASA,SM,07-12-2020,5.65,5.65,5.65,5.4,5.4,5.4,5.53,"8,000","44,200.00",2,"8,000",100.0
VASA,SM,08-12-2020,5.4,5.6,5.65,5.6,5.65,5.65,5.63,"8,000","45,000.00",2,"8,000",100.0
VASA,SM,10-12-2020,5.65,5.85,5.9,5.85,5.9,5.9,5.88,"8,000","47,000.00",2,"8,000",100.0
VASA,SM,11-12-2020,5.9,5.9,6.15,5.65,5.75,5.75,5.83,"20,000","1,16,600.00",5,"12,000",60.0
VASA,SM,14-12-2020,5.75,5.75,6.0,5.75,6.0,6.0,5.88,"8,000","47,000.00",2,"8,000",100.0
VASA,SM,15-12-2020,6.0,6.3,6.3,6.2,6.2,6.2,6.25,"12,000","75,000.00",3,"12,000",100.0
VASA,SM,16-12-2020,6.2,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,17-12-2020,5.9,5.7,5.7,5.65,5.65,5.65,5.68,"8,000","45,400.00",2,"8,000",100.0
VASA,SM,18-12-2020,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,21-12-2020,5.9,6.15,6.15,5.7,5.7,5.7,5.93,"8,000","47,400.00",2,"4,000",50.0
VASA,SM,22-12-2020,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,24-12-2020,5.45,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,31-12-2020,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,01-01-2021,5.45,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,08-01-2021,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,11-01-2021,5.45,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,13-01-2021,5.7,5.95,5.95,5.5,5.5,5.5,5.68,"16,000","90,800.00",4,"16,000",100.0
VASA,SM,14-01-2021,5.5,5.25,5.7,5.25,5.7,5.7,5.36,"16,000","85,800.00",4,"12,000",75.0
VASA,SM,15-01-2021,5.7,5.7,5.9,5.7,5.9,5.9,5.8,"8,000","46,400.00",2,"8,000",100.0
VASA,SM,18-01-2021,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"12,000","73,800.00",3,"12,000",100.0
VASA,SM,19-01-2021,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.0
VASA,SM,20-01-2021,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,SM,21-01-2021,6.75,7.05,7.05,6.65,7.05,7.05,6.95,"16,000","1,11,200.00",4,"16,000",100.0
VASA,SM,22-01-2021,7.05,7.4,7.4,6.7,6.7,6.7,7.01,"24,000","1,68,200.00",6,"24,000",100.0
VASA,SM,25-01-2021,6.7,6.9,7.0,6.4,6.4,6.4,6.81,"16,000","1,09,000.00",4,"16,000",100.0
VASA,SM,27-01-2021,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
VASA,SM,28-01-2021,6.7,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
VASA,SM,01-02-2021,6.7,6.7,6.7,6.7,6.7,6.7,6.7,"8,000","53,600.00",1,"8,000",100.0
VASA,SM,02-02-2021,6.7,6.75,7.0,6.75,7.0,7.0,6.88,"8,000","55,000.00",2,"8,000",100.0
VASA,SM,03-02-2021,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"24,000","1,76,400.00",5,"24,000",100.0
VASA,SM,04-02-2021,7.35,7.35,7.35,7.2,7.2,7.2,7.3,"12,000","87,600.00",3,"12,000",100.0
VASA,SM,05-02-2021,7.2,7.2,7.2,7.15,7.15,7.15,7.18,"8,000","57,400.00",2,"8,000",100.0
VASA,SM,08-02-2021,7.15,7.15,7.2,7.15,7.2,7.2,7.18,"12,000","86,200.00",3,"12,000",100.0
VASA,SM,09-02-2021,7.2,6.9,6.9,6.85,6.85,6.85,6.88,"8,000","55,000.00",2,"8,000",100.0
VASA,SM,10-02-2021,6.85,6.55,6.55,6.55,6.55,6.55,6.55,"24,000","1,57,200.00",5,"20,000",83.33
VASA,SM,12-02-2021,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"12,000","75,000.00",1,"12,000",100.0
VASA,SM,15-02-2021,6.25,6.55,6.55,6.0,6.55,6.55,6.41,"16,000","1,02,600.00",4,"12,000",75.0
VASA,SM,17-02-2021,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"4,000","25,000.00",1,"4,000",100.0
VASA,SM,19-02-2021,6.25,6.55,6.55,6.3,6.55,6.55,6.51,"36,000","2,34,400.00",8,"28,000",77.78
VASA,SM,22-02-2021,6.55,6.7,6.7,6.4,6.4,6.6,6.63,"56,000","3,71,200.00",13,"56,000",100.0
VASA,SM,23-02-2021,6.6,6.85,6.85,6.3,6.3,6.3,6.64,"28,000","1,85,800.00",7,"24,000",85.71
VASA,SM,24-02-2021,6.3,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,26-02-2021,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,02-03-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,03-03-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"12,000","72,000.00",2,"12,000",100.0
VASA,SM,05-03-2021,6.0,6.3,6.3,6.0,6.0,6.15,6.15,"8,000","49,200.00",2,"8,000",100.0
VASA,SM,08-03-2021,6.15,6.4,6.45,5.9,6.4,6.25,6.33,"24,000","1,52,000.00",6,"20,000",83.33
VASA,SM,09-03-2021,6.25,6.4,6.4,5.95,5.95,5.95,6.12,"12,000","73,400.00",3,"12,000",100.0
VASA,SM,12-03-2021,5.95,6.2,6.2,6.2,6.2,6.2,6.2,"8,000","49,600.00",2,"8,000",100.0
VASA,SM,15-03-2021,6.2,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.0
VASA,SM,22-03-2021,6.2,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,24-03-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,30-03-2021,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,31-03-2021,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,06-04-2021,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,SM,07-04-2021,5.2,5.2,5.2,4.95,5.0,5.0,5.04,"20,000","1,00,800.00",5,"20,000",100.0
VASA,SM,04-05-2021,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"8,000","40,000.00",2,"8,000",100.0
VASA,SM,19-05-2021,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,21-05-2021,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,24-05-2021,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,25-05-2021,5.0,5.05,5.05,5.05,5.05,5.05,5.05,"4,000","20,200.00",1,"4,000",100.0
VASA,SM,26-05-2021,5.05,5.05,5.3,5.05,5.3,5.3,5.18,"8,000","41,400.00",2,"8,000",100.0
VASA,SM,27-05-2021,5.3,5.55,5.55,5.55,5.55,5.55,5.55,"4,000","22,200.00",1,"4,000",100.0
VASA,SM,28-05-2021,5.55,5.8,5.8,5.8,5.8,5.8,5.8,"4,000","23,200.00",1,"4,000",100.0
VASA,SM,31-05-2021,5.8,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.0
VASA,SM,01-06-2021,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,03-06-2021,6.35,6.65,6.65,6.65,6.65,6.65,6.65,"8,000","53,200.00",2,"8,000",100.0
VASA,SM,04-06-2021,6.65,6.95,6.95,6.95,6.95,6.95,6.95,"4,000","27,800.00",1,"4,000",100.0
VASA,SM,07-06-2021,6.95,7.1,7.1,6.95,6.95,6.95,7.03,"8,000","56,200.00",2,"8,000",100.0
VASA,SM,09-06-2021,6.95,6.65,6.65,6.65,6.65,6.65,6.65,"8,000","53,200.00",2,"8,000",100.0
VASA,SM,10-06-2021,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,16-06-2021,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"8,000","48,400.00",2,"8,000",100.0
VASA,SM,18-06-2021,6.05,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.0
VASA,SM,23-06-2021,6.05,6.05,6.05,6.05,6.05,6.05,6.05,"8,000","48,400.00",2,"8,000",100.0
VASA,SM,14-07-2021,6.05,5.75,5.75,5.75,5.75,5.75,5.75,"12,000","69,000.00",3,"12,000",100.0
VASA,SM,15-07-2021,5.75,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,23-07-2021,5.75,5.65,5.7,5.65,5.7,5.65,5.65,"60,000","3,39,200.00",4,"60,000",100.0
VASA,SM,26-07-2021,5.65,5.5,5.5,5.4,5.4,5.4,5.47,"40,000","2,18,800.00",4,"40,000",100.0
VASA,SM,06-08-2021,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,SM,10-08-2021,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,SM,17-08-2021,5.4,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,SM,09-09-2021,5.2,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,15-09-2021,5.0,5.05,5.25,5.05,5.25,5.25,5.18,"12,000","62,200.00",3,"12,000",100.0
VASA,SM,16-09-2021,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"8,000","44,000.00",2,"8,000",100.0
VASA,SM,23-09-2021,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,27-09-2021,5.75,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,01-10-2021,5.75,5.9,6.0,5.9,6.0,6.0,5.93,"12,000","71,200.00",3,"12,000",100.0
VASA,SM,08-10-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,20-10-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,22-10-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,17-11-2021,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,18-11-2021,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,ST,25-11-2021,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,ST,30-11-2021,5.2,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
VASA,ST,01-12-2021,4.95,4.95,4.95,4.95,4.95,4.95,4.95,"12,000","59,400.00",3,"12,000",100.0
VASA,ST,07-12-2021,4.95,5.15,5.15,5.15,5.15,5.15,5.15,"16,000","82,400.00",4,"16,000",100.0
VASA,ST,08-12-2021,5.15,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,ST,14-12-2021,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
VASA,ST,03-01-2022,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
VASA,ST,07-01-2022,4.95,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.0
VASA,ST,14-01-2022,5.15,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,ST,17-01-2022,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,ST,18-01-2022,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,ST,19-01-2022,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
VASA,ST,20-01-2022,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.0
VASA,ST,21-01-2022,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,SZ,24-01-2022,6.75,7.05,7.05,6.75,6.75,6.75,7.02,"36,000","2,52,600.00",9,"36,000",100.0
VASA,SZ,25-01-2022,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"12,000","84,600.00",3,"12,000",100.0
VASA,SZ,27-01-2022,7.05,7.05,7.4,7.05,7.4,7.4,7.18,"12,000","86,200.00",3,"12,000",100.0
VASA,SZ,28-01-2022,7.4,7.75,7.75,7.75,7.75,7.75,7.75,"4,000","31,000.00",1,"4,000",100.0
VASA,SZ,31-01-2022,7.75,8.1,8.1,8.1,8.1,8.1,8.1,"24,000","1,94,400.00",6,"24,000",100.0
VASA,SZ,01-02-2022,8.1,8.5,8.5,8.5,8.5,8.5,8.5,"12,000","1,02,000.00",3,"8,000",66.67
VASA,SZ,02-02-2022,8.5,8.9,8.9,8.9,8.9,8.9,8.9,"4,000","35,600.00",1,"4,000",100.0
VASA,SZ,03-02-2022,8.9,8.5,8.5,8.5,8.5,8.5,8.5,"4,000","34,000.00",1,"4,000",100.0
