SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DPEL,SM,06-09-2024,87.75,89.15,89.15,85.0,87.0,86.35,86.58,"99,000","85,71,000.00",27,"93,000",93.94
DPEL,SM,09-09-2024,86.35,85.0,87.5,85.0,85.0,85.15,85.8,"51,000","43,75,950.00",17,"30,000",58.82
DPEL,SM,10-09-2024,85.15,85.15,86.0,84.0,86.0,85.75,85.35,"27,000","23,04,450.00",8,"27,000",100.0
DPEL,SM,11-09-2024,85.75,86.0,87.0,84.4,85.0,85.0,85.26,"42,000","35,81,100.00",14,"36,000",85.71
DPEL,SM,12-09-2024,85.0,82.0,84.75,82.0,83.95,83.95,83.43,"24,000","20,02,350.00",8,"15,000",62.5
DPEL,SM,13-09-2024,83.95,82.05,89.9,82.05,85.1,86.05,86.89,"60,000","52,13,100.00",20,"42,000",70.0
DPEL,SM,16-09-2024,86.05,87.75,88.8,84.15,86.5,86.5,86.42,"51,000","44,07,450.00",17,"36,000",70.59
DPEL,SM,17-09-2024,86.5,85.0,87.5,84.05,84.15,84.15,85.15,"45,000","38,31,600.00",15,"27,000",60.0
DPEL,SM,18-09-2024,84.15,84.15,85.95,83.0,83.0,83.05,83.69,"42,000","35,14,950.00",14,"27,000",64.29
DPEL,SM,19-09-2024,83.05,83.1,84.9,80.4,80.55,80.55,82.08,"57,000","46,78,800.00",19,"33,000",57.89
DPEL,SM,20-09-2024,80.55,82.0,85.0,80.3,81.0,80.75,80.99,"1,44,000","1,16,62,500.00",44,"90,000",62.5
DPEL,SM,23-09-2024,80.75,81.05,81.95,79.95,79.95,80.2,80.76,"60,000","48,45,750.00",20,"39,000",65.0
DPEL,SM,24-09-2024,80.2,80.2,81.7,78.15,80.0,79.55,80.06,"45,000","36,02,850.00",15,"30,000",66.67
DPEL,SM,25-09-2024,79.55,81.0,81.0,78.5,80.0,79.45,79.84,"63,000","50,29,950.00",20,"51,000",80.95
DPEL,SM,26-09-2024,79.45,80.0,80.9,79.5,80.0,79.75,79.95,"24,000","19,18,800.00",8,"21,000",87.5
DPEL,SM,27-09-2024,79.75,79.25,79.25,69.2,74.0,73.35,73.7,"5,28,000","3,89,11,800.00",146,"3,87,000",73.3
DPEL,SM,30-09-2024,73.35,72.25,74.0,71.5,71.75,71.85,72.09,"1,71,000","1,23,28,200.00",55,"1,23,000",71.93
DPEL,SM,01-10-2024,71.85,72.0,72.0,70.55,72.0,71.95,71.72,"1,38,000","98,97,450.00",44,"99,000",71.74
DPEL,SM,03-10-2024,71.95,71.75,71.75,69.6,69.6,70.05,70.54,"60,000","42,32,250.00",20,"45,000",75.0
DPEL,SM,04-10-2024,70.05,70.2,70.9,69.05,70.85,70.6,70.04,"63,000","44,12,400.00",21,"24,000",38.1
DPEL,SM,07-10-2024,70.6,68.15,69.75,66.25,67.9,67.9,67.75,"36,000","24,39,000.00",12,"24,000",66.67
DPEL,SM,08-10-2024,67.9,70.0,80.9,69.95,80.9,80.1,74.12,"5,73,000","4,24,73,400.00",176,"4,05,000",70.68
DPEL,SM,09-10-2024,80.1,81.45,86.85,80.9,84.5,84.8,84.23,"3,24,000","2,72,90,250.00",97,"1,83,000",56.48
DPEL,SM,10-10-2024,84.8,84.0,84.6,81.0,83.0,82.7,83.34,"87,000","72,50,400.00",29,"54,000",62.07
DPEL,SM,11-10-2024,82.7,85.5,87.9,85.35,87.0,86.85,86.22,"1,35,000","1,16,40,000.00",44,"84,000",62.22
DPEL,SM,14-10-2024,86.85,89.4,91.5,88.25,90.0,90.9,89.97,"1,98,000","1,78,13,700.00",62,"1,17,000",59.09
DPEL,SM,15-10-2024,90.9,90.9,93.5,89.05,93.5,92.9,91.51,"1,05,000","96,08,850.00",34,"81,000",77.14
DPEL,SM,16-10-2024,92.9,93.45,109.85,93.45,108.5,108.7,102.85,"4,98,000","5,12,19,900.00",159,"3,09,000",62.05
DPEL,SM,17-10-2024,108.7,115.5,121.5,110.0,114.95,114.55,116.56,"7,77,000","9,05,69,700.00",245,"4,23,000",54.44
DPEL,SM,18-10-2024,114.55,114.5,119.0,108.0,119.0,117.35,113.34,"1,89,000","2,14,21,650.00",63,"1,05,000",55.56
DPEL,SM,21-10-2024,117.35,115.0,120.0,112.0,113.5,113.0,116.94,"1,86,000","2,17,51,200.00",60,"1,23,000",66.13
DPEL,SM,22-10-2024,113.0,117.95,117.95,100.15,109.0,109.25,107.09,"1,62,000","1,73,49,300.00",53,"81,000",50.0
DPEL,SM,23-10-2024,109.25,109.25,112.0,107.1,110.0,109.5,110.02,"36,000","39,60,600.00",12,"21,000",58.33
DPEL,SM,24-10-2024,109.5,109.5,110.0,104.55,104.55,104.55,108.44,"54,000","58,55,550.00",16,"36,000",66.67
DPEL,SM,25-10-2024,104.55,104.6,105.0,97.0,101.0,100.5,100.38,"1,11,000","1,11,42,000.00",36,"75,000",67.57
DPEL,SM,28-10-2024,100.5,107.9,108.8,102.0,102.0,102.0,104.71,"21,000","21,98,850.00",7,"15,000",71.43
DPEL,SM,29-10-2024,102.0,105.0,105.0,105.0,105.0,105.0,105.0,"6,000","6,30,000.00",2,"6,000",100.0
DPEL,SM,30-10-2024,105.0,105.0,105.0,101.05,102.0,101.75,103.12,"57,000","58,77,750.00",19,"30,000",52.63
DPEL,SM,31-10-2024,101.75,107.5,107.5,102.2,102.65,104.0,104.24,"27,000","28,14,525.00",16,"18,000",66.67
DPEL,SM,01-11-2024,104.0,109.0,109.0,104.5,104.5,106.95,107.16,"24,000","25,71,900.00",16,"18,000",75.0
DPEL,SM,04-11-2024,106.95,104.1,106.0,102.0,105.5,105.25,103.97,"45,000","46,78,425.00",26,"34,500",76.67
DPEL,SM,05-11-2024,105.25,107.9,110.0,105.9,109.9,108.25,107.16,"31,500","33,75,450.00",20,"22,500",71.43
DPEL,SM,06-11-2024,108.25,111.0,122.0,111.0,121.0,120.45,118.41,"2,46,000","2,91,29,700.00",148,"1,71,000",69.51
DPEL,SM,07-11-2024,120.45,122.5,123.75,116.1,121.0,120.6,120.04,"84,000","1,00,83,150.00",52,"54,000",64.29
DPEL,SM,08-11-2024,120.6,120.0,121.9,117.5,117.5,118.0,120.1,"64,500","77,46,675.00",37,"46,500",72.09
DPEL,SM,11-11-2024,118.0,118.0,124.9,118.0,121.0,121.35,121.55,"1,30,500","1,58,61,900.00",79,"81,000",62.07
DPEL,SM,12-11-2024,121.35,120.65,120.8,112.0,117.8,117.4,118.18,"61,500","72,67,800.00",39,"34,500",56.1
DPEL,SM,13-11-2024,117.4,115.1,123.5,112.0,112.5,112.85,117.86,"1,72,500","2,03,31,225.00",72,"1,38,000",80.0
DPEL,SM,14-11-2024,112.85,108.6,112.65,105.05,108.0,108.25,108.92,"52,500","57,18,375.00",31,"34,500",65.71
DPEL,SM,18-11-2024,108.25,108.3,119.0,108.0,119.0,116.55,113.24,"55,500","62,84,925.00",31,"45,000",81.08
DPEL,SM,19-11-2024,116.55,121.4,124.95,117.05,119.8,118.45,121.13,"93,000","1,12,65,225.00",43,"70,500",75.81
DPEL,SM,21-11-2024,118.45,118.45,124.0,116.8,120.55,121.05,121.12,"93,000","1,12,64,250.00",55,"64,500",69.35
DPEL,SM,22-11-2024,121.05,121.05,129.0,121.05,125.35,125.7,126.08,"1,72,500","2,17,49,175.00",97,"1,23,000",71.3
DPEL,SM,25-11-2024,125.7,126.1,132.5,125.7,127.0,126.65,128.65,"1,08,000","1,38,93,675.00",68,"78,000",72.22
DPEL,SM,26-11-2024,126.65,129.95,129.95,118.0,123.0,122.75,122.07,"1,30,500","1,59,30,525.00",70,"99,000",75.86
DPEL,ST,27-11-2024,122.75,120.0,128.45,120.0,124.5,125.15,125.76,"70,500","88,66,125.00",42,"66,000",93.62
DPEL,ST,28-11-2024,125.15,125.15,131.35,125.15,127.0,126.85,127.91,"40,500","51,80,250.00",26,"36,000",88.89
DPEL,ST,29-11-2024,126.85,128.5,130.95,125.05,130.05,130.05,129.35,"67,500","87,31,050.00",40,"60,000",88.89
DPEL,ST,02-12-2024,130.05,131.0,131.0,128.0,129.1,129.1,129.64,"40,500","52,50,375.00",24,"40,500",100.0
DPEL,ST,03-12-2024,129.1,129.0,129.95,126.6,128.0,128.0,128.61,"37,500","48,22,725.00",23,"36,000",96.0
DPEL,ST,04-12-2024,128.0,128.0,130.0,126.25,127.05,127.95,128.13,"72,000","92,25,000.00",37,"67,500",93.75
DPEL,ST,05-12-2024,127.95,127.05,128.1,125.15,127.0,127.0,126.84,"60,000","76,10,550.00",25,"60,000",100.0
DPEL,ST,06-12-2024,127.0,128.85,133.35,126.7,133.35,132.65,130.35,"91,500","1,19,26,650.00",43,"91,500",100.0
DPEL,ST,09-12-2024,132.65,132.65,139.25,132.65,139.25,139.25,137.68,"1,11,000","1,52,82,000.00",62,"1,06,500",95.95
DPEL,ST,10-12-2024,139.25,141.0,146.2,141.0,146.2,145.95,143.79,"1,42,500","2,04,89,700.00",72,"1,36,500",95.79
DPEL,ST,11-12-2024,145.95,149.0,149.0,140.2,148.9,147.45,144.81,"1,21,500","1,75,94,625.00",74,"1,14,000",93.83
DPEL,ST,12-12-2024,147.45,145.0,150.0,143.2,150.0,148.05,146.67,"76,500","1,12,20,075.00",45,"75,000",98.04
DPEL,ST,13-12-2024,148.05,145.1,148.0,145.1,145.15,145.15,146.27,"46,500","68,01,750.00",25,"45,000",96.77
DPEL,ST,16-12-2024,145.15,142.25,148.05,142.25,148.05,148.05,146.51,"78,000","1,14,27,825.00",44,"78,000",100.0
DPEL,ST,17-12-2024,148.05,150.95,151.0,150.9,151.0,151.0,150.99,"96,000","1,44,94,650.00",46,"96,000",100.0
DPEL,ST,18-12-2024,151.0,152.8,154.0,150.8,150.8,150.8,152.85,"49,500","75,66,075.00",30,"49,500",100.0
DPEL,ST,19-12-2024,150.8,150.8,153.8,150.8,153.8,153.8,153.72,"58,500","89,92,800.00",30,"58,500",100.0
DPEL,ST,20-12-2024,153.8,156.6,156.6,150.9,150.9,150.9,154.22,"16,500","25,44,675.00",10,"16,500",100.0
DPEL,ST,23-12-2024,150.9,149.0,149.0,147.9,147.9,147.9,148.56,"7,500","11,14,200.00",5,"7,500",100.0
DPEL,ST,26-12-2024,147.9,144.95,144.95,144.95,144.95,144.95,144.95,"6,000","8,69,700.00",4,"6,000",100.0
DPEL,ST,27-12-2024,144.95,142.05,142.05,142.05,142.05,142.05,142.05,"85,500","1,21,45,275.00",25,"85,500",100.0
DPEL,ST,30-12-2024,142.05,139.2,139.2,139.2,139.2,139.2,139.2,"43,500","60,55,200.00",23,"43,500",100.0
DPEL,ST,31-12-2024,139.2,136.45,136.45,136.45,136.45,136.45,136.45,"43,500","59,35,575.00",22,"43,500",100.0
DPEL,ST,01-01-2025,136.45,136.0,136.5,136.0,136.5,136.5,136.3,"19,500","26,57,775.00",9,"19,500",100.0
DPEL,ST,02-01-2025,136.5,136.95,139.2,136.95,139.2,139.2,139.08,"33,000","45,89,550.00",20,"33,000",100.0
DPEL,ST,03-01-2025,139.2,141.95,141.95,141.0,141.95,141.95,141.6,"16,500","23,36,475.00",10,"16,500",100.0
DPEL,ST,06-01-2025,141.95,141.95,141.95,139.15,139.15,139.15,141.11,"13,500","19,04,925.00",9,"13,500",100.0
DPEL,ST,07-01-2025,139.15,136.4,136.4,136.4,136.4,136.4,136.4,"7,500","10,23,000.00",5,"7,500",100.0
DPEL,ST,08-01-2025,136.4,133.7,133.7,133.7,133.7,133.7,133.7,"13,500","18,04,950.00",8,"13,500",100.0
DPEL,ST,09-01-2025,133.7,131.05,131.05,131.05,131.05,131.05,131.05,"10,500","13,76,025.00",7,"10,500",100.0
DPEL,ST,10-01-2025,131.05,128.45,128.45,128.45,128.45,128.45,128.45,"28,500","36,60,825.00",13,"28,500",100.0
DPEL,ST,13-01-2025,128.45,125.9,128.0,125.9,128.0,128.0,127.88,"51,000","65,21,700.00",22,"51,000",100.0
DPEL,ST,14-01-2025,128.0,130.0,130.0,125.5,129.95,129.95,129.72,"27,000","35,02,425.00",6,"27,000",100.0
DPEL,ST,15-01-2025,129.95,128.15,132.4,128.15,132.4,132.4,130.7,"7,500","9,80,250.00",4,"7,500",100.0
DPEL,ST,16-01-2025,132.4,130.05,133.8,130.05,133.8,133.8,131.96,"6,000","7,91,775.00",4,"6,000",100.0
DPEL,ST,17-01-2025,133.8,131.2,133.45,131.15,131.15,131.15,131.52,"16,500","21,70,125.00",11,"16,500",100.0
DPEL,ST,20-01-2025,131.15,131.0,137.7,131.0,137.0,137.1,136.16,"42,000","57,18,825.00",27,"42,000",100.0
DPEL,ST,21-01-2025,137.1,131.15,137.0,130.5,134.45,132.35,133.02,"58,500","77,81,925.00",33,"55,500",94.87
DPEL,ST,22-01-2025,132.35,130.0,130.0,125.75,126.0,126.25,127.13,"27,000","34,32,600.00",15,"22,500",83.33
DPEL,ST,23-01-2025,126.25,126.5,126.5,123.0,123.1,123.1,124.42,"7,500","9,33,150.00",5,"7,500",100.0
DPEL,ST,24-01-2025,123.1,123.0,124.0,116.95,120.0,118.8,118.9,"49,500","58,85,475.00",27,"46,500",93.94
DPEL,ST,27-01-2025,118.8,124.45,124.45,113.05,124.0,124.0,118.52,"36,000","42,66,825.00",24,"33,000",91.67
DPEL,ST,28-01-2025,124.0,127.95,129.0,124.0,128.25,127.7,126.49,"43,500","55,02,225.00",26,"40,500",93.1
DPEL,ST,29-01-2025,127.7,131.75,132.8,126.1,132.8,130.65,129.74,"28,500","36,97,650.00",19,"24,000",84.21
DPEL,ST,30-01-2025,130.65,131.45,135.7,127.1,133.0,133.0,131.11,"58,500","76,69,950.00",32,"52,500",89.74
DPEL,ST,31-01-2025,133.0,131.0,137.1,130.2,137.0,136.2,134.36,"39,000","52,40,100.00",25,"34,500",88.46
DPEL,ST,01-02-2025,136.2,136.25,139.0,132.0,139.0,138.9,136.9,"19,500","26,69,475.00",12,"18,000",92.31
DPEL,ST,03-02-2025,138.9,134.1,136.8,131.95,136.8,134.45,133.7,"37,500","50,13,825.00",24,"34,500",92.0
DPEL,ST,04-02-2025,134.45,139.0,139.0,132.0,137.9,137.35,135.48,"22,500","30,48,225.00",14,"22,500",100.0
DPEL,ST,05-02-2025,137.35,133.1,136.5,130.5,130.5,130.5,131.77,"25,500","33,60,225.00",17,"24,000",94.12
DPEL,ST,06-02-2025,130.5,125.2,128.0,125.2,126.95,126.4,126.08,"12,000","15,12,975.00",8,"10,500",87.5
DPEL,ST,10-02-2025,126.4,120.1,120.1,120.1,120.1,120.1,120.1,"3,000","3,60,300.00",2,"3,000",100.0
DPEL,ST,11-02-2025,120.1,116.0,116.0,114.1,114.1,114.1,114.99,"18,000","20,69,775.00",12,"18,000",100.0
DPEL,ST,12-02-2025,114.1,108.7,111.9,108.4,111.0,109.7,109.8,"16,500","18,11,700.00",11,"15,000",90.91
DPEL,ST,13-02-2025,109.7,112.0,112.0,104.5,104.6,104.6,107.0,"48,000","51,35,925.00",25,"46,500",96.88
DPEL,ST,14-02-2025,104.6,100.55,104.5,100.55,102.9,102.9,101.79,"28,500","29,01,075.00",13,"28,500",100.0
DPEL,ST,17-02-2025,102.9,105.9,105.9,97.75,97.85,97.85,99.81,"28,500","28,44,600.00",12,"27,000",94.74
DPEL,ST,18-02-2025,97.85,96.5,96.5,92.95,93.45,93.45,94.4,"24,000","22,65,675.00",11,"22,500",93.75
DPEL,ST,19-02-2025,93.45,95.0,98.1,95.0,98.1,98.1,96.53,"18,000","17,37,450.00",7,"18,000",100.0
DPEL,ST,20-02-2025,98.1,95.05,103.0,95.05,103.0,103.0,101.29,"12,000","12,15,525.00",8,"10,500",87.5
DPEL,ST,21-02-2025,103.0,107.9,108.15,105.0,105.0,105.0,107.64,"10,500","11,30,250.00",7,"10,500",100.0
DPEL,ST,24-02-2025,105.0,103.0,103.0,99.75,101.0,101.0,100.22,"22,500","22,55,025.00",15,"22,500",100.0
DPEL,ST,25-02-2025,101.0,100.8,100.8,100.25,100.25,100.25,100.69,"12,000","12,08,325.00",4,"12,000",100.0
DPEL,ST,28-02-2025,100.25,95.3,97.0,95.25,96.5,96.5,96.23,"12,000","11,54,700.00",8,"10,500",87.5
DPEL,SM,03-03-2025,96.5,96.45,97.0,92.05,95.0,95.0,93.86,"22,500","21,11,925.00",13,"22,500",100.0
DPEL,SM,04-03-2025,95.0,95.0,95.0,94.0,94.0,94.0,94.67,"4,500","4,26,000.00",3,"4,500",100.0
DPEL,SM,05-03-2025,94.0,99.0,105.0,99.0,100.0,100.0,101.2,"7,500","7,59,000.00",5,"7,500",100.0
DPEL,SM,06-03-2025,100.0,99.05,104.95,99.05,103.0,102.35,102.76,"25,500","26,20,350.00",11,"25,500",100.0
DPEL,SM,07-03-2025,102.35,102.0,102.0,102.0,102.0,102.0,102.0,"1,500","1,53,000.00",1,"1,500",100.0
DPEL,SM,10-03-2025,102.0,118.0,122.4,113.0,122.4,121.85,119.85,"1,14,000","1,36,62,825.00",69,"76,500",67.11
DPEL,SM,11-03-2025,121.85,126.0,128.95,120.15,123.0,123.0,123.95,"85,500","1,05,97,500.00",55,"60,000",70.18
DPEL,SM,12-03-2025,123.0,127.0,132.0,119.9,126.5,126.05,125.2,"63,000","78,87,300.00",36,"42,000",66.67
DPEL,SM,13-03-2025,126.05,126.5,127.2,120.6,126.4,124.95,124.35,"34,500","42,90,225.00",22,"21,000",60.87
DPEL,SM,17-03-2025,124.95,124.9,127.9,121.0,125.5,124.1,123.67,"1,00,500","1,24,28,850.00",54,"69,000",68.66
DPEL,SM,18-03-2025,124.1,124.1,127.0,124.1,124.15,125.2,124.81,"46,500","58,03,500.00",27,"27,000",58.06
DPEL,SM,19-03-2025,125.2,124.15,125.95,123.55,124.5,125.3,124.62,"18,000","22,43,175.00",12,"13,500",75.0
DPEL,SM,20-03-2025,125.3,124.5,125.5,121.1,123.9,122.4,123.72,"70,500","87,22,125.00",43,"40,500",57.45
DPEL,SM,21-03-2025,122.4,123.9,126.45,121.2,123.9,123.45,123.5,"25,500","31,49,175.00",16,"18,000",70.59
DPEL,SM,24-03-2025,123.45,124.0,126.0,123.55,125.0,125.25,124.9,"51,000","63,69,750.00",33,"48,000",94.12
DPEL,SM,25-03-2025,125.25,129.95,139.0,129.95,135.0,135.0,136.25,"1,23,000","1,67,58,375.00",78,"70,500",57.32
DPEL,SM,26-03-2025,135.0,136.0,136.5,133.5,134.9,134.05,134.85,"63,000","84,95,775.00",25,"51,000",80.95
DPEL,SM,27-03-2025,134.05,137.0,137.0,133.4,133.4,133.45,133.99,"24,000","32,15,775.00",15,"19,500",81.25
DPEL,SM,28-03-2025,133.45,135.0,135.0,131.0,133.0,133.0,133.88,"85,500","1,14,46,650.00",32,"64,500",75.44
DPEL,SM,01-04-2025,133.0,142.0,145.75,139.0,142.0,140.45,141.4,"58,500","82,71,975.00",38,"51,000",87.18
DPEL,SM,02-04-2025,140.45,154.05,154.05,148.0,153.5,152.4,151.35,"1,86,000","2,81,50,650.00",109,"1,35,000",72.58
DPEL,SM,03-04-2025,152.4,164.95,168.0,158.0,161.0,161.3,162.04,"3,19,500","5,17,72,725.00",177,"1,57,500",49.3
DPEL,SM,04-04-2025,161.3,161.1,162.0,143.0,155.0,149.55,154.79,"2,05,500","3,18,09,975.00",115,"1,15,500",56.2
DPEL,SM,07-04-2025,149.55,135.0,137.75,127.5,127.5,130.05,132.77,"1,27,500","1,69,28,475.00",62,"76,500",60.0
DPEL,SM,08-04-2025,130.05,134.9,141.5,134.9,139.5,138.2,137.32,"96,000","1,31,82,600.00",37,"69,000",71.88
DPEL,SM,09-04-2025,138.2,136.05,137.95,134.3,135.1,135.35,135.82,"15,000","20,37,225.00",10,"9,000",60.0
DPEL,SM,11-04-2025,135.35,137.0,149.5,137.0,148.75,147.65,145.59,"1,09,500","1,59,41,700.00",58,"52,500",47.95
DPEL,SM,15-04-2025,147.65,150.0,150.0,145.0,145.0,145.0,147.39,"40,500","59,69,250.00",27,"22,500",55.56
DPEL,SM,16-04-2025,145.0,151.0,155.0,145.0,146.0,145.65,148.05,"51,000","75,50,400.00",32,"31,500",61.76
DPEL,SM,17-04-2025,145.65,146.5,147.5,145.0,145.0,145.0,146.2,"22,500","32,89,425.00",15,"12,000",53.33
DPEL,SM,21-04-2025,145.0,145.5,147.5,144.0,145.8,145.8,145.46,"21,000","30,54,600.00",13,"13,500",64.29
DPEL,SM,22-04-2025,145.8,144.1,144.1,138.0,142.8,142.8,140.77,"28,500","40,11,900.00",16,"18,000",63.16
DPEL,SM,23-04-2025,142.8,143.0,143.5,142.0,143.5,143.5,142.83,"6,000","8,56,950.00",4,"3,000",50.0
DPEL,SM,24-04-2025,143.5,140.0,143.0,140.0,140.0,140.0,140.83,"9,000","12,67,500.00",6,"9,000",100.0
DPEL,SM,25-04-2025,140.0,140.0,140.0,132.3,136.0,136.0,135.91,"25,500","34,65,825.00",17,"18,000",70.59
