SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABSLAMC,EQ,29-10-2021,630.05,627.0,651.0,622.3,649.65,649.1,642.79,"4,24,720","27,30,05,916.05","24,764","2,27,458",53.55
ABSLAMC,EQ,01-11-2021,649.1,651.0,665.0,646.15,650.5,652.35,657.7,"2,35,406","15,48,27,232.65","13,848","1,47,468",62.64
ABSLAMC,EQ,02-11-2021,652.35,652.35,662.1,645.35,649.95,648.7,652.76,"2,06,419","13,47,42,225.55","11,070","1,09,098",52.85
ABSLAMC,EQ,03-11-2021,648.7,650.0,651.65,639.0,639.5,640.6,644.96,"89,927","5,79,99,215.50","6,078","52,755",58.66
ABSLAMC,EQ,04-11-2021,640.6,642.0,648.9,638.0,648.0,646.35,646.81,"59,104","3,82,28,872.10","4,791","38,738",65.54
ABSLAMC,EQ,08-11-2021,646.35,645.65,645.65,631.1,632.45,632.4,635.86,"3,09,066","19,65,23,657.05","12,568","2,16,023",69.9
ABSLAMC,EQ,09-11-2021,632.4,632.45,638.0,630.55,631.0,631.15,633.63,"3,02,366","19,15,86,826.45","12,241","2,20,347",72.87
ABSLAMC,EQ,10-11-2021,631.15,630.1,635.65,624.2,626.0,626.0,626.34,"3,45,759","21,65,62,795.05","18,751","2,47,394",71.55
ABSLAMC,EQ,11-11-2021,626.0,627.2,632.4,623.1,624.2,624.45,626.93,"1,96,212","12,30,11,631.20","8,953","1,28,223",65.35
ABSLAMC,EQ,12-11-2021,624.45,629.85,629.85,619.05,619.8,619.7,620.68,"3,52,841","21,90,00,500.40","16,463","2,92,460",82.89
ABSLAMC,EQ,15-11-2021,619.7,618.5,623.4,617.0,617.95,617.6,619.38,"3,38,667","20,97,62,863.10","18,850","2,34,868",69.35
ABSLAMC,EQ,16-11-2021,617.6,617.5,619.95,608.0,608.05,609.35,610.12,"3,94,924","24,09,49,841.85","27,186","2,86,919",72.65
ABSLAMC,EQ,17-11-2021,609.35,609.35,611.55,598.2,602.15,603.8,602.7,"5,28,097","31,82,82,965.85","50,951","3,52,331",66.72
ABSLAMC,EQ,18-11-2021,603.8,602.0,604.35,583.8,584.0,584.9,587.45,"6,28,805","36,93,93,243.85","43,663","4,33,271",68.9
ABSLAMC,EQ,22-11-2021,584.9,585.0,598.25,578.05,596.0,594.7,586.11,"3,41,218","19,99,89,943.95","19,095","2,00,385",58.73
ABSLAMC,EQ,23-11-2021,594.7,594.0,600.0,587.2,597.05,597.8,593.5,"1,68,137","9,97,88,539.25","9,857","80,268",47.74
ABSLAMC,EQ,24-11-2021,597.8,599.9,605.5,596.5,597.2,598.55,601.67,"1,53,716","9,24,86,509.00","15,129","84,460",54.95
ABSLAMC,EQ,25-11-2021,598.55,589.0,599.4,589.0,595.0,595.05,595.3,"75,456","4,49,19,045.60","4,713","44,493",58.97
ABSLAMC,EQ,26-11-2021,595.05,590.0,599.55,588.8,592.8,593.45,594.63,"6,54,445","38,91,52,608.45","20,277","5,48,229",83.77
ABSLAMC,EQ,29-11-2021,593.45,582.05,587.95,570.0,575.0,575.9,575.54,"1,93,867","11,15,78,433.95","12,079","1,03,107",53.18
ABSLAMC,EQ,30-11-2021,575.9,572.0,595.0,572.0,578.05,577.15,580.93,"3,07,291","17,85,15,899.20","14,834","1,77,816",57.87
ABSLAMC,EQ,01-12-2021,577.15,582.0,586.15,573.0,575.0,574.5,576.31,"1,69,375","9,76,12,281.00","12,499","96,502",56.98
ABSLAMC,EQ,02-12-2021,574.5,575.0,579.8,574.0,578.05,577.95,576.8,"1,18,834","6,85,43,651.05","8,670","57,826",48.66
ABSLAMC,EQ,03-12-2021,577.95,579.45,584.8,576.3,580.55,581.45,581.32,"1,23,164","7,15,98,092.35","6,415","51,429",41.76
ABSLAMC,EQ,06-12-2021,581.45,581.45,587.75,576.0,577.25,577.15,581.25,"1,40,344","8,15,75,019.35","7,554","61,496",43.82
ABSLAMC,EQ,07-12-2021,577.15,578.0,583.75,575.0,577.0,577.0,578.21,"86,643","5,00,97,711.70","5,728","36,037",41.59
ABSLAMC,EQ,08-12-2021,577.0,578.0,585.9,578.0,582.8,582.5,581.58,"1,19,154","6,92,97,224.40","7,524","52,735",44.26
ABSLAMC,EQ,09-12-2021,582.5,584.95,595.0,583.7,595.0,593.55,591.07,"1,98,486","11,73,18,320.55","10,161","88,028",44.35
ABSLAMC,EQ,10-12-2021,593.55,593.55,597.0,587.0,588.15,589.45,591.16,"1,09,805","6,49,12,065.70","6,007","57,800",52.64
ABSLAMC,EQ,13-12-2021,589.45,596.0,598.0,583.7,584.9,585.6,590.91,"2,21,403","13,08,29,149.40","6,453","1,75,607",79.32
ABSLAMC,EQ,14-12-2021,585.6,585.0,587.65,579.5,580.9,580.65,581.89,"76,250","4,43,69,363.40","5,714","38,290",50.22
ABSLAMC,EQ,15-12-2021,580.65,582.05,585.15,575.0,575.8,576.4,577.11,"1,61,586","9,32,53,653.40","7,236","1,14,156",70.65
ABSLAMC,EQ,16-12-2021,576.4,577.0,580.25,568.8,572.2,572.2,571.96,"1,55,670","8,90,37,067.50","9,283","1,07,191",68.86
ABSLAMC,EQ,17-12-2021,572.2,579.0,579.0,545.1,552.95,550.95,553.81,"5,25,443","29,09,97,756.10","29,776","3,59,180",68.36
ABSLAMC,EQ,20-12-2021,550.95,550.95,552.0,505.1,550.0,531.85,518.79,"7,96,915","41,34,32,778.70","49,865","4,39,857",55.19
ABSLAMC,EQ,21-12-2021,531.85,542.0,544.55,525.0,528.5,528.1,533.25,"1,53,588","8,19,00,487.95","9,503","77,253",50.3
ABSLAMC,EQ,22-12-2021,528.1,534.95,534.95,526.0,527.95,527.55,529.19,"2,66,721","14,11,47,075.10","10,195","1,95,729",73.38
ABSLAMC,EQ,23-12-2021,527.55,530.0,535.0,518.0,521.4,523.8,522.57,"4,75,702","24,85,88,318.25","17,385","2,93,835",61.77
ABSLAMC,EQ,24-12-2021,523.8,527.0,528.0,509.9,510.0,511.4,514.57,"3,56,275","18,33,27,302.85","16,073","2,34,017",65.68
ABSLAMC,EQ,27-12-2021,511.4,513.9,513.9,499.25,503.5,503.6,503.05,"4,65,096","23,39,65,217.30","22,551","2,96,664",63.79
ABSLAMC,EQ,28-12-2021,503.6,505.5,525.0,503.1,524.95,523.8,512.94,"4,59,489","23,56,89,461.95","19,084","2,67,268",58.17
ABSLAMC,EQ,29-12-2021,523.8,524.0,538.0,521.0,522.0,523.05,529.06,"3,22,957","17,08,62,379.95","17,264","1,51,552",46.93
ABSLAMC,EQ,30-12-2021,523.05,523.55,529.55,523.5,524.0,525.05,526.33,"91,330","4,80,69,608.50","5,262","41,297",45.22
ABSLAMC,EQ,31-12-2021,525.05,527.9,534.6,523.9,531.75,531.35,530.63,"1,79,844","9,54,31,229.15","8,940","78,735",43.78
ABSLAMC,EQ,03-01-2022,531.35,531.0,536.9,527.0,528.75,529.35,531.9,"1,34,692","7,16,42,726.45","8,316","82,900",61.55
ABSLAMC,EQ,04-01-2022,529.35,535.25,538.5,528.0,536.9,535.6,532.35,"1,79,585","9,56,01,875.60","8,956","1,00,044",55.71
ABSLAMC,EQ,05-01-2022,535.6,535.95,548.2,535.95,539.0,540.75,542.91,"2,28,418","12,40,09,480.60","10,706","1,06,233",46.51
ABSLAMC,EQ,06-01-2022,540.75,540.0,562.5,533.05,555.3,553.15,547.58,"2,20,079","12,05,09,762.25","13,332","1,09,791",49.89
ABSLAMC,EQ,07-01-2022,553.15,559.0,559.1,541.0,542.0,542.2,547.16,"1,63,983","8,97,25,017.45","19,371","97,877",59.69
ABSLAMC,EQ,10-01-2022,542.2,542.2,549.8,532.2,547.2,547.75,543.13,"3,13,236","17,01,26,933.40","25,373","1,70,659",54.48
ABSLAMC,EQ,11-01-2022,547.75,552.95,555.25,537.2,538.95,539.65,544.38,"1,99,215","10,84,48,106.60","17,929","1,32,346",66.43
ABSLAMC,EQ,12-01-2022,539.65,541.0,559.85,541.0,552.3,551.5,549.73,"4,06,510","22,34,72,159.50","25,342","2,23,710",55.03
ABSLAMC,EQ,13-01-2022,551.5,555.0,576.55,552.0,570.3,571.85,568.06,"4,75,117","26,98,95,771.45","21,691","2,60,591",54.85
ABSLAMC,EQ,14-01-2022,571.85,574.85,587.95,567.6,586.1,586.6,580.27,"3,54,577","20,57,50,433.30","15,439","2,17,528",61.35
ABSLAMC,EQ,17-01-2022,586.6,588.0,590.0,575.0,575.75,577.35,582.77,"3,43,790","20,03,49,164.85","15,190","2,61,391",76.03
ABSLAMC,EQ,18-01-2022,577.35,577.35,578.7,561.0,562.5,563.6,569.48,"1,56,291","8,90,05,043.00","19,819","96,698",61.87
ABSLAMC,EQ,19-01-2022,563.6,563.95,565.0,546.2,559.0,558.65,556.28,"3,34,062","18,58,32,566.25","13,665","1,65,700",49.6
ABSLAMC,EQ,20-01-2022,558.65,562.9,562.9,548.05,549.75,549.35,550.92,"1,01,082","5,56,87,958.25","8,507","59,763",59.12
ABSLAMC,EQ,21-01-2022,549.35,549.0,555.85,538.65,539.9,540.35,544.01,"1,64,630","8,95,60,806.60","12,617","93,512",56.8
ABSLAMC,EQ,24-01-2022,540.35,540.0,540.35,520.0,525.75,534.6,527.96,"3,04,432","16,07,27,885.65","14,528","1,84,397",60.57
ABSLAMC,EQ,25-01-2022,534.6,527.0,533.55,521.0,522.0,523.95,525.46,"4,00,766","21,05,86,339.60","17,254","2,29,189",57.19
ABSLAMC,EQ,27-01-2022,523.95,523.95,525.95,518.2,519.75,520.05,520.75,"3,75,582","19,55,85,360.45","24,074","2,84,773",75.82
ABSLAMC,EQ,28-01-2022,520.05,525.0,525.0,511.0,511.8,512.6,516.65,"11,88,295","61,39,33,479.55","24,810","8,53,591",71.83
ABSLAMC,EQ,31-01-2022,512.6,519.9,522.0,516.25,519.9,519.4,519.69,"3,38,165","17,57,42,278.65","10,055","2,17,174",64.22
ABSLAMC,EQ,01-02-2022,519.4,521.8,526.5,517.55,518.8,519.35,521.96,"3,80,068","19,83,79,805.20","12,332","2,48,499",65.38
ABSLAMC,EQ,02-02-2022,519.35,520.0,538.2,519.0,531.9,530.85,527.37,"3,38,089","17,82,98,330.70","15,030","1,95,137",57.72
ABSLAMC,EQ,03-02-2022,530.85,536.5,536.5,524.0,527.0,531.5,529.14,"3,43,383","18,16,99,194.70","9,674","2,22,005",64.65
ABSLAMC,EQ,04-02-2022,531.5,531.5,532.5,522.0,530.0,528.3,527.32,"2,96,466","15,63,31,779.15","13,383","99,947",33.71
ABSLAMC,EQ,07-02-2022,528.3,529.9,529.9,519.6,522.0,524.5,523.55,"1,99,069","10,42,21,968.35","12,359","1,03,698",52.09
ABSLAMC,EQ,08-02-2022,524.5,527.9,527.9,519.5,523.1,524.75,522.62,"3,26,204","17,04,82,359.75","12,371","2,49,242",76.41
ABSLAMC,EQ,09-02-2022,524.75,523.5,524.75,516.45,517.5,517.7,521.03,"3,54,893","18,49,09,015.50","8,624","2,93,889",82.81
ABSLAMC,EQ,10-02-2022,517.7,518.0,519.8,512.45,515.5,514.75,515.26,"1,39,291","7,17,70,622.60","6,490","90,656",65.08
ABSLAMC,EQ,11-02-2022,514.75,514.7,520.3,512.0,513.3,513.9,517.25,"3,78,158","19,56,02,116.60","11,820","1,71,150",45.26
ABSLAMC,EQ,14-02-2022,513.9,510.0,511.5,503.6,506.6,508.55,507.85,"3,73,826","18,98,48,245.35","13,361","2,57,375",68.85
ABSLAMC,EQ,15-02-2022,508.55,513.4,515.5,504.85,510.05,508.1,509.39,"4,22,047","21,49,86,977.50","16,009","2,88,774",68.42
ABSLAMC,EQ,16-02-2022,508.1,514.9,519.55,509.0,509.65,510.5,514.87,"2,55,778","13,16,93,309.75","19,092","1,66,060",64.92
ABSLAMC,EQ,17-02-2022,510.5,511.05,514.95,508.0,508.45,509.15,511.27,"3,24,525","16,59,20,200.05","13,581","2,04,155",62.91
ABSLAMC,EQ,18-02-2022,509.15,508.9,511.8,506.5,508.25,510.15,509.52,"2,57,674","13,12,90,256.25","12,056","1,84,309",71.53
ABSLAMC,EQ,21-02-2022,510.15,506.5,523.25,502.5,510.0,510.15,510.24,"1,56,452","7,98,28,558.35","9,474","87,054",55.64
ABSLAMC,EQ,22-02-2022,510.15,502.1,509.85,500.9,506.2,506.2,504.23,"3,50,901","17,69,36,062.75","11,250","2,31,915",66.09
ABSLAMC,EQ,23-02-2022,506.2,506.6,512.65,506.5,510.05,511.25,510.97,"1,94,814","9,95,43,683.40","5,568","1,36,958",70.3
ABSLAMC,EQ,24-02-2022,511.25,500.05,505.95,496.0,498.2,497.7,499.8,"6,52,308","32,60,22,442.80","14,828","4,86,966",74.65
ABSLAMC,EQ,25-02-2022,497.7,500.0,510.0,499.05,507.6,508.5,506.79,"2,42,929","12,31,13,905.50","9,120","1,38,160",56.87
ABSLAMC,EQ,28-02-2022,508.5,503.0,509.05,496.5,505.0,506.45,503.57,"1,85,694","9,35,09,379.80","9,185","93,230",50.21
ABSLAMC,EQ,02-03-2022,506.45,501.25,510.65,499.05,500.5,500.9,505.42,"3,32,073","16,78,37,107.40","10,970","2,02,934",61.11
ABSLAMC,EQ,03-03-2022,500.9,504.0,506.6,500.55,502.75,503.1,503.56,"2,01,100","10,12,66,236.15","6,053","1,30,071",64.68
ABSLAMC,EQ,04-03-2022,503.1,500.05,503.95,498.65,499.7,499.55,500.71,"3,15,166","15,78,07,894.45","6,097","2,14,312",68.0
ABSLAMC,EQ,07-03-2022,499.55,497.0,499.1,486.2,490.45,493.25,491.44,"6,02,596","29,61,38,476.90","15,797","3,85,449",63.96
ABSLAMC,EQ,08-03-2022,493.25,490.6,496.4,483.15,490.45,491.5,489.25,"5,92,217","28,97,42,218.65","32,939","3,49,393",59.0
ABSLAMC,EQ,09-03-2022,491.5,492.0,495.35,484.8,490.9,490.45,489.86,"10,77,765","52,79,50,770.30","23,598","9,70,493",90.05
ABSLAMC,EQ,10-03-2022,490.45,498.7,500.75,488.25,499.45,498.7,492.75,"4,47,753","22,06,30,173.95","17,094","3,12,518",69.8
ABSLAMC,EQ,11-03-2022,498.7,498.7,503.7,495.5,495.85,496.25,499.08,"2,15,232","10,74,17,785.90","7,436","1,52,208",70.72
ABSLAMC,EQ,14-03-2022,496.25,496.0,498.85,491.15,497.0,497.25,496.06,"1,34,463","6,67,01,198.10","6,667","78,758",58.57
ABSLAMC,EQ,15-03-2022,497.25,498.95,498.95,490.2,490.5,491.8,496.09,"2,12,373","10,53,56,147.90","7,273","1,46,694",69.07
ABSLAMC,EQ,16-03-2022,491.8,493.55,499.55,493.0,498.0,498.1,497.05,"1,36,635","6,79,14,453.85","3,755","85,258",62.4
ABSLAMC,EQ,17-03-2022,498.1,503.0,503.0,494.9,498.0,498.0,497.98,"4,57,217","22,76,86,112.90","10,517","3,60,769",78.91
ABSLAMC,EQ,21-03-2022,498.0,501.5,506.5,496.45,500.25,502.45,503.36,"3,59,118","18,07,66,466.05","9,063","2,52,497",70.31
ABSLAMC,EQ,22-03-2022,502.45,499.95,504.65,497.45,501.25,501.9,502.06,"1,29,554","6,50,43,834.00","4,895","74,483",57.49
ABSLAMC,EQ,23-03-2022,501.9,503.0,509.9,501.0,506.35,506.15,505.67,"1,62,647","8,22,45,597.65","4,689","92,259",56.72
ABSLAMC,EQ,24-03-2022,506.15,506.0,512.45,504.5,512.15,511.4,509.18,"1,81,721","9,25,28,936.65","5,675","1,13,788",62.62
ABSLAMC,EQ,25-03-2022,511.4,511.4,519.15,503.0,508.0,506.4,511.58,"1,64,894","8,43,56,837.15","5,566","99,295",60.22
ABSLAMC,EQ,28-03-2022,506.4,506.55,510.65,500.0,506.5,508.75,505.04,"2,23,716","11,29,85,379.00","7,110","1,41,466",63.23
ABSLAMC,EQ,29-03-2022,508.75,507.0,511.05,503.15,505.5,507.1,507.85,"2,49,307","12,66,11,348.25","9,254","1,63,200",65.46
ABSLAMC,EQ,30-03-2022,507.1,516.75,521.8,500.2,511.55,514.05,511.85,"3,18,211","16,28,76,169.15","8,222","1,97,178",61.96
ABSLAMC,EQ,31-03-2022,514.05,514.0,540.25,510.0,539.95,533.85,524.52,"4,09,646","21,48,68,586.85","15,613","2,48,577",60.68
ABSLAMC,EQ,01-04-2022,533.85,538.0,550.0,528.5,530.65,532.15,538.42,"1,44,744","7,79,33,208.25","6,449","60,188",41.58
ABSLAMC,EQ,04-04-2022,532.15,533.1,536.4,526.55,528.0,528.7,531.42,"1,31,057","6,96,46,671.15","6,405","79,888",60.96
ABSLAMC,EQ,05-04-2022,528.7,526.0,532.05,526.0,528.5,529.35,529.72,"1,48,335","7,85,76,276.45","8,493","1,04,648",70.55
ABSLAMC,EQ,06-04-2022,529.35,528.0,534.65,528.0,530.0,529.5,531.86,"1,53,180","8,14,70,090.40","6,380","1,08,048",70.54
ABSLAMC,EQ,07-04-2022,529.5,532.9,532.9,525.0,527.8,525.85,530.17,"1,34,975","7,15,60,314.05","6,484","94,490",70.01
ABSLAMC,EQ,08-04-2022,525.85,525.85,530.9,525.85,529.0,529.35,529.25,"1,33,356","7,05,78,972.35","5,430","95,938",71.94
ABSLAMC,EQ,11-04-2022,529.35,531.0,536.75,530.0,531.6,532.45,532.9,"1,89,149","10,07,98,306.85","7,803","1,40,489",74.27
ABSLAMC,EQ,12-04-2022,532.45,531.9,536.75,525.1,529.0,529.25,529.4,"2,11,723","11,20,86,057.80","5,603","1,18,926",56.17
ABSLAMC,EQ,13-04-2022,529.25,530.35,532.75,525.8,528.0,530.15,529.59,"1,64,754","8,72,51,609.25","4,246","1,20,702",73.26
ABSLAMC,EQ,18-04-2022,530.15,530.0,530.0,519.4,520.8,521.95,526.23,"1,28,690","6,77,20,877.45","4,798","98,030",76.18
ABSLAMC,EQ,19-04-2022,521.95,525.0,531.55,521.05,522.0,527.1,526.88,"1,35,800","7,15,50,700.35","4,709","96,172",70.82
ABSLAMC,EQ,20-04-2022,527.1,525.0,529.35,519.05,527.6,526.55,525.35,"1,92,574","10,11,69,691.45","8,598","1,18,597",61.59
ABSLAMC,EQ,21-04-2022,526.55,527.0,559.4,526.6,541.5,543.95,546.97,"3,77,340","20,63,93,830.40","18,113","1,97,214",52.26
ABSLAMC,EQ,22-04-2022,543.95,542.05,560.0,541.75,545.0,546.8,552.86,"3,24,262","17,92,70,760.90","10,800","2,20,388",67.97
ABSLAMC,EQ,25-04-2022,546.8,544.9,549.9,526.0,532.9,531.85,539.47,"2,02,184","10,90,71,527.80","6,488","1,39,367",68.93
ABSLAMC,EQ,26-04-2022,531.85,536.8,549.5,533.5,538.05,540.25,540.19,"1,82,098","9,83,66,840.50","6,913","1,33,576",73.35
ABSLAMC,EQ,27-04-2022,540.25,518.0,533.0,517.3,532.0,530.15,527.1,"1,55,921","8,21,85,310.75","6,672","56,443",36.2
ABSLAMC,EQ,28-04-2022,530.15,532.0,532.45,525.5,529.0,529.3,529.52,"2,15,715","11,42,25,980.55","6,084","1,56,683",72.63
ABSLAMC,EQ,29-04-2022,529.3,535.0,535.0,515.3,519.35,520.0,527.95,"1,76,089","9,29,66,427.75","4,478","1,42,473",80.91
ABSLAMC,EQ,02-05-2022,520.0,518.0,520.25,511.0,519.05,519.4,515.91,"60,319","3,11,18,924.45","3,762","33,547",55.62
ABSLAMC,EQ,04-05-2022,519.4,519.4,520.95,503.2,515.0,513.95,510.55,"1,53,974","7,86,11,878.25","11,470","1,00,267",65.12
ABSLAMC,EQ,05-05-2022,513.95,518.9,518.9,510.05,512.25,511.35,514.3,"1,88,478","9,69,33,343.50","5,127","1,60,719",85.27
ABSLAMC,EQ,06-05-2022,511.35,510.0,510.0,499.0,499.65,500.05,502.71,"2,29,190","11,52,15,619.10","6,948","1,96,968",85.94
ABSLAMC,EQ,09-05-2022,500.05,500.05,501.1,489.0,493.5,494.1,490.34,"21,73,310","1,06,56,51,439.45","6,058","20,99,058",96.58
ABSLAMC,EQ,10-05-2022,494.1,491.0,499.9,491.0,499.05,499.0,496.91,"46,437","2,30,74,902.15","2,624","27,373",58.95
ABSLAMC,EQ,11-05-2022,499.0,498.0,498.0,449.1,489.0,487.35,488.73,"2,02,524","9,89,79,218.45","7,900","1,50,477",74.3
ABSLAMC,EQ,12-05-2022,487.35,486.0,487.35,480.0,482.5,482.25,482.1,"1,93,744","9,34,04,001.15","4,983","1,70,762",88.14
ABSLAMC,EQ,13-05-2022,482.25,497.85,497.85,480.05,490.0,489.3,483.26,"1,64,835","7,96,57,778.20","5,870","1,36,270",82.67
ABSLAMC,EQ,16-05-2022,489.3,490.0,493.2,450.05,453.0,451.95,461.34,"4,00,566","18,47,96,058.10","22,134","1,89,391",47.28
ABSLAMC,EQ,17-05-2022,451.95,462.0,473.4,453.0,469.4,470.5,460.69,"3,71,082","17,09,52,282.85","10,713","2,92,212",78.75
ABSLAMC,EQ,18-05-2022,470.5,479.9,479.9,451.55,466.1,463.3,461.48,"2,39,008","11,02,97,796.05","8,045","1,94,683",81.45
ABSLAMC,EQ,19-05-2022,463.3,461.0,461.0,451.0,457.0,454.0,454.11,"47,237","2,14,50,580.45","4,086","28,394",60.11
ABSLAMC,EQ,20-05-2022,454.0,457.0,461.0,451.1,452.4,452.4,453.82,"73,276","3,32,54,290.90","6,798","42,940",58.6
ABSLAMC,EQ,23-05-2022,452.4,452.4,455.0,447.65,452.8,452.15,451.25,"69,226","3,12,38,324.15","4,858","30,168",43.58
ABSLAMC,EQ,24-05-2022,452.15,452.6,454.95,444.0,445.5,445.0,445.66,"68,728","3,06,29,224.25","5,224","37,530",54.61
ABSLAMC,EQ,25-05-2022,445.0,451.45,451.45,435.0,435.65,436.05,439.17,"57,456","2,52,33,056.55","5,663","30,188",52.54
ABSLAMC,EQ,26-05-2022,436.05,441.0,441.0,411.45,413.15,412.75,417.34,"2,46,878","10,30,31,289.95","14,633","1,67,073",67.67
ABSLAMC,EQ,27-05-2022,412.75,418.6,437.75,414.0,426.1,425.65,419.76,"92,795","3,89,51,209.20","6,641","31,512",33.96
ABSLAMC,EQ,30-05-2022,425.65,433.9,433.9,424.0,431.0,431.15,429.18,"82,589","3,54,45,496.55","5,616","39,256",47.53
ABSLAMC,EQ,31-05-2022,431.15,434.95,434.95,421.1,421.5,421.5,423.57,"1,40,678","5,95,87,212.30","8,257","84,029",59.73
ABSLAMC,EQ,01-06-2022,421.5,425.0,425.25,416.8,418.25,417.6,419.62,"99,080","4,15,76,275.70","6,420","63,468",64.06
ABSLAMC,EQ,02-06-2022,417.6,420.0,421.6,416.45,417.15,416.9,417.6,"63,208","2,63,95,456.60","6,331","41,878",66.25
ABSLAMC,EQ,03-06-2022,416.9,421.5,423.75,417.0,417.15,418.45,419.66,"57,308","2,40,49,935.50","6,014","23,851",41.62
ABSLAMC,EQ,06-06-2022,418.45,418.0,420.0,412.25,412.4,412.4,414.24,"59,318","2,45,72,018.90","4,203","41,361",69.73
ABSLAMC,EQ,07-06-2022,412.4,415.0,417.35,410.0,414.85,415.15,413.29,"51,739","2,13,83,377.15","2,844","27,285",52.74
ABSLAMC,EQ,08-06-2022,415.15,417.0,417.0,412.25,414.95,414.0,414.79,"26,146","1,08,45,057.95","1,847","15,737",60.19
ABSLAMC,EQ,09-06-2022,414.0,415.0,418.0,413.0,415.0,414.6,415.33,"28,060","1,16,54,296.60","1,949","15,244",54.33
ABSLAMC,EQ,10-06-2022,414.6,414.0,417.2,412.0,415.35,415.25,414.85,"1,03,912","4,31,07,870.05","2,519","86,865",83.59
ABSLAMC,EQ,13-06-2022,415.25,412.3,415.0,410.05,413.1,412.9,412.37,"50,083","2,06,52,720.80","2,609","35,514",70.91
ABSLAMC,EQ,14-06-2022,412.9,412.0,416.85,410.05,415.35,415.1,414.57,"40,417","1,67,55,855.40","2,062","24,603",60.87
ABSLAMC,EQ,15-06-2022,415.1,415.0,421.45,415.0,420.0,420.5,419.28,"45,699","1,91,60,857.30","2,132","32,420",70.94
ABSLAMC,EQ,16-06-2022,420.5,420.5,423.85,410.95,413.0,412.2,415.54,"48,793","2,02,75,625.05","2,938","30,527",62.56
ABSLAMC,EQ,17-06-2022,412.2,413.0,415.0,375.0,410.0,410.0,407.73,"64,327","2,62,27,977.95","3,172","45,034",70.01
ABSLAMC,EQ,20-06-2022,410.0,410.0,410.95,405.1,407.05,407.15,407.2,"57,308","2,33,35,635.25","2,697","43,189",75.36
ABSLAMC,EQ,21-06-2022,407.15,407.15,414.15,406.0,411.0,410.6,410.59,"40,535","1,66,43,426.50","2,596","19,550",48.23
ABSLAMC,EQ,22-06-2022,410.6,411.0,412.0,399.35,401.0,401.0,400.86,"3,32,929","13,34,56,815.70","5,047","3,14,087",94.34
ABSLAMC,EQ,23-06-2022,401.0,411.0,412.7,399.0,404.0,404.5,402.29,"2,17,542","8,75,16,025.10","4,611","1,63,068",74.96
ABSLAMC,EQ,24-06-2022,404.5,406.0,409.45,399.5,401.1,400.8,400.9,"1,89,874","7,61,19,907.05","4,858","1,57,045",82.71
ABSLAMC,EQ,27-06-2022,400.8,403.0,407.0,403.0,406.45,406.4,405.9,"34,563","1,40,29,176.85","1,721","16,904",48.91
ABSLAMC,EQ,28-06-2022,406.4,414.55,414.55,405.55,407.3,407.7,407.49,"22,884","93,25,035.80","1,740","13,998",61.17
