SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JETKNIT,SM,14-12-2016,86.0,84.95,84.95,84.95,84.95,84.95,84.95,"3,000","2,54,850.00",1,"3,000",100.0
JETKNIT,SM,15-12-2016,84.95,79.25,79.25,79.25,79.25,79.25,79.25,"3,000","2,37,750.00",1,"3,000",100.0
JETKNIT,SM,19-12-2016,79.25,81.25,81.25,81.25,81.25,81.25,81.25,"3,000","2,43,750.00",1,"3,000",100.0
JETKNIT,SM,23-12-2016,81.25,82.0,82.0,82.0,82.0,82.0,82.0,"3,000","2,46,000.00",1,"3,000",100.0
JETKNIT,SM,26-12-2016,82.0,84.0,84.0,84.0,84.0,84.0,84.0,"3,000","2,52,000.00",1,"3,000",100.0
JETKNIT,SM,29-12-2016,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"3,000","2,52,000.00",1,"3,000",100.0
JETKNIT,SM,05-01-2017,84.0,80.0,80.0,79.0,80.0,80.0,79.75,"12,000","9,57,000.00",4,"9,000",75.00
JETKNIT,SM,06-01-2017,80.0,85.7,85.7,78.15,85.6,85.6,81.9,"12,000","9,82,800.00",4,-,-
JETKNIT,SM,09-01-2017,85.6,78.0,81.0,78.0,81.0,81.0,79.67,"9,000","7,17,000.00",3,"9,000",100.00
JETKNIT,SM,16-01-2017,81.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.00
JETKNIT,SM,25-01-2017,80.0,80.5,80.5,80.5,80.5,80.5,80.5,"6,000","4,83,000.00",2,"6,000",100.00
JETKNIT,SM,27-01-2017,80.5,80.25,80.25,80.25,80.25,80.25,80.25,"6,000","4,81,500.00",2,"6,000",100.00
JETKNIT,SM,31-01-2017,80.25,75.0,93.0,68.5,93.0,83.6,77.56,"27,000","20,94,000.00",9,"12,000",44.44
JETKNIT,SM,06-02-2017,83.6,77.0,77.0,77.0,77.0,77.0,77.0,"3,000","2,31,000.00",1,"3,000",100.00
JETKNIT,SM,09-02-2017,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"3,000","2,31,000.00",1,"3,000",100.00
JETKNIT,SM,14-02-2017,77.0,81.0,81.0,81.0,81.0,81.0,81.0,"3,000","2,43,000.00",1,"3,000",100.00
JETKNIT,SM,17-02-2017,81.0,76.0,91.9,76.0,91.9,91.9,79.35,"42,000","33,32,700.00",8,"39,000",92.86
JETKNIT,SM,20-02-2017,91.9,85.5,87.0,85.0,87.0,87.0,85.83,"9,000","7,72,500.00",3,"9,000",100.00
JETKNIT,SM,21-02-2017,87.0,85.0,85.0,85.0,85.0,85.0,85.0,"3,000","2,55,000.00",1,"3,000",100.00
JETKNIT,SM,27-02-2017,85.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.00
JETKNIT,SM,28-02-2017,80.0,81.0,81.0,81.0,81.0,81.0,81.0,"3,000","2,43,000.00",1,"3,000",100.00
JETKNIT,SM,01-03-2017,81.0,78.0,78.0,78.0,78.0,78.0,78.0,"3,000","2,34,000.00",1,"3,000",100.00
JETKNIT,SM,03-03-2017,78.0,72.2,73.3,72.2,73.3,73.3,72.75,"6,000","4,36,500.00",2,"3,000",50.00
JETKNIT,SM,06-03-2017,73.3,71.5,71.5,71.5,71.5,71.5,71.5,"3,000","2,14,500.00",1,"3,000",100.00
JETKNIT,SM,08-03-2017,71.5,73.1,73.1,71.5,71.5,71.5,72.3,"6,000","4,33,800.00",2,"3,000",50.00
JETKNIT,SM,09-03-2017,71.5,67.05,67.05,67.05,67.05,67.05,67.05,"3,000","2,01,150.00",1,"3,000",100.00
JETKNIT,SM,17-03-2017,67.05,74.7,74.7,73.0,73.0,73.0,73.85,"6,000","4,43,100.00",2,"3,000",50.00
JETKNIT,SM,20-03-2017,73.0,71.5,71.5,66.0,66.0,66.0,68.75,"6,000","4,12,500.00",2,"6,000",100.00
JETKNIT,SM,21-03-2017,66.0,66.0,66.6,63.0,66.6,66.6,65.28,"12,000","7,83,300.00",4,"9,000",75.00
JETKNIT,SM,28-03-2017,66.6,64.1,70.4,64.1,68.1,68.1,67.53,"18,000","12,15,600.00",3,-,-
JETKNIT,SM,07-04-2017,68.1,70.75,70.8,69.5,69.5,69.5,70.15,"12,000","8,41,800.00",4,"9,000",75.00
JETKNIT,SM,10-04-2017,69.5,71.9,71.9,71.9,71.9,71.9,71.9,"3,000","2,15,700.00",1,"3,000",100.00
JETKNIT,SM,20-04-2017,71.9,76.5,76.5,76.5,76.5,76.5,76.5,"1,500","1,14,750.00",1,"1,500",100.00
JETKNIT,SM,24-04-2017,76.5,88.95,88.95,65.0,70.0,70.0,71.41,"13,500","9,63,975.00",7,"10,500",77.78
JETKNIT,SM,25-04-2017,70.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,500","1,08,000.00",1,"1,500",100.00
JETKNIT,SM,27-04-2017,72.0,72.0,81.0,72.0,75.0,78.0,75.99,"9,000","6,83,925.00",6,"7,500",83.33
JETKNIT,SM,28-04-2017,78.0,72.5,74.0,72.5,74.0,74.0,73.5,"4,500","3,30,750.00",2,"4,500",100.00
JETKNIT,SM,02-05-2017,74.0,78.0,78.0,78.0,78.0,78.0,78.0,"3,000","2,34,000.00",2,"3,000",100.00
JETKNIT,SM,09-05-2017,78.0,72.1,72.1,72.1,72.1,72.1,72.1,"6,000","4,32,600.00",2,"6,000",100.00
JETKNIT,SM,10-05-2017,72.1,74.0,74.0,74.0,74.0,74.0,74.0,"1,500","1,11,000.00",1,"1,500",100.00
JETKNIT,SM,12-05-2017,74.0,72.5,72.5,72.5,72.5,72.5,72.5,"3,000","2,17,500.00",2,"3,000",100.00
JETKNIT,SM,15-05-2017,72.5,76.0,76.0,76.0,76.0,76.0,76.0,"1,500","1,14,000.00",1,"1,500",100.00
JETKNIT,SM,17-05-2017,76.0,75.0,75.0,73.5,73.5,73.5,74.1,"6,000","4,44,600.00",4,"6,000",100.00
JETKNIT,SM,19-05-2017,73.5,72.0,72.5,72.0,72.5,72.25,72.25,"3,000","2,16,750.00",2,"3,000",100.00
JETKNIT,SM,29-05-2017,72.25,71.5,72.0,71.5,72.0,72.0,71.67,"4,500","3,22,500.00",3,"3,000",66.67
JETKNIT,SM,30-05-2017,72.0,71.0,71.0,70.0,70.0,70.0,70.33,"4,500","3,16,500.00",2,"4,500",100.00
JETKNIT,SM,31-05-2017,70.0,72.0,72.0,71.5,71.5,71.5,71.75,"3,000","2,15,250.00",2,"3,000",100.00
JETKNIT,SM,01-06-2017,71.5,71.25,71.5,70.0,70.0,70.0,70.79,"9,000","6,37,125.00",6,"7,500",83.33
JETKNIT,SM,02-06-2017,70.0,70.05,70.05,68.0,68.0,68.0,69.68,"9,000","6,27,075.00",6,"7,500",83.33
JETKNIT,SM,05-06-2017,68.0,71.8,71.8,66.0,70.0,70.0,69.23,"9,000","6,23,025.00",6,"6,000",66.67
JETKNIT,SM,06-06-2017,70.0,72.0,72.0,70.25,70.25,70.25,70.58,"13,500","9,52,800.00",5,"13,500",100.00
JETKNIT,SM,07-06-2017,70.25,72.0,72.0,72.0,72.0,72.0,72.0,"3,000","2,16,000.00",1,"3,000",100.00
JETKNIT,SM,08-06-2017,72.0,74.2,74.2,73.0,73.0,73.0,73.6,"3,000","2,20,800.00",2,"3,000",100.00
JETKNIT,SM,09-06-2017,73.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
JETKNIT,SM,12-06-2017,75.0,78.95,79.5,78.95,79.5,79.5,79.23,"3,000","2,37,675.00",2,"3,000",100.00
JETKNIT,SM,14-06-2017,79.5,79.95,79.95,79.95,79.95,79.95,79.95,"3,000","2,39,850.00",2,"3,000",100.00
JETKNIT,SM,16-06-2017,79.95,76.0,76.0,75.75,75.75,75.75,75.88,"3,000","2,27,625.00",2,"3,000",100.00
JETKNIT,SM,19-06-2017,75.75,76.1,76.1,75.0,75.5,75.5,75.74,"7,500","5,68,050.00",5,"6,000",80.00
JETKNIT,SM,20-06-2017,75.5,75.0,75.0,70.3,70.3,70.3,72.65,"3,000","2,17,950.00",2,"3,000",100.00
JETKNIT,SM,21-06-2017,70.3,72.0,72.0,71.5,71.5,71.5,71.75,"3,000","2,15,250.00",2,"3,000",100.00
JETKNIT,SM,22-06-2017,71.5,72.0,72.0,71.5,71.5,71.5,71.75,"4,500","3,22,875.00",3,"4,500",100.00
JETKNIT,SM,23-06-2017,71.5,70.0,70.0,70.0,70.0,70.0,70.0,"1,500","1,05,000.00",1,"1,500",100.00
JETKNIT,SM,30-06-2017,70.0,70.1,70.1,70.1,70.1,70.1,70.1,"1,500","1,05,150.00",1,"1,500",100.00
JETKNIT,SM,05-07-2017,70.1,68.55,69.0,65.05,65.05,65.05,68.03,"9,000","6,12,225.00",5,"7,500",83.33
JETKNIT,SM,06-07-2017,65.05,69.0,69.0,68.5,69.0,69.0,68.9,"7,500","5,16,750.00",5,"6,000",80.00
JETKNIT,SM,07-07-2017,69.0,68.6,68.6,68.6,68.6,68.6,68.6,"1,500","1,02,900.00",1,"1,500",100.00
JETKNIT,SM,12-07-2017,68.6,69.25,69.25,69.0,69.0,69.0,69.13,"3,000","2,07,375.00",2,"3,000",100.00
JETKNIT,SM,17-07-2017,69.0,68.9,68.9,68.9,68.9,68.9,68.9,"1,500","1,03,350.00",1,"1,500",100.00
JETKNIT,SM,18-07-2017,68.9,69.0,69.8,69.0,69.8,69.8,69.58,"6,000","4,17,450.00",3,"6,000",100.00
JETKNIT,SM,19-07-2017,69.8,67.0,72.9,67.0,72.9,72.9,69.27,"4,500","3,11,700.00",3,"1,500",33.33
JETKNIT,SM,20-07-2017,72.9,68.5,68.5,68.5,68.5,68.5,68.5,"1,500","1,02,750.00",1,"1,500",100.00
JETKNIT,SM,01-08-2017,68.5,68.0,68.0,68.0,68.0,68.0,68.0,"1,500","1,02,000.00",1,"1,500",100.00
JETKNIT,SM,03-08-2017,68.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,500","1,05,000.00",1,"1,500",100.00
JETKNIT,SM,08-08-2017,70.0,67.0,67.0,67.0,67.0,67.0,67.0,"1,500","1,00,500.00",1,"1,500",100.00
JETKNIT,SM,09-08-2017,67.0,62.0,63.0,62.0,62.0,62.0,62.33,"4,500","2,80,500.00",3,"3,000",66.67
JETKNIT,SM,10-08-2017,62.0,62.0,63.0,58.1,58.1,58.1,61.03,"4,500","2,74,650.00",3,"4,500",100.00
JETKNIT,SM,14-08-2017,58.1,63.0,63.0,63.0,63.0,63.0,63.0,"1,500","94,500.00",1,"1,500",100.00
JETKNIT,SM,16-08-2017,63.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,500","91,500.00",1,"1,500",100.00
JETKNIT,SM,21-08-2017,61.0,57.0,57.0,57.0,57.0,57.0,57.0,"1,500","85,500.00",1,"1,500",100.00
JETKNIT,SM,23-08-2017,57.0,58.7,68.0,58.7,68.0,68.0,66.68,"13,500","9,00,225.00",9,"1,500",11.11
JETKNIT,SM,24-08-2017,68.0,60.0,76.65,60.0,76.6,76.6,74.1,"18,000","13,33,800.00",8,"3,000",16.67
JETKNIT,SM,29-08-2017,76.6,63.0,63.0,63.0,63.0,63.0,63.0,"1,500","94,500.00",1,"1,500",100.00
JETKNIT,SM,31-08-2017,63.0,64.0,64.0,64.0,64.0,64.0,64.0,"1,500","96,000.00",1,"1,500",100.00
JETKNIT,SM,01-09-2017,64.0,64.0,76.8,64.0,76.8,76.8,69.34,"2,86,500","1,98,65,850.00",108,"1,90,500",66.49
JETKNIT,SM,04-09-2017,76.8,79.0,79.0,77.0,78.0,78.0,77.67,"9,000","6,99,000.00",6,"6,000",66.67
JETKNIT,SM,05-09-2017,78.0,79.0,82.0,79.0,82.0,82.0,80.5,"3,000","2,41,500.00",2,"3,000",100.00
JETKNIT,SM,06-09-2017,82.0,77.0,89.8,75.5,89.8,86.95,81.4,"33,000","26,86,200.00",20,"30,000",90.91
JETKNIT,SM,07-09-2017,86.95,86.0,86.8,83.0,86.5,86.5,85.47,"10,500","8,97,450.00",7,"6,000",57.14
JETKNIT,SM,08-09-2017,86.5,82.0,84.25,82.0,83.0,83.25,83.29,"21,000","17,49,000.00",13,"19,500",92.86
JETKNIT,SM,11-09-2017,83.25,82.25,82.25,82.25,82.25,82.25,82.25,"1,500","1,23,375.00",1,"1,500",100.00
JETKNIT,SM,12-09-2017,82.25,82.5,83.25,82.5,83.25,83.25,83.03,"7,500","6,22,725.00",5,"7,500",100.00
JETKNIT,SM,13-09-2017,83.25,83.25,85.15,83.25,83.75,83.75,83.75,"7,500","6,28,125.00",5,"7,500",100.00
JETKNIT,SM,14-09-2017,83.75,85.0,85.0,85.0,85.0,85.0,85.0,"3,000","2,55,000.00",2,"3,000",100.00
JETKNIT,SM,15-09-2017,85.0,86.0,86.0,85.0,85.0,85.0,85.5,"3,000","2,56,500.00",2,"3,000",100.00
JETKNIT,SM,18-09-2017,85.0,86.0,88.8,86.0,88.0,88.0,87.6,"4,500","3,94,200.00",3,"4,500",100.00
JETKNIT,SM,19-09-2017,88.0,88.0,88.0,88.0,88.0,88.0,88.0,"3,000","2,64,000.00",1,"3,000",100.00
JETKNIT,SM,22-09-2017,88.0,85.0,85.0,80.35,80.35,80.35,83.07,"7,500","6,23,025.00",4,"7,500",100.00
JETKNIT,SM,27-09-2017,80.35,77.0,77.0,76.0,76.0,76.0,76.5,"3,000","2,29,500.00",2,"3,000",100.00
JETKNIT,SM,29-09-2017,76.0,70.0,72.0,70.0,72.0,72.0,71.0,"4,500","3,19,500.00",3,"1,500",33.33
JETKNIT,SM,05-10-2017,72.0,70.0,70.0,65.5,65.5,65.5,68.5,"4,500","3,08,250.00",3,"3,000",66.67
JETKNIT,SM,10-10-2017,65.5,70.0,78.35,70.0,78.35,75.45,73.47,"7,500","5,51,025.00",5,"7,500",100.00
JETKNIT,SM,11-10-2017,75.45,80.5,90.5,80.5,90.5,90.5,90.07,"45,000","40,53,150.00",25,"45,000",100.00
JETKNIT,SM,12-10-2017,90.5,89.0,89.0,78.35,82.0,82.0,83.09,"6,000","4,98,525.00",4,"6,000",100.00
JETKNIT,SM,13-10-2017,82.0,90.0,90.0,85.0,85.0,85.0,87.5,"3,000","2,62,500.00",2,"3,000",100.00
JETKNIT,SM,18-10-2017,85.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,500","1,21,500.00",1,"1,500",100.00
JETKNIT,SM,19-10-2017,81.0,86.0,86.0,85.5,85.5,85.5,85.75,"3,000","2,57,250.00",2,"3,000",100.00
JETKNIT,SM,24-10-2017,85.5,82.0,82.0,75.5,75.5,75.5,78.75,"3,000","2,36,250.00",2,"3,000",100.00
JETKNIT,SM,01-11-2017,75.5,76.0,76.0,76.0,76.0,76.0,76.0,"1,500","1,14,000.00",1,"1,500",100.00
JETKNIT,SM,02-11-2017,76.0,77.0,77.0,75.0,75.0,75.0,76.0,"4,500","3,42,000.00",3,"3,000",66.67
JETKNIT,SM,03-11-2017,75.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,500","1,09,500.00",1,"1,500",100.00
JETKNIT,SM,06-11-2017,73.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,500","1,11,000.00",1,"1,500",100.00
JETKNIT,SM,08-11-2017,74.0,72.0,72.0,71.1,71.1,71.1,71.55,"3,000","2,14,650.00",2,"3,000",100.00
JETKNIT,SM,16-11-2017,71.1,72.0,72.0,71.0,72.0,72.0,71.88,"12,000","8,62,500.00",6,"10,500",87.50
JETKNIT,SM,22-11-2017,72.0,72.0,75.0,70.0,75.0,73.4,72.22,"13,500","9,75,000.00",7,"12,000",88.89
JETKNIT,SM,23-11-2017,73.4,71.3,71.3,71.0,71.0,71.0,71.15,"3,000","2,13,450.00",2,"3,000",100.00
JETKNIT,SM,24-11-2017,71.0,73.0,73.0,72.0,72.0,72.0,72.5,"3,000","2,17,500.00",2,"1,500",50.00
JETKNIT,SM,30-11-2017,72.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
JETKNIT,SM,04-12-2017,75.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,500","1,08,000.00",1,"1,500",100.00
JETKNIT,SM,05-12-2017,72.0,71.0,72.0,70.0,72.0,71.0,71.3,"10,500","7,48,650.00",7,"7,500",71.43
JETKNIT,SM,06-12-2017,71.0,72.0,85.2,72.0,85.2,85.2,82.36,"28,500","23,47,275.00",14,"27,000",94.74
JETKNIT,SM,07-12-2017,85.2,90.0,93.5,86.0,88.5,88.5,89.74,"19,500","17,49,900.00",11,"15,000",76.92
JETKNIT,SM,08-12-2017,88.5,90.5,92.9,90.5,92.9,92.9,91.52,"10,500","9,60,975.00",5,"10,500",100.00
JETKNIT,SM,11-12-2017,92.9,92.9,92.9,88.55,90.0,90.0,90.43,"13,500","12,20,850.00",7,"13,500",100.00
JETKNIT,SM,12-12-2017,90.0,86.1,92.0,85.0,90.0,90.0,89.56,"16,500","14,77,725.00",9,"13,500",81.82
JETKNIT,SM,14-12-2017,90.0,86.5,86.5,85.0,85.0,85.0,85.5,"7,500","6,41,250.00",5,"7,500",100.00
JETKNIT,SM,15-12-2017,85.0,86.0,90.0,86.0,89.0,89.0,88.71,"10,500","9,31,500.00",7,"7,500",71.43
JETKNIT,SM,26-12-2017,89.0,89.0,95.0,89.0,92.55,92.55,92.71,"7,500","6,95,325.00",4,"7,500",100.00
JETKNIT,SM,27-12-2017,92.55,94.0,101.9,94.0,97.1,97.1,98.03,"28,500","27,93,900.00",17,"21,000",73.68
JETKNIT,SM,28-12-2017,97.1,99.9,99.9,99.9,99.9,99.9,99.9,"3,000","2,99,700.00",2,"3,000",100.00
JETKNIT,SM,29-12-2017,99.9,100.0,100.0,95.0,99.9,98.45,97.78,"16,500","16,13,400.00",11,"15,000",90.91
JETKNIT,SM,01-01-2018,98.45,102.5,117.85,102.5,110.0,109.85,113.39,"34,500","39,11,925.00",22,"31,500",91.3
JETKNIT,SM,02-01-2018,109.85,126.0,126.8,116.0,124.0,123.65,122.23,"45,000","55,00,500.00",30,"37,500",83.33
JETKNIT,SM,03-01-2018,123.65,123.0,123.0,115.25,120.0,120.0,119.45,"7,500","8,95,875.00",5,"6,000",80.0
JETKNIT,SM,04-01-2018,120.0,120.1,120.1,116.1,119.0,118.05,118.71,"21,000","24,92,925.00",14,"21,000",100.0
JETKNIT,SM,05-01-2018,118.05,122.95,141.65,122.95,141.65,141.65,139.38,"2,05,500","2,86,42,950.00",87,"1,62,000",78.83
JETKNIT,SM,08-01-2018,141.65,141.55,142.0,137.6,137.6,138.2,140.02,"28,500","39,90,600.00",16,"25,500",89.47
JETKNIT,SM,09-01-2018,138.2,135.0,136.5,135.0,136.5,136.5,135.31,"12,000","16,23,750.00",8,"10,500",87.5
JETKNIT,SM,10-01-2018,136.5,139.0,139.0,139.0,139.0,139.0,139.0,"1,500","2,08,500.00",1,"1,500",100.0
JETKNIT,SM,11-01-2018,139.0,130.5,130.5,130.5,130.5,130.5,130.5,"1,500","1,95,750.00",1,"1,500",100.0
JETKNIT,SM,12-01-2018,130.5,133.5,133.5,130.0,130.0,130.0,132.17,"4,500","5,94,750.00",3,"4,500",100.0
JETKNIT,SM,15-01-2018,130.0,131.05,131.05,131.05,131.05,131.05,131.05,"1,500","1,96,575.00",1,"1,500",100.0
JETKNIT,SM,16-01-2018,131.05,128.0,128.0,125.0,125.0,125.0,125.61,"7,500","9,42,075.00",5,"7,500",100.0
JETKNIT,SM,17-01-2018,125.0,117.1,117.1,117.1,117.1,117.1,117.1,"1,500","1,75,650.00",1,"1,500",100.0
JETKNIT,SM,18-01-2018,117.1,124.0,125.5,120.0,120.0,120.0,123.79,"10,500","12,99,750.00",7,"7,500",71.43
JETKNIT,SM,19-01-2018,120.0,118.05,119.0,111.0,119.0,119.0,117.0,"7,500","8,77,500.00",5,"4,500",60.0
JETKNIT,SM,22-01-2018,119.0,119.55,119.55,119.0,119.0,119.0,119.28,"3,000","3,57,825.00",2,"3,000",100.0
JETKNIT,SM,23-01-2018,119.0,119.0,119.0,118.0,118.0,118.0,118.33,"4,500","5,32,500.00",3,"4,500",100.0
JETKNIT,SM,24-01-2018,118.0,117.0,117.0,117.0,117.0,117.0,117.0,"3,000","3,51,000.00",1,"3,000",100.0
JETKNIT,SM,29-01-2018,117.0,119.0,119.0,114.0,114.0,116.5,116.5,"3,000","3,49,500.00",2,"3,000",100.0
JETKNIT,SM,30-01-2018,116.5,117.0,117.0,112.1,112.1,112.1,114.55,"3,000","3,43,650.00",2,"3,000",100.0
JETKNIT,SM,31-01-2018,112.1,110.05,110.05,107.0,107.0,107.0,109.02,"4,500","4,90,575.00",3,"4,500",100.0
JETKNIT,SM,01-02-2018,107.0,107.0,108.0,107.0,108.0,108.0,107.29,"10,500","11,26,500.00",7,"7,500",71.43
JETKNIT,SM,02-02-2018,108.0,105.0,105.0,97.2,97.2,97.2,103.55,"45,000","46,59,675.00",8,"45,000",100.0
JETKNIT,SM,05-02-2018,97.2,94.0,102.0,94.0,102.0,102.0,99.39,"7,500","7,45,425.00",5,"7,500",100.0
JETKNIT,SM,07-02-2018,102.0,105.0,110.0,105.0,110.0,110.0,107.5,"3,000","3,22,500.00",2,"3,000",100.0
JETKNIT,SM,12-02-2018,110.0,109.0,109.0,108.0,109.0,109.0,108.8,"7,500","8,16,000.00",5,"6,000",80.0
JETKNIT,SM,14-02-2018,109.0,117.0,119.9,117.0,117.0,117.0,117.41,"10,500","12,32,850.00",7,"10,500",100.0
JETKNIT,SM,15-02-2018,117.0,120.0,120.0,120.0,120.0,120.0,120.0,"1,500","1,80,000.00",1,"1,500",100.0
