SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODFRYPHLP,EQ,17-05-1996,156.30,156.3,157.95,155.0,-,157.95,155.98,300,"46,795.00",-,-,-
GODFRYPHLP,EQ,21-05-1996,157.95,157.95,150.0,143.0,-,143.1,147.42,"1,100","1,62,165.00",-,-,-
GODFRYPHLP,EQ,22-05-1996,143.10,143.1,148.0,148.0,-,148.0,148.0,100,"14,800.00",-,-,-
GODFRYPHLP,EQ,23-05-1996,148.00,148.0,148.0,148.0,-,148.0,148.0,100,"14,800.00",-,-,-
GODFRYPHLP,EQ,24-05-1996,148.00,147.0,147.0,146.25,-,146.25,146.88,600,"88,125.00",-,-,-
GODFRYPHLP,EQ,27-05-1996,146.25,146.25,147.9,143.0,-,146.0,144.99,700,"1,01,490.00",-,-,-
GODFRYPHLP,EQ,28-05-1996,146.00,140.25,142.05,140.25,-,142.05,141.15,200,"28,230.00",-,-,-
GODFRYPHLP,EQ,29-05-1996,142.05,145.0,146.5,145.0,-,146.5,145.83,300,"43,750.00",-,-,-
GODFRYPHLP,EQ,30-05-1996,146.50,146.5,148.0,145.1,-,145.1,146.75,400,"58,700.00",-,-,-
GODFRYPHLP,EQ,31-05-1996,145.10,145.1,146.95,145.1,-,146.25,145.76,500,"72,880.00",-,-,-
GODFRYPHLP,EQ,03-06-1996,146.25,146.25,147.9,144.5,-,145.25,145.73,400,"58,290.00",-,-,-
GODFRYPHLP,EQ,04-06-1996,145.25,145.25,146.0,143.05,-,143.05,144.61,500,"72,305.00",-,-,-
GODFRYPHLP,EQ,05-06-1996,143.05,143.75,143.75,143.1,-,143.1,143.45,300,"43,035.00",-,-,-
GODFRYPHLP,EQ,06-06-1996,143.10,144.05,144.05,144.05,-,144.05,144.05,100,"14,405.00",-,-,-
GODFRYPHLP,EQ,07-06-1996,144.05,145.0,146.0,144.0,-,146.0,145.33,900,"1,30,795.00",-,-,-
GODFRYPHLP,EQ,10-06-1996,146.00,146.9,146.9,146.9,-,146.9,146.9,100,"14,690.00",-,-,-
GODFRYPHLP,EQ,11-06-1996,146.90,150.0,150.0,144.25,-,145.0,145.86,900,"1,31,275.00",-,-,-
GODFRYPHLP,EQ,12-06-1996,145.00,149.5,149.95,146.1,-,149.0,148.03,"1,300","1,92,445.00",-,-,-
GODFRYPHLP,EQ,13-06-1996,149.00,150.0,150.0,148.5,-,148.65,149.08,300,"44,725.00",-,-,-
GODFRYPHLP,EQ,14-06-1996,148.65,150.0,151.0,149.0,-,151.0,150.06,800,"1,20,045.00",-,-,-
GODFRYPHLP,EQ,17-06-1996,151.00,152.0,163.0,152.0,-,163.0,158.76,900,"1,42,880.00",-,-,-
GODFRYPHLP,EQ,18-06-1996,163.00,163.0,168.0,160.25,-,160.25,164.42,"1,200","1,97,300.00",-,-,-
GODFRYPHLP,EQ,19-06-1996,160.25,160.9,160.9,158.0,-,159.0,159.46,600,"95,675.00",-,-,-
GODFRYPHLP,EQ,20-06-1996,159.00,157.0,157.0,151.05,-,153.7,153.82,500,"76,910.00",-,-,-
GODFRYPHLP,EQ,21-06-1996,153.70,150.55,152.05,150.55,-,152.05,151.72,500,"75,860.00",-,-,-
GODFRYPHLP,EQ,24-06-1996,152.05,147.5,147.5,147.5,-,147.5,147.5,200,"29,500.00",-,-,-
GODFRYPHLP,EQ,25-06-1996,147.50,147.0,152.95,147.0,-,152.95,149.98,200,"29,995.00",-,-,-
GODFRYPHLP,EQ,26-06-1996,152.95,150.05,151.85,150.05,-,150.05,150.65,300,"45,195.00",-,-,-
GODFRYPHLP,EQ,27-06-1996,150.05,152.0,152.0,145.05,-,148.8,147.59,500,"73,795.00",-,-,-
GODFRYPHLP,EQ,28-06-1996,148.80,153.45,153.5,148.0,-,150.0,151.24,400,"60,495.00",-,-,-
GODFRYPHLP,EQ,01-07-1996,150.00,143.55,145.0,143.55,-,145.0,144.03,300,"43,210.00",-,-,-
GODFRYPHLP,EQ,02-07-1996,145.00,144.0,144.0,141.55,-,142.75,142.86,500,"71,430.00",-,-,-
GODFRYPHLP,EQ,03-07-1996,142.75,142.0,142.5,142.0,-,142.5,142.25,200,"28,450.00",-,-,-
GODFRYPHLP,EQ,04-07-1996,142.50,140.0,140.9,138.05,-,140.9,139.48,600,"83,690.00",-,-,-
GODFRYPHLP,EQ,05-07-1996,140.90,139.1,139.1,138.75,-,138.95,138.95,400,"55,580.00",-,-,-
GODFRYPHLP,EQ,08-07-1996,-,134.0,134.0,130.0,-,130.0,130.57,700,"91,400.00",-,-,-
GODFRYPHLP,EQ,09-07-1996,130.00,131.0,131.0,126.55,-,127.3,129.3,"1,400","1,81,025.00",-,-,-
GODFRYPHLP,EQ,10-07-1996,127.30,130.0,130.0,125.05,-,129.0,127.39,700,"89,170.00",-,-,-
GODFRYPHLP,EQ,11-07-1996,129.00,129.0,129.0,127.5,-,127.5,128.0,400,"51,200.00",-,-,-
GODFRYPHLP,EQ,12-07-1996,127.50,127.5,128.45,125.0,-,127.5,127.12,"1,400","1,77,965.00",-,-,-
GODFRYPHLP,EQ,15-07-1996,127.50,127.0,127.0,125.0,-,125.0,125.86,700,"88,105.00",-,-,-
GODFRYPHLP,EQ,16-07-1996,125.00,122.0,124.0,121.05,-,123.5,122.35,"1,300","1,59,055.00",-,-,-
GODFRYPHLP,EQ,17-07-1996,123.50,125.0,126.0,124.05,-,126.0,125.26,400,"50,105.00",-,-,-
GODFRYPHLP,EQ,18-07-1996,126.00,127.95,130.0,126.0,-,130.0,128.44,"1,900","2,44,040.00",-,-,-
GODFRYPHLP,EQ,19-07-1996,130.00,129.0,142.75,129.0,-,136.45,137.28,"2,700","3,70,665.00",-,-,-
GODFRYPHLP,EQ,22-07-1996,143.60,135.05,135.05,135.0,-,135.0,135.03,200,"27,005.00",-,-,-
GODFRYPHLP,EQ,23-07-1996,135.00,140.0,142.5,136.05,-,136.05,139.38,"1,000","1,39,380.00",-,-,-
GODFRYPHLP,EQ,24-07-1996,136.05,136.0,141.0,129.05,-,138.95,135.55,"1,700","2,30,430.00",-,-,-
GODFRYPHLP,EQ,25-07-1996,138.95,134.0,134.0,134.0,-,134.0,134.0,100,"13,400.00",-,-,-
GODFRYPHLP,EQ,26-07-1996,134.00,134.3,136.05,134.3,-,136.05,135.46,500,"67,730.00",-,-,-
GODFRYPHLP,EQ,29-07-1996,136.05,130.0,132.15,127.05,-,129.25,130.51,"1,100","1,43,560.00",-,-,-
GODFRYPHLP,EQ,30-07-1996,129.25,129.9,129.9,126.55,-,126.55,127.68,600,"76,610.00",-,-,-
GODFRYPHLP,EQ,31-07-1996,126.55,128.0,128.0,128.0,-,128.0,128.0,200,"25,600.00",-,-,-
GODFRYPHLP,EQ,01-08-1996,128.00,128.0,129.0,127.25,-,127.25,127.89,400,"51,155.00",-,-,-
GODFRYPHLP,EQ,02-08-1996,127.25,127.0,127.4,125.0,-,127.4,126.38,500,"63,190.00",-,-,-
GODFRYPHLP,EQ,06-08-1996,127.40,125.95,125.95,123.0,-,124.35,124.67,900,"1,12,200.00",-,-,-
GODFRYPHLP,EQ,07-08-1996,124.35,125.0,126.0,125.0,-,126.0,125.5,200,"25,100.00",-,-,-
GODFRYPHLP,EQ,13-08-1996,126.00,118.0,119.05,118.0,-,119.05,118.53,200,"23,705.00",-,-,-
GODFRYPHLP,EQ,14-08-1996,119.05,116.55,119.4,116.55,-,119.4,117.98,200,"23,595.00",-,-,-
GODFRYPHLP,EQ,16-08-1996,119.40,118.0,118.0,118.0,-,118.0,118.0,200,"23,600.00",-,-,-
GODFRYPHLP,EQ,19-08-1996,118.00,117.25,117.25,115.0,-,115.0,116.45,500,"58,225.00",-,-,-
GODFRYPHLP,EQ,20-08-1996,115.00,109.75,109.75,109.15,-,109.15,109.45,200,"21,890.00",-,-,-
GODFRYPHLP,EQ,21-08-1996,109.15,114.75,115.0,109.55,-,113.0,113.38,600,"68,030.00",-,-,-
GODFRYPHLP,EQ,22-08-1996,113.00,110.3,110.3,109.9,-,109.9,110.09,500,"55,045.00",-,-,-
GODFRYPHLP,EQ,23-08-1996,109.90,111.75,111.75,111.75,-,111.75,111.75,100,"11,175.00",-,-,-
GODFRYPHLP,EQ,26-08-1996,111.75,110.25,110.25,108.5,-,108.5,109.25,300,"32,775.00",-,-,-
GODFRYPHLP,EQ,27-08-1996,108.50,108.1,116.95,108.0,-,115.0,111.96,"1,100","1,23,160.00",-,-,-
GODFRYPHLP,EQ,28-08-1996,115.00,115.0,123.5,115.0,-,122.0,120.42,"4,300","5,17,825.00",-,-,-
GODFRYPHLP,EQ,29-08-1996,122.00,121.0,121.0,120.05,-,121.0,120.75,"1,000","1,20,745.00",-,-,-
GODFRYPHLP,EQ,30-08-1996,121.00,118.0,118.45,116.0,-,118.25,117.07,"3,500","4,09,730.00",-,-,-
GODFRYPHLP,EQ,02-09-1996,118.25,120.0,127.4,120.0,-,123.9,125.12,"8,700","10,88,505.00",-,-,-
GODFRYPHLP,EQ,03-09-1996,123.90,128.75,136.0,128.75,-,129.05,131.8,"7,500","9,88,480.00",-,-,-
GODFRYPHLP,EQ,04-09-1996,129.05,129.75,131.5,128.1,-,128.1,129.63,"3,000","3,88,885.00",-,-,-
GODFRYPHLP,EQ,05-09-1996,128.10,131.35,131.75,129.25,-,129.9,130.44,"2,700","3,52,200.00",-,-,-
GODFRYPHLP,EQ,06-09-1996,129.90,130.1,131.9,129.1,-,129.1,130.11,"1,600","2,08,180.00",-,-,-
GODFRYPHLP,EQ,09-09-1996,129.10,130.25,131.0,126.75,-,128.7,128.69,"1,700","2,18,765.00",-,-,-
GODFRYPHLP,EQ,10-09-1996,128.70,125.3,127.5,125.2,-,127.15,125.99,"1,500","1,88,990.00",-,-,-
GODFRYPHLP,EQ,11-09-1996,127.15,125.0,126.0,124.25,-,124.95,125.19,"3,100","3,88,095.00",-,-,-
GODFRYPHLP,EQ,12-09-1996,124.95,125.0,125.0,122.25,-,122.25,123.6,400,"49,440.00",-,-,-
GODFRYPHLP,EQ,13-09-1996,122.25,117.0,123.7,117.0,-,121.5,121.86,"1,200","1,46,230.00",-,-,-
GODFRYPHLP,EQ,16-09-1996,121.50,121.4,121.6,121.4,-,121.55,121.48,600,"72,890.00",-,-,-
GODFRYPHLP,EQ,17-09-1996,121.55,121.65,128.0,121.65,-,126.8,123.93,"2,000","2,47,855.00",-,-,-
GODFRYPHLP,EQ,18-09-1996,126.80,124.85,130.0,124.0,-,129.25,127.52,"3,500","4,46,335.00",-,-,-
GODFRYPHLP,EQ,19-09-1996,129.25,130.0,130.0,125.0,-,125.4,126.86,"4,400","5,58,170.00",-,-,-
GODFRYPHLP,EQ,20-09-1996,125.40,122.0,126.0,122.0,-,124.1,124.36,700,"87,055.00",-,-,-
GODFRYPHLP,EQ,23-09-1996,124.10,126.0,126.5,124.25,-,124.25,125.46,700,"87,825.00",-,-,-
GODFRYPHLP,EQ,24-09-1996,124.25,126.0,126.0,123.25,-,123.25,124.28,"1,300","1,61,560.00",-,-,-
GODFRYPHLP,EQ,25-09-1996,123.25,123.25,125.9,123.25,-,123.6,124.04,"2,000","2,48,080.00",-,-,-
GODFRYPHLP,EQ,26-09-1996,123.60,118.5,126.95,118.5,-,125.95,124.49,"2,100","2,61,435.00",-,-,-
GODFRYPHLP,EQ,27-09-1996,125.95,128.0,129.0,123.6,-,129.0,126.78,"2,100","2,66,240.00",-,-,-
GODFRYPHLP,EQ,30-09-1996,129.00,126.0,128.0,126.0,-,126.75,127.12,"3,600","4,57,635.00",-,-,-
GODFRYPHLP,EQ,01-10-1996,126.75,126.0,129.0,122.5,-,127.7,126.24,"6,300","7,95,335.00",-,-,-
GODFRYPHLP,EQ,03-10-1996,127.70,125.95,127.0,125.9,-,127.0,126.71,"1,300","1,64,720.00",-,-,-
GODFRYPHLP,EQ,04-10-1996,127.00,125.5,126.0,124.5,-,126.0,125.14,700,"87,600.00",-,-,-
GODFRYPHLP,EQ,07-10-1996,126.00,124.5,124.5,123.2,-,123.3,123.91,"1,100","1,36,305.00",-,-,-
GODFRYPHLP,EQ,08-10-1996,123.30,129.25,130.0,124.25,-,130.0,127.49,"1,600","2,03,985.00",-,-,-
GODFRYPHLP,EQ,09-10-1996,130.00,125.25,128.0,125.25,-,127.9,127.0,400,"50,800.00",-,-,-
GODFRYPHLP,EQ,10-10-1996,127.90,125.95,130.0,125.95,-,130.0,128.45,"1,200","1,54,145.00",-,-,-
GODFRYPHLP,EQ,11-10-1996,130.00,132.0,132.0,131.0,-,132.0,131.86,700,"92,300.00",-,-,-
GODFRYPHLP,EQ,14-10-1996,132.00,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
GODFRYPHLP,EQ,15-10-1996,132.00,127.1,134.9,127.1,-,134.9,133.63,"2,700","3,60,795.00",-,-,-
GODFRYPHLP,EQ,16-10-1996,134.90,126.0,135.0,126.0,-,134.0,131.49,"2,200","2,89,275.00",-,-,-
GODFRYPHLP,EQ,17-10-1996,134.00,133.0,133.0,131.25,-,131.25,132.63,500,"66,315.00",-,-,-
GODFRYPHLP,EQ,22-10-1996,131.25,139.0,140.35,137.25,-,140.35,139.37,500,"69,685.00",-,-,-
GODFRYPHLP,EQ,23-10-1996,140.35,142.0,142.0,142.0,-,142.0,142.0,100,"14,200.00",-,-,-
GODFRYPHLP,EQ,24-10-1996,142.00,142.0,142.0,141.95,-,141.95,141.98,200,"28,395.00",-,-,-
GODFRYPHLP,EQ,25-10-1996,141.95,142.0,142.0,142.0,-,142.0,142.0,100,"14,200.00",-,-,-
GODFRYPHLP,EQ,28-10-1996,142.00,138.0,138.0,138.0,-,138.0,138.0,100,"13,800.00",-,-,-
GODFRYPHLP,EQ,29-10-1996,138.00,135.0,135.0,133.0,-,133.0,133.39,800,"1,06,715.00",-,-,-
GODFRYPHLP,EQ,31-10-1996,133.00,131.0,134.0,128.0,-,133.75,131.95,"1,600","2,11,120.00",-,-,-
GODFRYPHLP,EQ,01-11-1996,133.75,134.0,139.85,131.55,-,131.55,135.13,300,"40,540.00",-,-,-
GODFRYPHLP,EQ,04-11-1996,131.55,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
GODFRYPHLP,EQ,05-11-1996,130.00,130.25,130.25,124.5,-,125.0,127.55,500,"63,775.00",-,-,-
GODFRYPHLP,EQ,06-11-1996,125.00,124.0,124.0,124.0,-,124.0,124.0,100,"12,400.00",-,-,-
GODFRYPHLP,EQ,07-11-1996,124.00,121.75,123.95,121.75,-,123.95,122.73,500,"61,365.00",-,-,-
GODFRYPHLP,EQ,08-11-1996,123.95,124.0,128.0,124.0,-,126.0,125.97,"1,100","1,38,570.00",-,-,-
GODFRYPHLP,EQ,11-11-1996,126.00,127.8,127.8,127.8,-,127.8,127.8,100,"12,780.00",-,-,-
GODFRYPHLP,EQ,13-11-1996,127.80,126.0,126.0,125.0,-,125.0,125.63,400,"50,250.00",-,-,-
GODFRYPHLP,EQ,14-11-1996,125.00,128.0,130.0,123.0,-,129.95,127.7,"1,200","1,53,240.00",-,-,-
GODFRYPHLP,EQ,15-11-1996,129.95,126.05,130.0,126.05,-,130.0,128.79,500,"64,395.00",-,-,-
GODFRYPHLP,EQ,18-11-1996,130.00,126.05,127.0,126.05,-,127.0,126.76,400,"50,705.00",-,-,-
GODFRYPHLP,EQ,19-11-1996,127.00,124.1,130.0,124.05,-,128.55,127.31,700,"89,115.00",-,-,-
GODFRYPHLP,EQ,20-11-1996,128.55,128.0,128.0,126.0,-,126.05,126.78,800,"1,01,425.00",-,-,-
GODFRYPHLP,EQ,21-11-1996,126.05,128.0,132.5,128.0,-,132.5,129.5,300,"38,850.00",-,-,-
GODFRYPHLP,EQ,22-11-1996,132.50,128.0,128.0,128.0,-,128.0,128.0,"4,000","5,12,000.00",-,-,-
GODFRYPHLP,EQ,25-11-1996,128.00,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
GODFRYPHLP,EQ,26-11-1996,127.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
