SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ERIS,EQ,21-07-2017,649.55,651.3,656.3,632.25,634.2,636.25,644.64,"1,77,971","11,47,27,315.15","5,727","59,709",33.55
ERIS,EQ,24-07-2017,636.25,637.8,638.65,610.0,615.0,615.35,623.74,"1,83,919","11,47,17,773.35","6,177","79,054",42.98
ERIS,EQ,25-07-2017,615.35,617.0,630.0,612.5,614.1,614.55,621.45,"2,13,647","13,27,71,039.70","7,112","64,619",30.25
ERIS,EQ,26-07-2017,614.55,617.3,620.0,608.2,609.0,610.5,613.94,"1,13,685","6,97,95,244.75","4,760","41,788",36.76
ERIS,EQ,27-07-2017,610.5,612.0,612.05,585.0,592.0,589.3,596.81,"2,29,771","13,71,30,201.00","12,902","1,10,560",48.12
ERIS,EQ,28-07-2017,589.3,575.0,612.2,575.0,606.7,608.25,601.5,"3,02,337","18,18,56,579.95","9,167","1,13,986",37.7
ERIS,EQ,31-07-2017,608.25,608.25,610.75,591.75,600.25,601.35,600.36,"1,32,167","7,93,47,713.15","5,312","79,057",59.82
ERIS,EQ,01-08-2017,601.35,601.45,603.35,590.1,590.2,592.8,596.49,"71,565","4,26,87,898.45","2,582","41,876",58.51
ERIS,EQ,02-08-2017,592.8,593.0,598.0,580.0,580.5,580.95,585.91,"91,161","5,34,11,857.25","5,753","46,862",51.41
ERIS,EQ,03-08-2017,580.95,582.0,587.4,568.9,570.9,570.8,577.31,"71,446","4,12,46,323.80","3,483","31,685",44.35
ERIS,EQ,04-08-2017,570.8,571.0,573.4,563.8,571.0,568.3,569.15,"75,716","4,30,93,811.90","2,038","47,041",62.13
ERIS,EQ,07-08-2017,568.3,570.0,581.95,557.0,558.0,561.0,567.87,"2,33,028","13,23,29,477.90","14,488","1,37,145",58.85
ERIS,EQ,08-08-2017,561.0,562.05,564.8,545.0,560.0,556.05,554.49,"1,05,378","5,84,31,310.20","9,616","64,976",61.66
ERIS,EQ,09-08-2017,556.05,550.0,564.0,545.0,545.1,548.1,553.86,"48,594","2,69,14,328.20","2,450","21,817",44.9
ERIS,EQ,10-08-2017,548.1,546.8,554.45,525.5,530.0,530.5,533.83,"1,18,922","6,34,83,656.00","4,733","69,513",58.45
ERIS,EQ,11-08-2017,530.5,525.0,544.0,510.0,532.0,528.25,527.07,"1,78,480","9,40,71,999.20","8,336","1,35,875",76.13
ERIS,EQ,14-08-2017,528.25,532.0,548.7,532.0,542.0,541.2,540.54,"48,659","2,63,02,021.20","2,653","29,992",61.64
ERIS,EQ,16-08-2017,541.2,546.95,597.8,540.0,591.35,587.9,576.14,"2,88,807","16,63,93,214.75","11,886","95,424",33.04
ERIS,EQ,17-08-2017,587.9,593.2,605.95,571.7,588.0,582.0,590.57,"2,94,836","17,41,20,777.35","11,069","70,004",23.74
ERIS,EQ,18-08-2017,582.0,580.5,594.9,570.0,591.5,590.2,583.89,"1,24,222","7,25,31,695.95","6,261","60,204",48.46
ERIS,EQ,21-08-2017,590.2,589.0,605.5,581.0,596.9,600.4,595.62,"1,62,176","9,65,95,167.10","6,226","89,186",54.99
ERIS,EQ,22-08-2017,600.4,600.0,607.0,582.0,584.9,585.55,591.93,"53,293","3,15,45,510.90","3,699","17,123",32.13
ERIS,EQ,23-08-2017,585.55,596.0,607.5,589.05,597.0,599.05,597.81,"2,03,476","12,16,40,859.75","9,668","78,310",38.49
ERIS,EQ,24-08-2017,599.05,600.0,607.75,592.0,601.4,602.7,601.87,"1,42,044","8,54,92,676.95","10,177","69,469",48.91
ERIS,EQ,28-08-2017,602.7,604.0,607.0,594.0,600.4,603.2,602.69,"92,891","5,59,84,824.30","11,314","54,268",58.42
ERIS,EQ,29-08-2017,603.2,599.0,611.85,589.05,597.55,599.05,599.33,"1,11,640","6,69,09,461.90","6,662","54,744",49.04
ERIS,EQ,30-08-2017,599.05,602.0,605.4,586.5,587.0,591.35,597.67,"55,900","3,34,09,821.25","3,582","34,374",61.49
ERIS,EQ,31-08-2017,591.35,590.85,595.45,584.5,590.0,591.0,590.25,"1,30,910","7,72,69,979.35","4,292","1,07,007",81.74
ERIS,EQ,01-09-2017,591.0,593.05,596.0,580.5,580.7,581.65,588.5,"61,593","3,62,47,277.65","5,117","33,460",54.32
ERIS,EQ,04-09-2017,581.65,582.4,589.4,569.05,573.0,576.2,579.28,"30,197","1,74,92,655.60","2,354","9,458",31.32
ERIS,EQ,05-09-2017,576.2,578.9,590.0,576.95,586.0,586.2,584.03,"49,840","2,91,07,975.25","2,263","23,053",46.25
ERIS,EQ,06-09-2017,586.2,580.6,584.95,575.0,577.0,576.9,579.48,"27,166","1,57,42,193.20","1,562","11,625",42.79
ERIS,EQ,07-09-2017,576.9,579.8,583.9,559.5,560.0,561.55,570.56,"73,458","4,19,12,491.05","2,312","49,203",66.98
ERIS,EQ,08-09-2017,561.55,563.0,591.0,563.0,585.0,586.65,581.03,"1,16,857","6,78,97,511.65","6,403","57,577",49.27
ERIS,EQ,11-09-2017,586.65,587.75,590.0,580.0,584.9,585.4,585.04,"39,842","2,33,09,352.90","2,443","21,532",54.04
ERIS,EQ,12-09-2017,585.4,584.0,602.0,576.6,596.25,596.1,591.6,"98,166","5,80,75,180.95","4,429","39,232",39.96
ERIS,EQ,13-09-2017,596.1,604.0,604.0,587.0,587.1,589.45,590.98,"47,678","2,81,76,512.40","2,632","23,578",49.45
ERIS,EQ,14-09-2017,589.45,587.0,593.45,570.1,573.7,574.65,582.01,"50,182","2,92,06,576.60","2,346","25,343",50.5
ERIS,EQ,15-09-2017,574.65,574.9,582.0,565.15,565.15,568.35,572.22,"30,526","1,74,67,676.45","1,685","17,993",58.94
ERIS,EQ,18-09-2017,568.35,575.7,588.8,569.2,585.0,585.1,576.09,"6,30,544","36,32,48,795.85","10,010","5,70,323",90.45
ERIS,EQ,19-09-2017,585.1,586.0,589.05,576.0,581.5,580.8,581.13,"20,775","1,20,73,071.95","1,172","11,218",54.0
ERIS,EQ,20-09-2017,580.8,580.8,585.0,578.0,583.9,579.8,580.49,"27,287","1,58,39,722.70","1,146","17,678",64.79
ERIS,EQ,21-09-2017,579.8,578.1,584.75,571.05,578.05,576.55,577.14,"38,858","2,24,26,517.70","1,963","23,982",61.72
ERIS,EQ,22-09-2017,576.55,577.1,579.9,564.0,564.0,565.8,570.68,"26,157","1,49,27,363.95","1,629","18,317",70.03
ERIS,EQ,25-09-2017,565.8,560.0,566.95,557.0,561.5,561.9,561.38,"28,095","1,57,71,949.65","1,818","14,877",52.95
ERIS,EQ,26-09-2017,561.9,565.9,573.7,560.0,570.0,568.7,566.48,"25,521","1,44,57,221.60","1,574","10,818",42.39
ERIS,EQ,27-09-2017,568.7,572.35,576.3,566.5,571.2,573.6,571.36,"32,350","1,84,83,370.15","1,596","23,045",71.24
ERIS,EQ,28-09-2017,573.6,572.55,573.0,561.6,567.95,566.05,566.35,"39,654","2,24,58,103.95","1,726","27,629",69.68
ERIS,EQ,29-09-2017,566.05,570.8,578.5,567.1,577.0,576.75,574.93,"21,771","1,25,16,754.95","1,513","11,221",51.54
ERIS,EQ,03-10-2017,576.75,580.0,581.85,566.3,576.0,576.55,573.58,"22,564","1,29,42,253.70","1,231","13,826",61.27
ERIS,EQ,04-10-2017,576.55,579.0,589.8,571.5,584.0,585.15,582.69,"31,272","1,82,21,787.40","1,943","16,279",52.06
ERIS,EQ,05-10-2017,585.15,584.75,589.35,580.0,580.0,580.15,582.68,"13,295","77,46,755.05",731,"7,450",56.04
ERIS,EQ,06-10-2017,580.15,585.0,590.0,579.5,582.0,583.55,581.36,"3,11,871","18,13,07,768.30","2,236","2,88,799",92.6
ERIS,EQ,09-10-2017,583.55,585.1,591.8,585.1,590.5,590.25,589.87,"43,127","2,54,39,448.75","2,523","30,888",71.62
ERIS,EQ,10-10-2017,590.25,590.5,593.95,587.35,590.0,589.4,589.75,"23,357","1,37,74,758.50","1,571","15,520",66.45
ERIS,EQ,11-10-2017,589.4,587.3,592.4,585.0,589.9,588.65,588.49,"45,658","2,68,69,483.60","2,125","34,587",75.75
ERIS,EQ,12-10-2017,588.65,584.8,588.35,580.0,582.0,580.2,582.61,"12,192","71,03,145.70",670,"7,249",59.46
ERIS,EQ,13-10-2017,580.2,582.0,591.0,580.0,580.05,584.1,584.46,"23,742","1,38,76,141.10","1,712","13,117",55.25
ERIS,EQ,16-10-2017,584.1,590.1,599.8,580.0,580.1,580.95,589.26,"48,879","2,88,02,256.35","2,621","27,258",55.77
ERIS,EQ,17-10-2017,580.95,584.7,589.0,576.0,586.1,585.1,582.49,"24,120","1,40,49,722.45","1,407","11,728",48.62
ERIS,EQ,18-10-2017,585.1,581.1,583.35,570.0,573.0,572.4,576.08,"19,783","1,13,96,534.15","1,191","11,702",59.15
ERIS,EQ,19-10-2017,572.4,574.1,578.8,572.0,572.0,574.25,574.79,"5,751","33,05,615.95",302,"3,735",64.95
ERIS,EQ,23-10-2017,574.25,579.0,579.0,567.15,568.5,569.4,571.23,"10,973","62,68,082.65",712,"6,343",57.81
ERIS,EQ,24-10-2017,569.4,573.9,579.9,565.1,570.05,570.35,569.95,"18,253","1,04,03,320.50","1,567","8,868",48.58
ERIS,EQ,25-10-2017,570.35,567.55,573.85,561.0,564.9,563.2,565.88,"13,408","75,87,313.90","1,024","7,508",56.0
ERIS,EQ,26-10-2017,563.2,562.0,568.8,561.7,568.8,566.25,564.95,"24,291","1,37,23,155.00","1,232","10,419",42.89
ERIS,EQ,27-10-2017,566.25,565.45,576.0,563.55,570.45,570.95,573.29,"77,257","4,42,90,866.65","3,347","59,748",77.34
ERIS,EQ,30-10-2017,570.95,574.8,588.8,566.9,581.1,584.1,578.29,"35,384","2,04,62,044.25","2,934","23,106",65.3
ERIS,EQ,31-10-2017,584.1,586.9,588.0,575.05,580.2,583.8,583.54,"25,154","1,46,78,368.25","2,692","13,700",54.46
ERIS,EQ,01-11-2017,583.8,586.0,587.25,579.55,585.5,585.4,583.87,"39,835","2,32,58,428.85","2,997","31,579",79.27
ERIS,EQ,02-11-2017,585.4,585.35,585.35,574.4,578.2,580.4,582.68,"18,079","1,05,34,331.25","1,610","10,122",55.99
ERIS,EQ,03-11-2017,580.4,580.0,582.9,573.0,573.0,575.4,577.61,"14,303","82,61,510.10","1,375","8,819",61.66
ERIS,EQ,06-11-2017,575.4,579.1,582.5,571.0,575.0,574.25,576.15,"17,361","1,00,02,623.35","2,341","8,470",48.79
ERIS,EQ,07-11-2017,574.25,572.65,594.95,570.0,574.0,574.95,578.22,"67,091","3,87,93,640.25","3,643","48,730",72.63
ERIS,EQ,08-11-2017,574.95,575.0,576.7,565.1,569.9,569.1,569.13,"19,650","1,11,83,499.65","2,228","7,839",39.89
ERIS,EQ,09-11-2017,569.1,565.1,584.0,565.1,581.0,580.4,579.25,"22,706","1,31,52,558.75","2,791","11,937",52.57
ERIS,EQ,10-11-2017,580.4,581.0,585.4,568.1,578.7,577.5,575.61,"29,169","1,67,89,966.35","3,623","11,701",40.11
ERIS,EQ,13-11-2017,577.5,572.05,584.45,572.0,580.0,577.75,576.49,"30,873","1,77,97,892.20","2,275","18,134",58.74
ERIS,EQ,14-11-2017,577.75,572.35,590.95,572.35,586.9,588.15,585.54,"39,299","2,30,11,259.80","5,530","26,935",68.54
ERIS,EQ,15-11-2017,588.15,589.6,589.6,565.05,571.8,569.65,575.82,"26,370","1,51,84,467.40","2,115","16,723",63.42
ERIS,EQ,16-11-2017,569.65,570.05,579.55,570.05,572.0,572.0,574.1,"13,204","75,80,411.10","2,218","5,843",44.25
ERIS,EQ,17-11-2017,572.0,572.9,590.0,572.9,585.1,584.55,579.41,"74,586","4,32,15,770.55","5,070","52,804",70.8
ERIS,EQ,20-11-2017,584.55,612.0,639.0,599.15,625.0,624.5,620.43,"8,04,949","49,94,16,652.40","24,501","3,86,901",48.07
ERIS,EQ,21-11-2017,624.5,630.0,654.4,622.0,652.0,649.95,642.93,"3,68,088","23,66,54,807.65","12,312","2,15,732",58.61
ERIS,EQ,22-11-2017,649.95,655.0,655.75,631.0,640.05,643.1,642.84,"1,27,063","8,16,81,083.60","6,720","68,533",53.94
ERIS,EQ,23-11-2017,643.1,640.15,641.85,622.45,628.0,626.6,633.36,"99,192","6,28,23,978.65","5,168","66,211",66.75
ERIS,EQ,24-11-2017,626.6,622.6,640.9,619.0,635.95,635.5,629.42,"1,42,801","8,98,82,147.80","6,669","83,482",58.46
ERIS,EQ,27-11-2017,635.5,631.0,655.0,629.7,653.0,652.55,648.45,"80,135","5,19,63,721.65","5,175","47,288",59.01
ERIS,EQ,28-11-2017,652.55,670.0,722.7,663.6,716.0,714.4,698.39,"8,32,745","58,15,84,762.80","25,448","2,85,468",34.28
ERIS,EQ,29-11-2017,714.4,719.0,777.5,701.15,769.95,770.4,753.9,"12,81,118","96,58,30,334.70","34,300","3,43,381",26.8
ERIS,EQ,30-11-2017,770.4,769.0,833.8,745.0,796.0,802.4,800.73,"15,44,602","1,23,68,05,367.20","47,629","5,78,079",37.43
ERIS,EQ,01-12-2017,802.4,790.0,808.0,782.2,799.9,800.15,797.79,"4,68,247","37,35,62,031.05","16,857","2,01,966",43.13
ERIS,EQ,04-12-2017,800.15,802.0,803.25,751.1,754.0,757.85,776.15,"1,65,961","12,88,10,277.55","11,896","65,379",39.39
ERIS,EQ,05-12-2017,757.85,757.85,789.9,750.0,783.0,784.2,777.12,"2,80,360","21,78,72,274.25","19,417","96,499",34.42
ERIS,EQ,06-12-2017,784.2,776.5,811.0,765.0,766.0,773.65,790.43,"1,69,207","13,37,45,880.85","6,850","61,775",36.51
ERIS,EQ,07-12-2017,773.65,777.0,798.0,775.2,790.0,793.2,790.04,"1,27,521","10,07,47,077.30","8,722","43,897",34.42
ERIS,EQ,08-12-2017,793.2,785.15,814.0,785.0,801.2,796.35,801.09,"2,88,230","23,08,99,422.40","6,940","2,17,388",75.42
ERIS,EQ,11-12-2017,796.35,799.0,803.9,775.1,790.75,782.7,785.59,"71,028","5,57,98,935.95","4,311","23,082",32.5
ERIS,EQ,12-12-2017,782.7,789.9,804.0,770.0,799.9,798.0,789.32,"1,06,903","8,43,81,003.75","8,373","39,385",36.84
ERIS,EQ,13-12-2017,798.0,799.0,800.1,776.0,777.0,781.25,786.19,"52,030","4,09,05,592.35","3,138","23,531",45.23
ERIS,EQ,14-12-2017,781.25,787.95,787.95,762.0,766.7,768.75,773.04,"55,800","4,31,35,511.60","6,117","25,689",46.04
ERIS,EQ,15-12-2017,768.75,774.0,796.0,769.95,783.0,786.25,784.31,"47,516","3,72,67,360.20","3,127","17,655",37.16
ERIS,EQ,18-12-2017,786.25,791.85,793.85,741.55,777.0,778.7,778.29,"27,832","2,16,61,457.20","1,369","9,648",34.67
ERIS,EQ,19-12-2017,778.7,778.6,793.0,778.0,780.0,780.25,780.24,"4,41,436","34,44,26,577.15","3,046","4,18,731",94.86
ERIS,EQ,20-12-2017,780.25,782.0,788.35,770.0,780.0,776.4,777.99,"49,910","3,88,29,379.95","3,856","24,937",49.96
ERIS,EQ,21-12-2017,776.4,776.05,788.0,769.0,770.35,773.9,777.03,"44,263","3,43,93,710.90","2,492","24,212",54.7
ERIS,EQ,22-12-2017,773.9,785.9,785.9,765.0,765.7,766.95,770.42,"31,499","2,42,67,576.00","3,038","17,652",56.04
ERIS,EQ,26-12-2017,766.95,775.0,777.1,752.25,762.55,760.8,760.68,"58,726","4,46,71,909.25","1,838","16,617",28.3
ERIS,EQ,27-12-2017,760.8,766.0,819.85,762.6,797.0,795.75,796.49,"2,04,907","16,32,05,655.65","9,470","93,592",45.68
ERIS,EQ,28-12-2017,795.75,799.8,799.8,775.1,779.0,778.45,783.74,"28,806","2,25,76,525.45","1,631","14,252",49.48
ERIS,EQ,29-12-2017,778.45,778.0,815.25,764.0,813.0,794.35,790.34,"2,15,480","17,03,01,655.55","4,273","1,38,140",64.11
ERIS,EQ,01-01-2018,794.35,796.0,807.95,779.05,782.0,783.85,795.24,"39,271","3,12,29,720.05","2,073","18,782",47.83
ERIS,EQ,02-01-2018,783.85,796.7,796.7,774.0,778.0,779.0,784.4,"22,573","1,77,06,172.55","1,525","9,765",43.26
ERIS,EQ,03-01-2018,779.0,780.0,794.75,778.0,778.0,781.6,784.9,"19,164","1,50,41,882.05","1,297","6,318",32.97
ERIS,EQ,04-01-2018,781.6,784.95,828.75,779.95,786.2,796.0,798.94,"9,46,645","75,63,11,214.00","14,974","6,84,337",72.29
ERIS,EQ,05-01-2018,796.0,796.95,799.7,785.2,787.65,787.3,789.68,"71,337","5,63,33,516.00","6,982","37,711",52.86
ERIS,EQ,08-01-2018,787.3,791.0,804.7,782.1,787.7,787.9,792.78,"54,750","4,34,04,852.80","4,914","32,393",59.17
ERIS,EQ,09-01-2018,787.9,790.0,798.0,780.0,780.05,783.3,787.54,"49,927","3,93,19,566.55","3,007","19,447",38.95
ERIS,EQ,10-01-2018,783.3,785.0,799.8,781.0,786.0,785.15,790.1,"41,997","3,31,81,662.10","1,957","16,592",39.51
ERIS,EQ,11-01-2018,785.15,785.0,827.4,785.0,795.0,796.25,810.83,"2,39,654","19,43,18,636.80","8,090","65,622",27.38
ERIS,EQ,12-01-2018,796.25,796.1,813.0,790.0,800.0,800.4,801.62,"60,763","4,87,08,691.30","4,297","30,354",49.95
ERIS,EQ,15-01-2018,800.4,800.0,817.4,775.0,787.0,782.8,789.33,"89,579","7,07,07,284.05","2,227","54,509",60.85
ERIS,EQ,16-01-2018,782.8,788.7,792.9,770.0,784.3,784.5,780.56,"59,447","4,64,01,893.20","2,397","36,305",61.07
ERIS,EQ,17-01-2018,784.5,779.0,795.05,765.0,786.15,787.8,779.02,"60,998","4,75,18,580.55","3,964","29,661",48.63
ERIS,EQ,18-01-2018,787.8,790.6,798.75,766.0,766.05,769.95,781.66,"47,355","3,70,15,287.55","5,221","25,151",53.11
ERIS,EQ,19-01-2018,769.95,774.9,785.0,766.55,772.0,780.0,775.42,"27,536","2,13,52,046.85","2,946","12,118",44.01
ERIS,EQ,22-01-2018,780.0,779.9,784.9,766.0,769.5,768.0,773.54,"29,841","2,30,83,258.95","3,903","17,335",58.09
ERIS,EQ,23-01-2018,768.0,771.6,792.05,769.6,781.05,782.75,777.99,"1,20,474","9,37,27,735.60","7,699","87,865",72.93
ERIS,EQ,24-01-2018,782.75,780.95,795.0,775.65,790.0,785.0,784.8,"66,956","5,25,46,835.70","5,509","40,435",60.39
ERIS,EQ,25-01-2018,785.0,785.05,788.4,770.0,775.0,774.85,775.58,"29,224","2,26,65,665.20","1,833","17,960",61.46
ERIS,EQ,29-01-2018,774.85,774.85,799.0,773.05,787.0,793.5,788.5,"62,623","4,93,78,311.20","5,354","32,797",52.37
ERIS,EQ,30-01-2018,793.5,789.8,789.8,766.55,775.95,778.35,774.51,"73,878","5,72,19,235.00","3,132","50,270",68.04
ERIS,EQ,31-01-2018,778.35,775.0,787.9,773.4,784.8,782.2,778.85,"90,355","7,03,72,786.30","2,308","50,302",55.67
ERIS,EQ,01-02-2018,782.2,782.9,785.9,757.85,765.0,764.6,769.35,"43,226","3,32,55,760.15","3,805","32,514",75.22
ERIS,EQ,02-02-2018,764.6,764.6,773.85,720.05,758.6,758.65,750.15,"85,247","6,39,48,217.50","10,742","62,148",72.9
ERIS,EQ,05-02-2018,758.65,751.1,787.0,712.3,784.0,779.7,753.36,"79,351","5,97,79,560.15","2,437","43,812",55.21
ERIS,EQ,06-02-2018,779.7,720.0,763.05,720.0,751.0,754.7,745.64,"2,93,501","21,88,45,181.30","2,927","2,66,705",90.87
ERIS,EQ,07-02-2018,754.7,755.0,784.35,755.0,758.0,763.95,768.58,"11,760","90,38,551.15","1,125","6,041",51.37
ERIS,EQ,08-02-2018,763.95,770.0,779.0,761.85,770.1,769.1,767.8,"4,46,029","34,24,61,074.60","1,620","4,31,930",96.84
ERIS,EQ,09-02-2018,769.1,758.0,771.8,754.8,758.0,761.2,765.17,"14,881","1,13,86,446.90","1,107","7,125",47.88
ERIS,EQ,12-02-2018,761.2,769.9,778.0,760.0,760.05,765.85,768.59,"34,318","2,63,76,440.35","2,860","11,141",32.46
ERIS,EQ,14-02-2018,765.85,778.9,784.0,758.0,758.0,761.7,770.45,"40,780","3,14,18,750.40","2,055","14,305",35.08
ERIS,EQ,15-02-2018,761.7,769.0,769.0,742.35,745.5,748.7,759.71,"57,240","4,34,85,862.25","2,783","38,951",68.05
ERIS,EQ,16-02-2018,748.7,754.6,755.85,738.75,743.5,741.5,744.51,"18,651","1,38,85,876.70","1,444","6,165",33.05
ERIS,EQ,19-02-2018,741.5,753.9,753.9,724.55,730.0,733.6,734.77,"24,111","1,77,16,128.70","2,715","8,677",35.99
ERIS,EQ,20-02-2018,733.6,742.0,751.0,726.05,749.4,748.35,739.49,"19,264","1,42,45,614.95","2,466","9,800",50.87
ERIS,EQ,21-02-2018,748.35,740.0,754.0,730.0,754.0,747.95,739.91,"15,715","1,16,27,690.90","1,292","4,913",31.26
ERIS,EQ,22-02-2018,747.95,735.05,746.65,730.0,732.65,734.6,741.76,"35,040","2,59,91,151.30",648,"29,169",83.24
ERIS,EQ,23-02-2018,734.6,740.95,743.6,732.0,735.0,736.45,735.18,"10,829","79,61,316.00",924,"6,707",61.94
ERIS,EQ,26-02-2018,736.45,737.1,746.35,723.0,728.85,731.05,737.41,"1,08,128","7,97,34,280.05","2,802","97,742",90.39
ERIS,EQ,27-02-2018,731.05,733.0,745.0,727.1,728.0,730.4,731.71,"1,15,951","8,48,42,713.00","2,011","1,01,579",87.61
ERIS,EQ,28-02-2018,730.4,729.15,770.0,723.5,755.0,753.45,734.09,"2,69,793","19,80,52,206.50","5,276","2,48,472",92.1
ERIS,EQ,01-03-2018,753.45,753.0,769.0,745.0,755.5,755.9,758.72,"16,991","1,28,91,427.90","2,753","9,350",55.03
ERIS,EQ,05-03-2018,755.9,767.1,807.95,755.0,792.0,796.8,778.61,"2,00,830","15,63,68,044.25","10,069","1,28,944",64.21
ERIS,EQ,06-03-2018,796.8,804.9,819.75,796.7,799.0,801.5,809.18,"1,71,349","13,86,52,292.00","11,403","1,16,775",68.15
ERIS,EQ,07-03-2018,801.5,813.55,814.0,796.55,799.5,799.75,806.93,"68,208","5,50,39,233.65","6,902","47,891",70.21
ERIS,EQ,08-03-2018,799.75,799.75,814.0,795.0,800.0,799.9,800.36,"1,97,782","15,82,97,155.00","4,619","1,82,621",92.33
ERIS,EQ,09-03-2018,799.9,797.3,806.95,788.95,800.0,799.85,800.11,"1,06,695","8,53,67,252.40","11,779","80,782",75.71
ERIS,EQ,12-03-2018,799.85,801.5,832.45,797.3,821.95,823.1,816.77,"3,31,132","27,04,57,352.50","13,153","2,75,773",83.28
ERIS,EQ,13-03-2018,823.1,828.95,849.0,820.1,823.4,826.1,836.69,"5,70,500","47,73,29,297.05","20,257","4,70,239",82.43
ERIS,EQ,14-03-2018,826.1,820.0,828.7,778.1,820.0,819.05,814.18,"4,18,288","34,05,62,544.50","9,005","3,55,604",85.01
ERIS,EQ,15-03-2018,819.05,811.0,832.0,805.0,815.25,823.85,819.16,"1,88,075","15,40,63,154.85","7,467","1,67,598",89.11
ERIS,EQ,16-03-2018,823.85,828.8,828.9,811.2,812.0,814.8,816.33,"13,94,492","1,13,83,59,080.70","14,641","12,62,049",90.5
ERIS,EQ,19-03-2018,814.8,824.9,824.9,800.0,801.05,807.7,811.18,"74,984","6,08,25,151.45","5,521","50,219",66.97
ERIS,EQ,20-03-2018,807.7,801.1,821.45,787.5,814.15,816.5,804.38,"58,191","4,68,07,489.20","5,208","28,930",49.72
ERIS,EQ,21-03-2018,816.5,815.0,815.05,784.0,800.0,796.65,803.64,"22,583","1,81,48,517.45","2,225","8,047",35.63
ERIS,EQ,22-03-2018,796.65,803.8,803.8,778.0,783.0,783.35,786.53,"11,869","93,35,376.35","1,556","5,115",43.1
ERIS,EQ,23-03-2018,783.35,756.05,794.0,751.25,782.45,785.05,772.56,"30,909","2,38,78,971.60","3,214","14,852",48.05
ERIS,EQ,26-03-2018,785.05,794.0,794.0,763.65,765.05,772.25,774.02,"59,645","4,61,66,222.75","3,004","43,333",72.65
ERIS,EQ,27-03-2018,772.25,776.4,788.95,773.0,774.4,779.5,779.8,"64,572","5,03,53,518.40","5,120","48,405",74.96
ERIS,EQ,28-03-2018,779.5,776.0,803.0,760.0,798.0,799.75,788.43,"57,954","4,56,92,660.70","3,291","41,273",71.22
ERIS,EQ,02-04-2018,799.75,787.0,811.05,779.0,798.0,800.85,796.84,"34,258","2,72,98,252.75","2,307","21,077",61.52
ERIS,EQ,03-04-2018,800.85,805.0,816.05,795.45,801.4,803.5,806.26,"20,350","1,64,07,467.30","1,221","9,527",46.82
ERIS,EQ,04-04-2018,803.5,810.0,810.0,779.4,779.4,785.25,798.3,"15,692","1,25,26,861.05","1,158","6,295",40.12
