SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIITLTD,EQ,07-10-2004,155.8,157.4,158.0,156.0,157.3,157.4,157.16,"43,389","68,19,061.95",-,"23,722",54.67
NIITLTD,EQ,08-10-2004,157.4,157.5,162.9,157.0,159.0,159.35,160.42,"60,455","96,97,891.45",-,"30,440",50.35
NIITLTD,EQ,09-10-2004,159.35,156.6,159.85,156.6,158.1,158.4,158.48,"2,730","4,32,647.85",-,"1,615",59.16
NIITLTD,EQ,11-10-2004,158.4,159.9,163.0,156.85,158.0,157.4,157.87,"20,884","32,96,868.75",-,"12,216",58.49
NIITLTD,EQ,12-10-2004,157.4,158.0,159.75,156.1,159.75,157.95,157.35,"21,905","34,46,761.50",-,"12,232",55.84
NIITLTD,EQ,14-10-2004,157.95,159.75,163.0,157.2,163.0,161.3,160.55,"56,147","90,14,647.40",-,"32,895",58.59
NIITLTD,EQ,15-10-2004,161.3,162.5,166.05,160.0,160.7,160.95,163.48,"59,682","97,56,606.80",-,"23,394",39.2
NIITLTD,EQ,18-10-2004,160.95,161.9,161.9,159.0,160.15,160.95,160.72,"20,704","33,27,580.10",-,"13,017",62.87
NIITLTD,EQ,19-10-2004,160.95,161.1,161.7,159.1,159.55,159.7,160.12,"16,675","26,69,955.25",-,"11,388",68.29
NIITLTD,EQ,20-10-2004,159.7,157.05,160.2,157.0,159.7,157.55,158.72,"12,209","19,37,788.30",-,"7,254",59.42
NIITLTD,EQ,21-10-2004,157.55,159.4,159.8,157.25,157.3,158.0,158.17,"10,647","16,84,088.15",-,"4,603",43.23
NIITLTD,EQ,25-10-2004,158.0,156.55,159.6,156.0,156.0,157.55,158.15,"24,469","38,69,651.40",-,"16,995",69.46
NIITLTD,EQ,26-10-2004,157.55,158.95,158.95,127.1,152.6,153.65,153.28,"25,389","38,91,559.05",-,"14,692",57.87
NIITLTD,EQ,27-10-2004,153.65,151.9,155.8,149.0,154.5,154.3,153.78,"29,828","45,86,951.40",-,"8,431",28.27
NIITLTD,EQ,28-10-2004,154.3,158.45,166.0,158.0,159.0,159.0,161.45,"79,979","1,29,12,346.75",-,"36,761",45.96
NIITLTD,EQ,29-10-2004,159.0,161.8,162.0,158.3,159.5,159.1,160.33,"17,079","27,38,304.65",-,"9,293",54.41
NIITLTD,EQ,01-11-2004,159.1,156.15,158.65,154.05,155.5,155.25,156.67,"11,436","17,91,636.40",-,"7,203",62.99
NIITLTD,EQ,02-11-2004,155.25,155.5,158.0,155.45,157.25,157.5,157.2,"9,616","15,11,641.15",-,"7,093",73.76
NIITLTD,EQ,03-11-2004,157.5,152.8,162.85,152.8,162.85,161.25,160.61,"20,743","33,31,555.15",-,"14,678",70.76
NIITLTD,EQ,04-11-2004,161.25,162.5,164.0,160.0,161.0,161.4,161.18,"19,227","30,98,974.25",-,"13,815",71.85
NIITLTD,EQ,05-11-2004,161.4,163.0,164.95,160.0,160.0,160.1,161.36,"11,198","18,06,933.55",-,"8,776",78.37
NIITLTD,EQ,08-11-2004,160.1,160.1,161.7,158.1,158.5,158.45,159.84,"23,659","37,81,707.40",-,"21,800",92.14
NIITLTD,EQ,09-11-2004,158.45,161.95,161.95,157.0,157.0,157.9,158.75,"6,647","10,55,195.60",-,"4,184",62.95
NIITLTD,EQ,10-11-2004,157.9,158.0,159.4,156.25,156.55,156.8,157.16,"7,628","11,98,841.95",-,"6,126",80.31
NIITLTD,EQ,11-11-2004,156.8,157.0,166.0,155.0,155.0,155.5,158.8,"53,428","84,84,459.90",-,"25,897",48.47
NIITLTD,EQ,12-11-2004,155.5,158.45,158.75,157.0,158.45,157.9,157.94,"4,889","7,72,154.75",-,"3,454",70.65
NIITLTD,EQ,16-11-2004,157.9,153.1,161.7,153.1,156.8,157.4,156.58,"22,062","34,54,414.45",-,"14,839",67.26
NIITLTD,EQ,17-11-2004,157.4,156.5,157.0,155.0,155.35,155.55,156.21,"10,837","16,92,867.05",-,"7,646",70.55
NIITLTD,EQ,18-11-2004,155.55,156.0,156.0,153.5,153.5,154.05,154.51,"25,270","39,04,443.35",-,"18,720",74.08
NIITLTD,EQ,19-11-2004,154.05,150.1,156.4,150.1,153.25,153.65,155.02,"16,187","25,09,243.75",-,"9,493",58.65
NIITLTD,EQ,22-11-2004,153.65,155.4,160.35,154.2,155.15,155.7,157.2,"38,978","61,27,245.45",-,"18,253",46.83
NIITLTD,EQ,23-11-2004,155.7,156.0,158.0,153.1,153.15,154.1,155.42,"30,791","47,85,458.85",-,"22,655",73.58
NIITLTD,EQ,24-11-2004,154.1,154.5,156.0,152.0,152.5,153.0,154.15,"39,432","60,78,567.05",-,"26,511",67.23
NIITLTD,EQ,25-11-2004,153.0,153.0,155.5,152.0,152.0,152.45,153.81,"23,391","35,97,779.85",-,"15,234",65.13
NIITLTD,EQ,29-11-2004,152.45,154.1,155.0,151.1,151.6,152.15,152.92,"39,204","59,95,241.95",-,"31,442",80.2
NIITLTD,EQ,30-11-2004,152.15,160.0,160.0,153.2,153.85,154.1,155.08,"37,615","58,33,389.75",-,"21,806",57.97
NIITLTD,EQ,01-12-2004,154.1,154.0,154.0,152.3,153.0,152.95,152.88,"22,560","34,48,932.85",-,"16,577",73.48
NIITLTD,EQ,02-12-2004,152.95,154.0,156.25,153.0,153.4,153.75,154.27,"40,200","62,01,775.40",-,"31,125",77.43
NIITLTD,EQ,03-12-2004,153.75,155.5,156.5,150.1,150.15,150.85,152.52,"39,270","59,89,595.25",-,"32,316",82.29
NIITLTD,EQ,06-12-2004,150.85,151.25,153.5,150.0,150.0,150.25,151.23,"29,774","45,02,823.85",-,"20,988",70.49
NIITLTD,EQ,07-12-2004,150.25,151.2,151.7,148.6,148.6,149.25,150.03,"28,417","42,63,297.60",-,"22,100",77.77
NIITLTD,EQ,08-12-2004,149.25,152.0,153.9,146.6,149.6,149.05,150.29,"15,915","23,91,937.60",-,"6,144",38.61
NIITLTD,EQ,09-12-2004,149.05,152.5,152.5,149.2,149.45,149.7,150.07,"19,465","29,21,036.10",-,"12,258",62.97
NIITLTD,EQ,10-12-2004,149.7,154.0,169.85,149.0,161.6,160.95,161.21,"1,83,778","2,96,26,580.15",-,"96,851",52.7
NIITLTD,EQ,13-12-2004,160.95,162.5,165.0,161.05,164.0,163.05,163.13,"81,190","1,32,44,197.80",-,"43,442",53.51
NIITLTD,EQ,14-12-2004,163.05,165.1,165.45,159.05,161.0,161.0,161.08,"32,450","52,26,895.40",-,"23,813",73.38
NIITLTD,EQ,15-12-2004,161.0,162.0,170.0,161.0,164.0,164.5,166.13,"1,06,583","1,77,06,254.75",-,"42,807",40.16
NIITLTD,EQ,16-12-2004,164.5,165.0,166.0,162.0,165.95,165.4,164.7,"77,837","1,28,19,596.60",-,"63,774",81.93
NIITLTD,EQ,17-12-2004,165.4,164.0,165.5,162.05,164.1,164.7,164.4,"56,023","92,10,238.75",-,"49,580",88.5
NIITLTD,EQ,20-12-2004,164.7,169.5,172.0,165.0,170.4,170.8,170.09,"1,13,567","1,93,17,125.25",-,"70,048",61.68
NIITLTD,EQ,21-12-2004,170.8,169.0,175.0,169.0,175.0,173.9,172.82,"73,038","1,26,22,599.20",-,"47,804",65.45
NIITLTD,EQ,22-12-2004,173.9,175.35,177.0,167.15,168.55,169.9,172.69,"49,700","85,82,474.90",-,"27,750",55.84
NIITLTD,EQ,23-12-2004,169.9,169.2,185.9,169.0,180.0,181.65,181.57,"2,98,150","5,41,35,106.50",-,"1,28,580",43.13
NIITLTD,EQ,24-12-2004,181.65,194.05,194.05,175.0,175.0,175.95,177.49,"45,478","80,72,103.85",-,"25,433",55.92
NIITLTD,EQ,27-12-2004,175.95,176.0,180.5,175.9,179.9,179.35,179.3,"49,784","89,26,196.60",-,"39,824",79.99
NIITLTD,EQ,28-12-2004,179.35,178.0,180.05,175.05,179.8,179.0,179.63,"33,433","60,05,540.05",-,"26,968",80.66
NIITLTD,EQ,29-12-2004,179.0,170.25,180.0,170.25,175.0,175.55,178.7,"25,665","45,86,319.15",-,"20,569",80.14
NIITLTD,EQ,30-12-2004,175.55,177.5,179.0,173.2,179.0,176.35,176.64,"19,322","34,12,974.35",-,"13,481",69.77
NIITLTD,EQ,31-12-2004,176.35,177.0,184.45,175.6,179.0,179.45,180.67,"69,530","1,25,62,283.65",-,"47,683",68.58
NIITLTD,EQ,03-01-2005,179.45,179.9,181.25,176.25,177.0,177.65,179.69,"65,641","1,17,94,791.85",-,"49,070",74.76
NIITLTD,EQ,04-01-2005,177.65,177.0,186.85,175.65,180.0,177.25,181.77,"1,39,684","2,53,91,045.15",-,"48,810",34.94
NIITLTD,EQ,05-01-2005,177.25,177.5,181.0,168.5,172.0,174.1,175.6,"74,012","1,29,96,358.75",-,"48,558",65.61
NIITLTD,EQ,06-01-2005,174.1,174.0,176.0,166.0,170.5,170.9,171.47,"18,399","31,54,809.65",-,"10,637",57.81
NIITLTD,EQ,07-01-2005,170.9,172.0,174.0,165.0,171.0,171.95,171.03,"59,230","1,01,30,116.70",-,"46,226",78.04
NIITLTD,EQ,10-01-2005,171.95,169.5,180.0,166.1,175.0,175.2,177.62,"60,574","1,07,58,934.95",-,"44,594",73.62
NIITLTD,EQ,11-01-2005,175.2,177.0,177.0,171.15,171.65,172.3,173.23,"23,163","40,12,427.45",-,"13,016",56.19
NIITLTD,EQ,12-01-2005,172.3,175.0,175.0,163.1,164.0,165.2,170.29,"40,638","69,20,399.65",-,"27,154",66.82
NIITLTD,EQ,13-01-2005,165.2,165.0,167.0,161.25,162.0,163.45,164.86,"30,813","50,79,771.05",-,"17,040",55.3
NIITLTD,EQ,14-01-2005,163.45,164.0,167.0,156.05,160.25,158.45,162.36,"50,330","81,71,462.15",-,"24,582",48.84
NIITLTD,EQ,17-01-2005,158.45,163.2,163.9,155.5,163.9,162.4,159.57,"30,874","49,26,470.30",-,"21,561",69.84
NIITLTD,EQ,18-01-2005,162.4,157.3,166.0,157.3,164.0,163.9,164.16,"18,363","30,14,476.60",-,"12,945",70.5
NIITLTD,EQ,19-01-2005,163.9,166.0,166.0,158.0,162.0,163.0,161.46,"95,155","1,53,63,765.40",-,"59,652",62.69
NIITLTD,EQ,20-01-2005,163.0,162.2,172.5,160.05,167.0,168.75,166.96,"93,194","1,55,59,296.90",-,"55,715",59.78
NIITLTD,EQ,24-01-2005,168.75,170.0,178.0,170.0,173.0,173.15,173.23,"97,448","1,68,80,868.55",-,"64,660",66.35
NIITLTD,EQ,25-01-2005,173.15,174.5,174.5,160.0,166.0,166.1,169.05,"61,224","1,03,50,166.20",-,"41,906",68.45
NIITLTD,EQ,27-01-2005,166.1,166.5,170.4,166.5,167.5,167.5,168.99,"16,017","27,06,688.80",-,"12,708",79.34
NIITLTD,EQ,28-01-2005,167.5,168.6,171.0,168.0,168.1,168.2,169.55,"77,864","1,32,01,497.00",-,"73,368",94.23
NIITLTD,EQ,31-01-2005,168.2,170.0,174.0,168.85,170.0,171.15,171.42,"47,069","80,68,523.95",-,"29,076",61.77
NIITLTD,EQ,01-02-2005,171.15,174.95,176.35,169.0,169.0,170.05,172.72,"42,705","73,76,217.20",-,"30,700",71.89
NIITLTD,EQ,02-02-2005,170.05,172.9,175.0,170.5,174.25,173.95,173.89,"39,635","68,92,271.40",-,"34,749",87.67
NIITLTD,EQ,03-02-2005,173.95,174.5,175.05,172.5,172.5,174.0,174.12,"14,562","25,35,471.65",-,"11,872",81.53
NIITLTD,EQ,04-02-2005,174.0,172.0,174.9,169.7,170.0,170.6,172.37,"29,788","51,34,418.10",-,"20,375",68.4
NIITLTD,EQ,07-02-2005,170.6,169.55,178.9,169.05,174.8,174.55,172.65,"1,10,056","1,90,01,307.85",-,"86,401",78.51
NIITLTD,EQ,08-02-2005,174.55,174.05,176.0,173.1,174.0,174.1,174.53,"32,064","55,96,080.80",-,"25,518",79.58
NIITLTD,EQ,09-02-2005,174.1,177.0,187.1,175.5,186.5,186.2,182.45,"2,88,594","5,26,54,931.10",-,"2,02,192",70.06
NIITLTD,EQ,10-02-2005,186.2,188.0,193.7,186.0,191.2,191.85,189.69,"1,58,894","3,01,41,015.10",-,"1,13,569",71.47
NIITLTD,EQ,11-02-2005,191.85,191.0,196.0,187.5,190.0,190.0,191.82,"2,00,216","3,84,05,689.75",-,"1,31,935",65.9
NIITLTD,EQ,14-02-2005,190.0,192.0,199.9,191.25,196.0,196.65,197.01,"2,22,961","4,39,25,094.30",-,"1,45,572",65.29
NIITLTD,EQ,15-02-2005,196.65,196.0,213.8,195.0,206.0,208.5,203.42,"4,48,937","9,13,24,976.05",-,"2,42,698",54.06
NIITLTD,EQ,16-02-2005,208.5,206.0,208.4,189.1,191.9,192.25,201.58,"2,36,321","4,76,37,368.60",-,"1,18,635",50.2
NIITLTD,EQ,17-02-2005,192.25,193.0,199.9,189.8,198.0,197.05,195.69,"2,03,025","3,97,29,973.45",-,"1,09,229",53.8
NIITLTD,EQ,18-02-2005,197.05,198.7,205.5,198.6,200.0,200.75,202.67,"1,37,264","2,78,19,092.90",-,"67,810",49.4
NIITLTD,EQ,21-02-2005,200.75,200.75,201.0,196.2,198.1,198.05,198.39,"27,545","54,64,742.05",-,"15,491",56.24
NIITLTD,EQ,22-02-2005,198.05,198.0,200.0,196.5,198.0,199.75,198.28,"63,850","1,26,60,360.60",-,"47,448",74.31
NIITLTD,EQ,23-02-2005,199.75,199.5,200.0,197.0,197.5,198.5,199.38,"89,450","1,78,34,463.05",-,"79,929",89.36
NIITLTD,EQ,24-02-2005,198.5,199.0,200.0,190.1,190.1,192.45,198.93,"83,786","1,66,67,553.15",-,"75,535",90.15
NIITLTD,EQ,25-02-2005,192.45,194.4,197.8,193.0,196.0,195.95,195.01,"30,589","59,65,269.45",-,"26,686",87.24
NIITLTD,EQ,28-02-2005,195.95,199.1,200.0,194.0,197.0,197.25,197.95,"44,229","87,54,996.75",-,"21,311",48.18
NIITLTD,EQ,01-03-2005,197.25,197.0,201.5,192.5,195.1,194.55,199.06,"68,066","1,35,49,188.05",-,"57,139",83.95
NIITLTD,EQ,02-03-2005,194.55,199.5,203.5,197.25,199.4,198.5,201.64,"1,43,167","2,88,68,242.60",-,"1,02,908",71.88
NIITLTD,EQ,03-03-2005,198.5,200.0,201.5,193.1,195.1,194.55,197.89,"39,820","78,80,166.05",-,"28,154",70.7
NIITLTD,EQ,04-03-2005,194.55,193.3,197.85,193.3,194.5,194.75,195.77,"18,746","36,69,834.35",-,"10,513",56.08
NIITLTD,EQ,07-03-2005,194.75,192.0,199.0,190.15,192.25,192.9,196.16,"40,332","79,11,649.60",-,"32,096",79.58
NIITLTD,EQ,08-03-2005,192.9,195.45,195.95,191.0,192.95,192.2,193.42,"23,220","44,91,170.55",-,"9,384",40.41
NIITLTD,EQ,09-03-2005,192.2,197.0,198.4,191.35,192.0,192.55,194.41,"22,467","43,67,918.40",-,"11,929",53.1
NIITLTD,EQ,10-03-2005,192.55,191.15,196.75,191.15,191.55,192.0,193.62,"12,372","23,95,443.10",-,"8,388",67.8
NIITLTD,EQ,11-03-2005,192.0,174.7,199.0,174.7,191.0,188.15,193.46,"64,672","1,25,11,337.95",-,"15,866",24.53
NIITLTD,EQ,14-03-2005,188.15,195.0,198.8,191.9,192.55,192.85,194.53,"45,802","89,09,694.40",-,"37,689",82.29
NIITLTD,EQ,15-03-2005,192.85,193.2,195.2,190.05,191.75,192.3,193.33,"20,077","38,81,558.75",-,"13,289",66.19
NIITLTD,EQ,16-03-2005,192.3,191.2,194.5,188.5,190.0,190.2,191.86,"15,772","30,26,034.95",-,"12,371",78.44
NIITLTD,EQ,17-03-2005,190.2,190.0,196.25,187.3,192.0,191.6,193.36,"52,545","1,01,60,091.70",-,"29,132",55.44
NIITLTD,EQ,18-03-2005,191.6,190.55,190.55,180.5,180.5,183.7,187.11,"20,118","37,64,332.20",-,"13,949",69.34
NIITLTD,EQ,21-03-2005,183.7,186.0,186.0,179.15,180.0,180.15,182.91,"21,714","39,71,813.20",-,"12,032",55.41
NIITLTD,EQ,22-03-2005,180.15,181.2,185.4,177.15,179.0,178.65,182.78,"75,923","1,38,77,255.70",-,"65,612",86.42
NIITLTD,EQ,23-03-2005,178.65,177.25,182.5,176.2,180.0,179.05,180.07,"40,905","73,65,696.00",-,"26,552",64.91
NIITLTD,EQ,24-03-2005,179.05,181.35,181.35,169.6,174.15,174.7,174.32,"20,191","35,19,646.50",-,"9,208",45.6
NIITLTD,EQ,28-03-2005,174.7,169.05,176.75,169.05,176.0,173.05,173.46,"17,567","30,47,202.25",-,"10,633",60.53
NIITLTD,EQ,29-03-2005,173.05,171.0,173.2,169.45,172.4,170.8,170.43,"24,096","41,06,667.75",-,"21,634",89.78
NIITLTD,EQ,30-03-2005,170.8,174.6,174.6,169.5,173.0,173.05,172.32,"41,939","72,27,052.60",-,"28,561",68.1
NIITLTD,EQ,31-03-2005,173.05,185.0,193.3,175.75,181.0,180.85,181.39,"89,356","1,62,08,248.85",-,"80,430",90.01
NIITLTD,EQ,01-04-2005,180.85,181.5,187.0,181.2,185.0,185.8,183.57,"13,306","24,42,571.55",-,"11,159",83.86
NIITLTD,EQ,04-04-2005,185.8,185.0,193.85,183.0,193.85,191.85,190.1,"16,290","30,96,791.55",-,"13,181",80.91
NIITLTD,EQ,05-04-2005,191.85,190.0,190.9,188.1,190.0,189.8,189.49,"9,899","18,75,751.60",-,"8,933",90.24
NIITLTD,EQ,06-04-2005,189.8,192.95,195.5,185.1,193.5,194.0,193.79,"94,965","1,84,03,464.05",-,"90,358",95.15
NIITLTD,EQ,07-04-2005,194.0,197.55,198.65,193.0,195.0,194.95,196.3,"2,31,799","4,55,02,966.20",-,"1,95,029",84.14
NIITLTD,EQ,08-04-2005,194.95,195.0,195.5,187.0,187.0,188.0,190.88,"1,64,174","3,13,37,281.05",-,"1,55,489",94.71
NIITLTD,EQ,11-04-2005,188.0,191.95,191.95,184.6,190.15,189.45,186.36,"55,439","1,03,31,704.85",-,"51,474",92.85
NIITLTD,EQ,12-04-2005,189.45,186.1,208.75,186.1,201.1,199.75,196.35,"90,853","1,78,38,604.85",-,"53,755",59.17
NIITLTD,EQ,13-04-2005,199.75,192.0,202.0,192.0,197.1,198.4,199.15,"86,453","1,72,17,002.40",-,"58,860",68.08
NIITLTD,EQ,15-04-2005,198.4,190.0,195.5,190.0,195.0,193.65,194.26,"55,487","1,07,79,031.95",-,"45,520",82.04
NIITLTD,EQ,18-04-2005,193.65,188.0,198.8,187.5,188.0,189.6,190.02,"1,16,453","2,21,28,655.10",-,"1,07,593",92.39
NIITLTD,EQ,19-04-2005,189.6,190.0,198.0,187.25,187.3,188.05,190.08,"39,255","74,61,783.20",-,"32,856",83.7
NIITLTD,EQ,20-04-2005,188.05,185.0,192.0,185.0,190.0,190.35,189.0,"80,689","1,52,50,439.25",-,"65,863",81.63
NIITLTD,EQ,21-04-2005,190.35,190.0,190.5,189.0,190.0,189.95,189.97,"57,190","1,08,64,616.90",-,"53,717",93.93
NIITLTD,EQ,22-04-2005,189.95,194.0,196.95,190.9,196.95,193.9,193.41,"71,546","1,38,37,726.35",-,"67,193",93.92
NIITLTD,EQ,25-04-2005,193.9,194.85,194.9,191.0,193.0,192.9,192.57,"33,448","64,41,174.70",-,"28,569",85.41
NIITLTD,EQ,26-04-2005,192.9,198.65,198.65,190.0,192.5,192.85,192.96,"43,008","82,98,730.55",-,"40,331",93.78
NIITLTD,EQ,27-04-2005,192.85,188.15,192.0,188.15,189.5,189.55,190.88,"35,155","67,10,376.80",-,"34,526",98.21
NIITLTD,EQ,28-04-2005,189.55,188.0,189.0,187.5,189.0,188.2,188.04,"53,271","1,00,17,286.85",-,"51,636",96.93
NIITLTD,EQ,29-04-2005,188.2,188.0,188.0,183.05,184.0,184.95,185.82,"4,424","8,22,073.35",-,"2,390",54.02
NIITLTD,EQ,02-05-2005,184.95,177.0,195.0,177.0,185.0,183.8,184.36,"4,783","8,81,800.30",-,"3,246",67.87
NIITLTD,EQ,03-05-2005,183.8,178.5,187.4,178.5,182.0,182.85,183.9,"6,414","11,79,547.65",-,"3,494",54.47
NIITLTD,EQ,04-05-2005,182.85,146.8,187.25,146.8,185.45,185.75,184.13,"7,962","14,66,078.25",-,"5,717",71.8
NIITLTD,EQ,05-05-2005,185.75,185.5,190.0,185.4,188.0,187.55,186.56,"42,261","78,84,167.00",-,"34,183",80.89
NIITLTD,EQ,06-05-2005,187.55,172.55,194.45,172.55,190.0,189.25,189.45,"3,914","7,41,511.00",-,"2,765",70.64
NIITLTD,EQ,09-05-2005,189.25,192.0,195.65,190.0,191.5,194.5,194.44,"19,989","38,86,684.20",-,"15,851",79.3
NIITLTD,EQ,10-05-2005,194.5,182.55,194.0,182.55,191.3,192.2,191.07,"4,534","8,66,295.00",-,"3,174",70.0
NIITLTD,EQ,11-05-2005,192.2,191.0,192.0,190.5,190.5,190.85,190.99,"10,075","19,24,191.40",-,"8,841",87.75
NIITLTD,EQ,12-05-2005,190.85,188.3,190.0,185.0,186.55,186.1,187.0,"27,193","50,85,177.10",-,"22,016",80.96
NIITLTD,EQ,13-05-2005,186.1,200.0,210.0,190.0,192.0,193.8,194.71,"1,72,510","3,35,89,007.30",-,"92,863",53.83
NIITLTD,EQ,16-05-2005,193.8,194.0,196.5,191.0,191.35,192.3,193.59,"16,945","32,80,376.15",-,"7,300",43.08
NIITLTD,EQ,17-05-2005,192.3,192.0,195.0,188.5,188.5,189.6,192.26,"30,028","57,73,077.65",-,"17,492",58.25
NIITLTD,EQ,18-05-2005,189.6,188.0,193.95,185.5,193.95,192.5,190.51,"9,004","17,15,341.90",-,"4,329",48.08
NIITLTD,EQ,19-05-2005,192.5,194.95,196.0,190.05,193.0,194.0,194.7,"25,710","50,05,696.95",-,"17,795",69.21
