SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAMBODHARA,EQ,16-03-2015,156.55,158.00,164.50,155.00,164.50,160.25,157.93,"6,218","9,81,977.80",61,"3,006",48.34
LAMBODHARA,EQ,17-03-2015,160.25,160.50,167.00,159.00,167.00,166.40,162.17,"6,689","10,84,741.40",52,"3,226",48.23
LAMBODHARA,EQ,18-03-2015,166.40,169.00,171.00,160.00,171.00,168.40,165.89,"7,385","12,25,127.65",105,"3,677",49.79
LAMBODHARA,EQ,19-03-2015,168.40,170.00,175.00,161.50,173.00,171.30,166.45,"17,080","28,42,907.20",215,"8,877",51.97
LAMBODHARA,EQ,20-03-2015,171.30,170.00,173.00,163.00,173.00,171.50,169.01,"8,657","14,63,122.40",49,"4,725",54.58
LAMBODHARA,EQ,23-03-2015,171.50,165.00,167.10,165.00,167.00,167.00,166.99,"3,738","6,24,197.00",17,"3,238",86.62
LAMBODHARA,EQ,24-03-2015,167.00,167.30,170.00,165.00,166.00,169.10,168.16,"8,079","13,58,562.00",30,"5,040",62.38
LAMBODHARA,EQ,25-03-2015,169.10,166.10,167.00,166.10,166.40,166.40,166.51,"3,023","5,03,355.80",30,2,0.07
LAMBODHARA,EQ,26-03-2015,166.40,166.10,171.00,166.00,167.00,169.65,166.81,"3,539","5,90,348.50",38,460,13.00
LAMBODHARA,EQ,27-03-2015,169.65,169.70,170.00,166.00,166.00,166.75,168.17,"6,165","10,36,792.75",123,"2,978",48.30
LAMBODHARA,EQ,30-03-2015,166.75,166.30,168.00,165.50,167.00,167.00,166.58,"3,812","6,35,014.40",22,800,20.99
LAMBODHARA,EQ,31-03-2015,167.00,167.20,169.50,163.00,169.50,169.50,167.52,"4,212","7,05,607.40",49,"1,100",26.12
LAMBODHARA,EQ,01-04-2015,169.50,169.40,170.00,169.00,169.80,169.80,169.41,"3,001","5,08,387.00",17,-,-
LAMBODHARA,EQ,06-04-2015,169.80,165.50,165.60,157.50,159.10,160.90,161.81,"10,638","17,21,305.80",48,571,5.37
LAMBODHARA,EQ,07-04-2015,160.90,163.00,163.00,130.10,153.00,155.75,158.74,"4,338","6,88,593.20",50,840,19.36
LAMBODHARA,EQ,08-04-2015,155.75,175.00,175.00,154.00,154.00,154.05,157.53,"3,980","6,26,970.70",28,908,22.81
LAMBODHARA,EQ,09-04-2015,154.05,154.00,164.90,153.00,155.00,155.55,155.76,"6,120","9,53,267.20",59,"2,445",39.95
LAMBODHARA,EQ,10-04-2015,155.55,157.00,160.00,153.00,155.00,153.10,154.83,"7,040","10,89,993.20",57,"3,760",53.41
LAMBODHARA,EQ,13-04-2015,153.10,157.00,157.00,152.50,156.00,154.95,153.76,"6,868","10,56,002.10",60,"3,521",51.27
LAMBODHARA,EQ,15-04-2015,154.95,155.25,156.00,153.10,153.10,153.15,155.03,"6,174","9,57,166.40",35,"3,051",49.42
LAMBODHARA,EQ,16-04-2015,153.15,156.20,160.00,150.00,150.00,151.00,154.88,"13,183","20,41,747.75",53,"3,099",23.51
LAMBODHARA,EQ,17-04-2015,151.00,165.00,169.95,151.25,159.00,159.00,154.40,"5,950","9,18,703.85",42,"2,863",48.12
LAMBODHARA,EQ,20-04-2015,159.00,159.25,160.00,154.00,160.00,159.90,156.72,"5,639","8,83,736.45",73,"2,582",45.79
LAMBODHARA,EQ,21-04-2015,159.90,158.50,158.60,156.00,156.30,156.30,156.98,"5,525","8,67,308.70",32,"2,495",45.16
LAMBODHARA,EQ,22-04-2015,156.30,157.20,159.80,156.50,156.50,156.50,157.96,"5,544","8,75,712.60",31,"2,511",45.29
LAMBODHARA,EQ,23-04-2015,156.50,156.70,156.90,153.50,154.00,154.00,154.98,"6,184","9,58,398.75",57,"2,650",42.85
LAMBODHARA,EQ,24-04-2015,154.00,157.00,172.00,157.00,160.10,160.10,158.00,"2,975","4,70,050.25",17,"2,430",81.68
LAMBODHARA,EQ,27-04-2015,160.10,167.00,192.10,162.00,192.10,192.10,182.86,"14,243","26,04,485.20",204,"10,608",74.48
LAMBODHARA,EQ,28-04-2015,192.10,207.00,219.95,195.00,208.00,210.25,209.97,"30,119","63,24,220.00","1,105","10,062",33.41
LAMBODHARA,EQ,29-04-2015,210.25,214.00,215.00,185.00,212.00,200.90,201.22,"29,984","60,33,416.75",432,"13,756",45.88
LAMBODHARA,EQ,30-04-2015,200.90,195.10,204.90,195.10,196.00,200.15,201.80,"4,556","9,19,412.80",83,"4,225",92.73
LAMBODHARA,EQ,04-05-2015,200.15,206.00,206.00,197.70,200.50,200.75,199.14,"28,351","56,45,693.95",60,"10,085",35.57
LAMBODHARA,EQ,05-05-2015,200.75,200.00,240.90,200.00,240.90,239.75,222.11,"44,953","99,84,509.80",395,"19,794",44.03
LAMBODHARA,EQ,06-05-2015,239.75,242.00,248.00,233.00,233.50,237.20,243.40,"57,023","1,38,79,635.25",647,"31,323",54.93
LAMBODHARA,EQ,07-05-2015,237.20,238.00,245.00,234.40,235.00,242.70,240.34,"34,077","81,90,189.05",208,"17,550",51.50
LAMBODHARA,EQ,08-05-2015,242.70,236.05,243.00,236.00,240.80,239.90,240.07,"23,744","57,00,206.55",35,"13,343",56.20
LAMBODHARA,EQ,11-05-2015,239.90,243.00,244.85,239.60,239.60,239.95,240.59,"6,294","15,14,252.05",47,"6,164",97.93
LAMBODHARA,EQ,12-05-2015,239.95,237.50,244.70,230.10,230.10,239.30,238.73,"5,535","13,21,370.50",25,"2,700",48.78
LAMBODHARA,EQ,13-05-2015,239.30,245.00,246.00,240.50,246.00,244.85,242.46,"5,313","12,88,181.10",35,"5,313",100.00
LAMBODHARA,EQ,14-05-2015,244.85,237.10,240.00,235.00,236.90,236.95,236.94,"2,741","6,49,460.25",23,"2,580",94.13
LAMBODHARA,EQ,15-05-2015,236.95,235.15,242.90,235.10,238.30,236.45,238.11,"9,590","22,83,437.80",36,"6,055",63.14
LAMBODHARA,EQ,18-05-2015,236.45,230.05,242.00,220.00,236.00,236.00,232.23,"6,494","15,08,080.60",93,"2,423",37.31
LAMBODHARA,EQ,19-05-2015,236.00,236.00,283.20,236.00,283.20,283.20,280.04,"31,868","89,24,196.85",402,"16,396",51.45
LAMBODHARA,EQ,20-05-2015,283.20,288.00,334.75,275.00,332.20,334.25,315.26,"2,95,713","9,32,26,330.95","9,458","26,650",9.01
LAMBODHARA,EQ,21-05-2015,334.25,333.00,401.10,325.15,401.10,401.10,381.29,"3,91,242","14,91,75,492.80","12,034","52,525",13.43
LAMBODHARA,EQ,22-05-2015,401.10,414.70,441.20,405.00,440.00,436.50,430.12,"3,08,736","13,27,92,874.75","12,810","17,186",5.57
LAMBODHARA,EQ,25-05-2015,436.50,435.00,474.95,406.00,415.00,411.20,430.47,"3,25,157","13,99,70,693.55","13,521","43,627",13.42
LAMBODHARA,EQ,26-05-2015,411.20,414.00,452.30,390.70,452.30,452.30,430.23,"2,16,739","9,32,46,553.30","8,628","38,760",17.88
LAMBODHARA,EQ,27-05-2015,452.30,459.90,497.50,448.20,491.00,490.90,477.12,"3,66,612","17,49,18,291.90","13,563","26,562",7.25
LAMBODHARA,EQ,28-05-2015,490.90,489.70,505.00,445.00,452.05,450.70,469.27,"3,02,298","14,18,59,192.90","9,941","45,365",15.01
LAMBODHARA,EQ,29-05-2015,450.70,452.00,495.75,430.00,495.75,495.75,472.84,"2,61,190","12,35,00,156.50","7,943","35,442",13.57
LAMBODHARA,EQ,01-06-2015,495.75,512.80,516.00,490.20,491.15,499.55,504.54,"1,29,471","6,53,23,251.15","4,392","21,991",16.99
LAMBODHARA,EQ,02-06-2015,499.55,496.00,529.00,480.30,504.00,500.05,507.45,"1,63,877","8,31,59,421.25","7,431","20,321",12.40
LAMBODHARA,EQ,03-06-2015,500.05,502.00,550.05,490.50,549.00,548.05,529.29,"2,00,643","10,61,98,787.95","6,671","30,005",14.95
LAMBODHARA,EQ,04-06-2015,548.05,546.90,564.00,528.00,557.00,557.75,552.33,"1,82,244","10,06,59,341.30","5,928","28,141",15.44
LAMBODHARA,EQ,05-06-2015,557.75,551.90,635.00,530.25,560.80,551.75,586.07,"6,62,820","38,84,61,968.75","27,125","57,485",8.67
LAMBODHARA,EQ,08-06-2015,551.75,564.55,635.00,512.55,616.00,619.60,585.70,"7,02,063","41,11,99,939.60","27,627","61,286",8.73
LAMBODHARA,EQ,09-06-2015,619.60,603.00,732.90,603.00,704.80,706.95,683.85,"10,17,698","69,59,56,645.45","43,585","54,817",5.39
LAMBODHARA,EQ,10-06-2015,706.95,707.80,737.85,580.00,609.50,596.45,657.52,"10,26,730","67,50,93,545.90","42,952","1,05,346",10.26
LAMBODHARA,EQ,11-06-2015,596.45,603.20,663.90,600.00,656.10,651.30,638.09,"7,20,282","45,96,06,778.00","32,485","42,321",5.88
LAMBODHARA,EQ,12-06-2015,651.30,656.50,673.00,627.20,641.95,638.50,644.86,"2,37,038","15,28,57,083.15","10,595","20,892",8.81
LAMBODHARA,EQ,15-06-2015,638.50,650.00,665.00,610.00,621.90,622.60,635.86,"4,35,649","27,70,13,775.45","17,657","34,693",7.96
LAMBODHARA,EQ,16-06-2015,622.60,625.00,744.80,606.80,738.70,738.70,690.16,"11,48,144","79,23,99,355.80","42,234","1,12,043",9.76
LAMBODHARA,EQ,17-06-2015,738.70,743.10,769.80,715.60,731.10,737.15,744.15,"5,81,879","43,30,05,701.10","22,594","41,628",7.15
LAMBODHARA,EQ,18-06-2015,737.15,739.50,755.90,718.00,750.00,748.40,741.47,"2,73,790","20,30,06,819.80","11,318","22,742",8.31
LAMBODHARA,EQ,19-06-2015,748.40,760.00,772.00,706.80,761.50,761.95,742.04,"6,20,017","46,00,75,339.00","23,292","40,701",6.56
LAMBODHARA,EQ,22-06-2015,761.95,762.85,837.90,732.00,736.00,736.05,775.29,"9,89,765","76,73,50,988.30","37,010","1,14,137",11.53
LAMBODHARA,EQ,23-06-2015,736.05,751.00,752.50,661.50,705.00,709.75,695.94,"8,28,161","57,63,54,285.10","30,753","65,477",7.91
LAMBODHARA,EQ,24-06-2015,709.75,710.00,716.90,669.00,675.00,673.60,684.34,"3,42,706","23,45,27,211.95","13,004","48,120",14.04
LAMBODHARA,EQ,25-06-2015,673.60,668.00,690.00,643.65,662.00,654.10,658.99,"3,32,516","21,91,25,758.70","12,557","36,290",10.91
LAMBODHARA,EQ,26-06-2015,654.10,660.00,736.00,660.00,735.00,731.70,707.01,"8,05,589","56,95,58,446.55","29,505","1,20,673",14.98
LAMBODHARA,EQ,29-06-2015,731.70,704.00,795.00,698.00,786.00,790.25,767.68,"8,01,710","61,54,55,047.90","27,413","83,896",10.46
LAMBODHARA,EQ,30-06-2015,790.25,787.10,824.00,785.20,796.25,801.85,805.55,"7,10,183","57,20,87,445.80","23,981","69,093",9.73
LAMBODHARA,EQ,01-07-2015,801.85,800.00,825.00,760.10,762.00,765.60,795.26,"3,10,391","24,68,40,119.35","12,699","66,543",21.44
LAMBODHARA,EQ,02-07-2015,765.60,772.00,834.00,756.00,832.50,828.40,804.01,"6,66,281","53,56,96,519.20","24,669","89,370",13.41
LAMBODHARA,EQ,03-07-2015,828.40,830.00,849.70,810.00,810.50,818.80,834.52,"3,65,836","30,52,95,919.40","13,285","56,376",15.41
LAMBODHARA,EQ,06-07-2015,818.80,815.00,874.00,806.05,863.85,867.70,851.92,"5,19,837","44,28,61,386.85","20,058","55,807",10.74
LAMBODHARA,EQ,07-07-2015,867.70,861.00,882.50,855.95,867.20,870.25,871.22,"2,10,821","18,36,71,740.10","7,472","40,071",19.01
LAMBODHARA,EQ,08-07-2015,870.25,865.50,884.00,840.00,846.90,844.60,858.03,"1,43,735","12,33,28,437.85","5,986","32,103",22.33
LAMBODHARA,EQ,09-07-2015,844.60,855.95,895.00,852.70,890.00,885.85,878.94,"1,90,428","16,73,74,402.00","8,042","39,229",20.60
LAMBODHARA,EQ,10-07-2015,885.85,894.00,911.00,866.00,871.00,872.05,883.40,"2,45,516","21,68,88,101.45","10,094","44,296",18.04
LAMBODHARA,EQ,13-07-2015,872.05,870.05,915.00,870.05,914.70,910.10,901.33,"2,15,617","19,43,42,394.20","6,748","43,766",20.30
LAMBODHARA,EQ,14-07-2015,910.10,915.00,928.90,910.00,911.95,919.50,921.60,"1,13,121","10,42,52,582.35","4,082","28,545",25.23
LAMBODHARA,EQ,15-07-2015,919.50,921.00,926.95,905.40,920.95,916.85,916.90,"68,132","6,24,69,969.15","2,788","24,309",35.68
LAMBODHARA,EQ,16-07-2015,916.85,914.95,933.00,910.15,928.00,925.85,923.41,"81,569","7,53,21,953.15","2,863","10,504",12.88
LAMBODHARA,EQ,17-07-2015,925.85,929.70,932.50,916.00,918.65,919.85,920.55,"73,985","6,81,06,589.10","1,743","31,448",42.51
LAMBODHARA,EQ,20-07-2015,919.85,924.00,941.50,915.00,920.00,922.80,928.36,"71,563","6,64,35,884.40","2,844","15,104",21.11
LAMBODHARA,EQ,21-07-2015,922.80,926.40,934.70,895.15,901.00,901.95,918.57,"31,305","2,87,55,892.65","1,585","9,685",30.94
LAMBODHARA,EQ,22-07-2015,901.95,890.00,919.00,870.10,908.95,908.65,902.19,"60,007","5,41,37,515.70","2,363","16,458",27.43
LAMBODHARA,EQ,23-07-2015,908.65,930.00,930.00,909.30,924.60,922.35,920.79,"44,728","4,11,85,094.85","1,302","19,764",44.19
LAMBODHARA,EQ,24-07-2015,922.35,915.80,969.90,912.00,912.50,919.05,934.00,"1,25,366","11,70,91,243.50","4,911","29,390",23.44
LAMBODHARA,EQ,27-07-2015,919.05,918.00,972.95,829.85,965.00,963.90,951.31,"1,74,322","16,58,33,802.00","6,367","23,712",13.60
LAMBODHARA,EQ,28-07-2015,963.90,965.00,980.00,963.00,968.00,969.60,970.86,"49,555","4,81,10,959.20","1,885","22,328",45.06
LAMBODHARA,EQ,29-07-2015,969.60,973.50,985.00,963.00,970.00,972.50,974.70,"46,036","4,48,71,108.30","1,421","22,624",49.14
LAMBODHARA,EQ,30-07-2015,972.50,977.70,"1,056.00",935.00,936.00,949.65,987.77,"1,26,093","12,45,51,164.30","6,318","38,034",30.16
LAMBODHARA,EQ,31-07-2015,949.65,950.00,961.00,921.00,926.05,928.15,940.41,"47,613","4,47,75,678.55","2,008","23,192",48.71
LAMBODHARA,EQ,03-08-2015,928.15,925.00,"1,050.00",913.00,999.80,"1,006.90","1,001.84","1,49,121","14,93,95,749.45","7,272","37,362",25.05
LAMBODHARA,EQ,04-08-2015,"1,006.90","1,009.90","1,032.90",960.30,989.00,990.00,998.03,"91,063","9,08,83,850.20","4,191","33,432",36.71
LAMBODHARA,EQ,05-08-2015,990.00,994.65,"1,017.00",935.30,942.00,943.40,969.39,"70,459","6,83,02,433.90","3,035","37,565",53.31
LAMBODHARA,EQ,06-08-2015,943.40,948.00,965.00,911.00,914.90,914.60,931.06,"53,763","5,00,56,847.55","2,850","22,391",41.65
LAMBODHARA,EQ,07-08-2015,914.60,917.00,950.00,876.15,882.50,890.35,911.63,"46,020","4,19,53,406.25","2,489","15,092",32.79
LAMBODHARA,EQ,10-08-2015,890.35,891.20,927.00,855.00,858.00,861.95,882.76,"59,769","5,27,61,866.80","3,354","22,396",37.47
LAMBODHARA,EQ,11-08-2015,861.95,869.50,982.00,865.25,946.15,947.25,939.59,"2,08,254","19,56,73,579.85","11,921","44,196",21.22
LAMBODHARA,EQ,12-08-2015,947.25,943.90,"1,000.00",901.00,997.00,994.45,962.75,"2,52,734","24,33,19,745.55","11,037","56,630",22.41
LAMBODHARA,EQ,13-08-2015,994.45,"1,009.80","1,088.00",977.35,"1,070.00","1,076.25","1,038.60","3,32,561","34,53,99,096.15","15,593","45,725",13.75
LAMBODHARA,EQ,14-08-2015,"1,076.25","1,070.00","1,119.90","1,032.30","1,052.00","1,059.10","1,075.92","2,03,982","21,94,68,989.15","9,732","58,757",28.80
LAMBODHARA,EQ,17-08-2015,"1,059.10","1,056.50","1,075.00","1,020.50","1,027.00","1,038.50","1,046.76","54,489","5,70,36,831.15","2,624","24,916",45.73
LAMBODHARA,EQ,18-08-2015,"1,038.50","1,038.65","1,079.10","1,023.00","1,026.50","1,028.05","1,049.14","60,707","6,36,90,244.10","2,999","18,793",30.96
LAMBODHARA,EQ,19-08-2015,"1,028.05","1,031.00","1,049.00",990.35,993.00,997.20,"1,022.41","49,927","5,10,45,878.45","2,560","24,221",48.51
LAMBODHARA,EQ,20-08-2015,997.20,999.70,"1,006.90",978.00,979.00,983.00,989.86,"30,533","3,02,23,398.65","1,643","12,867",42.14
LAMBODHARA,EQ,21-08-2015,983.00,974.65,987.00,958.00,969.85,963.95,970.02,"16,750","1,62,47,807.50","1,248","6,521",38.93
LAMBODHARA,EQ,24-08-2015,963.95,928.20,935.35,794.00,799.00,829.10,869.75,"25,621","2,22,83,977.55","1,766","12,528",48.90
LAMBODHARA,EQ,25-08-2015,829.10,824.00,880.00,666.50,758.00,775.05,773.92,"33,175","2,56,74,755.60","2,248","8,111",24.45
LAMBODHARA,EQ,26-08-2015,775.05,772.00,828.85,741.00,765.15,773.10,786.88,"34,140","2,68,63,956.75","2,226","13,260",38.84
LAMBODHARA,EQ,27-08-2015,773.10,808.60,879.70,784.15,868.05,870.55,842.27,"60,073","5,05,97,619.05","4,114","17,241",28.70
LAMBODHARA,EQ,28-08-2015,870.55,877.00,931.60,808.10,818.05,818.15,860.04,"85,401","7,34,47,909.10","3,768","40,673",47.63
LAMBODHARA,EQ,31-08-2015,818.15,822.70,850.00,754.40,768.00,762.30,783.84,"49,444","3,87,56,240.20","2,398","15,935",32.23
LAMBODHARA,EQ,01-09-2015,762.30,764.45,769.95,727.50,728.00,729.20,744.35,"74,003","5,50,83,778.05","2,132","32,304",43.65
LAMBODHARA,EQ,02-09-2015,729.20,755.00,774.00,732.60,747.00,744.65,742.69,"48,802","3,62,44,540.90","1,707","15,573",31.91
LAMBODHARA,EQ,03-09-2015,744.65,749.70,788.00,740.00,768.00,768.60,771.72,"51,378","3,96,49,397.30","2,600","9,606",18.70
LAMBODHARA,EQ,04-09-2015,768.60,773.00,773.00,725.00,760.00,759.30,748.38,"38,178","2,85,71,818.40","1,858","12,455",32.62
LAMBODHARA,EQ,07-09-2015,759.30,770.00,817.00,754.00,765.10,769.00,786.83,"97,894","7,70,25,992.50","5,000","20,674",21.12
LAMBODHARA,EQ,08-09-2015,769.00,767.50,862.00,767.50,848.00,849.45,825.52,"1,29,687","10,70,59,715.25","5,913","27,650",21.32
LAMBODHARA,EQ,09-09-2015,849.45,863.00,895.00,833.10,838.05,841.30,865.74,"85,941","7,44,02,377.80","3,830","19,543",22.74
LAMBODHARA,EQ,10-09-2015,841.30,807.00,847.90,790.00,792.20,797.85,814.33,"63,513","5,17,20,274.45","2,481","11,804",18.59
LAMBODHARA,EQ,11-09-2015,797.85,814.00,821.80,766.05,784.00,779.95,794.75,"42,073","3,34,37,560.25","2,530","11,987",28.49
LAMBODHARA,EQ,14-09-2015,779.95,789.60,822.00,768.00,773.30,773.10,793.64,"38,872","3,08,50,439.55","2,483","8,162",21.00
LAMBODHARA,EQ,15-09-2015,773.10,778.00,796.30,760.20,777.50,775.50,781.58,"20,975","1,63,93,708.35","1,155","5,330",25.41
LAMBODHARA,EQ,16-09-2015,775.50,789.50,899.00,780.55,871.00,879.50,851.63,"2,46,082","20,95,70,957.15","13,527","38,022",15.45
LAMBODHARA,EQ,18-09-2015,879.50,879.95,904.75,850.00,867.40,867.90,874.65,"63,525","5,55,62,176.65","3,345","16,077",25.31
LAMBODHARA,EQ,21-09-2015,867.90,850.00,911.00,848.05,863.00,857.65,880.64,"79,006","6,95,75,629.95","4,734","19,647",24.87
LAMBODHARA,EQ,22-09-2015,857.65,864.60,876.00,810.00,815.00,817.40,845.37,"39,750","3,36,03,637.05","2,054","15,035",37.82
LAMBODHARA,EQ,23-09-2015,817.40,829.00,837.00,795.60,810.00,802.40,809.41,"26,134","2,11,53,126.90","1,814","7,537",28.84
LAMBODHARA,EQ,24-09-2015,802.40,807.80,825.05,788.00,798.00,794.10,806.07,"20,424","1,64,63,274.10","1,331","8,098",39.65
LAMBODHARA,EQ,28-09-2015,794.10,804.00,814.00,782.00,784.00,788.85,797.84,"22,256","1,77,56,809.05","1,282","7,495",33.68
LAMBODHARA,EQ,29-09-2015,788.85,788.80,817.80,758.00,788.00,791.10,803.27,"68,423","5,49,62,335.90","2,712","17,287",25.26
LAMBODHARA,EQ,30-09-2015,791.10,800.10,809.90,790.10,796.00,793.75,800.49,"18,263","1,46,19,393.95",857,"8,964",49.08
LAMBODHARA,EQ,01-10-2015,793.75,799.00,919.70,799.00,902.00,905.95,881.10,"2,60,305","22,93,54,335.15","13,550","40,048",15.39
LAMBODHARA,EQ,05-10-2015,905.95,909.90,942.00,870.30,930.00,929.95,915.60,"1,79,028","16,39,17,549.40","8,875","19,366",10.82
LAMBODHARA,EQ,06-10-2015,929.95,938.95,979.80,825.00,825.00,826.10,887.02,"3,52,284","31,24,83,603.60","13,253","95,070",26.99
LAMBODHARA,EQ,07-10-2015,826.10,832.60,853.00,801.00,802.20,804.60,819.42,"1,59,886","13,10,13,846.75","6,321","34,114",21.34
LAMBODHARA,EQ,08-10-2015,804.60,814.90,825.00,801.30,803.00,809.15,815.87,"45,411","3,70,49,502.90","2,577","9,578",21.09
LAMBODHARA,EQ,09-10-2015,809.15,819.00,829.40,750.00,751.00,753.05,776.77,"1,53,908","11,95,51,189.15","6,265","42,010",27.30
LAMBODHARA,EQ,12-10-2015,753.05,770.00,773.95,730.00,741.45,740.75,745.82,"54,383","4,05,59,679.20","3,465","13,762",25.31
LAMBODHARA,EQ,13-10-2015,740.75,746.95,754.60,710.20,739.00,735.75,733.96,"65,234","4,78,79,418.00","3,408","12,212",18.72
LAMBODHARA,EQ,14-10-2015,735.75,735.00,746.80,685.00,685.75,687.05,703.33,"90,941","6,39,61,538.60","4,027","28,831",31.70
LAMBODHARA,EQ,15-10-2015,687.05,339.00,379.00,339.00,354.35,350.20,351.92,"3,18,621","11,21,30,379.75","9,819","38,785",12.17
LAMBODHARA,EQ,16-10-2015,350.20,354.00,359.10,340.30,341.00,343.25,348.18,"94,871","3,30,31,838.25","2,655","35,290",37.20
LAMBODHARA,EQ,19-10-2015,343.25,345.45,350.00,341.50,341.50,341.85,343.87,"70,292","2,41,71,613.40","1,425","25,760",36.65
LAMBODHARA,EQ,20-10-2015,341.85,344.50,345.35,341.50,342.05,342.50,342.46,"45,103","1,54,45,791.85",858,"20,305",45.02
LAMBODHARA,EQ,21-10-2015,342.50,344.35,344.80,341.00,342.00,341.75,341.66,"35,534","1,21,40,491.30",583,"15,608",43.92
LAMBODHARA,EQ,23-10-2015,341.75,345.90,354.00,316.00,317.00,317.95,329.31,"1,06,828","3,51,79,478.20","3,682","35,100",32.86
LAMBODHARA,EQ,26-10-2015,317.95,319.95,338.00,308.25,312.00,312.10,317.06,"1,35,568","4,29,83,764.60","4,638","34,891",25.74
LAMBODHARA,EQ,27-10-2015,312.10,310.00,312.85,295.25,309.00,308.70,306.25,"1,24,222","3,80,43,595.80","2,692","21,095",16.98
LAMBODHARA,EQ,28-10-2015,308.70,308.00,315.00,308.00,308.50,308.65,309.81,"49,456","1,53,21,925.90","1,519","16,601",33.57
LAMBODHARA,EQ,29-10-2015,308.65,309.90,311.15,308.00,308.95,308.30,308.47,"25,581","78,90,892.55",424,"11,076",43.30
