SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MICROPRO,SM,02-01-2024,55.15,55.15,55.65,54.2,54.2,54.75,54.94,"32,000","17,58,080.00",20,"20,800",65.0
MICROPRO,SM,03-01-2024,54.75,55.1,55.1,53.95,54.0,54.45,54.41,"32,000","17,41,200.00",20,"25,600",80.0
MICROPRO,SM,04-01-2024,54.45,55.0,56.0,54.1,56.0,56.0,55.12,"67,200","37,04,080.00",41,"48,000",71.43
MICROPRO,SM,05-01-2024,56.0,55.2,59.8,55.1,59.8,58.95,57.41,"54,400","31,22,960.00",33,"43,200",79.41
MICROPRO,SM,08-01-2024,58.95,59.3,59.8,57.05,58.2,57.9,58.05,"41,600","24,14,720.00",26,"35,200",84.62
MICROPRO,SM,09-01-2024,57.9,58.2,58.2,56.4,57.0,57.2,57.32,"35,200","20,17,760.00",22,"25,600",72.73
MICROPRO,SM,10-01-2024,57.2,56.1,57.4,55.05,56.25,57.1,56.6,"43,200","24,45,120.00",26,"22,400",51.85
MICROPRO,SM,11-01-2024,57.1,57.4,58.95,57.4,58.5,58.5,58.18,"12,800","7,44,720.00",8,"9,600",75.0
MICROPRO,SM,12-01-2024,58.5,57.55,58.9,57.1,57.1,57.7,58.0,"22,400","12,99,120.00",14,"19,200",85.71
MICROPRO,SM,15-01-2024,57.7,57.7,57.7,57.0,57.5,57.35,57.22,"17,600","10,07,040.00",11,"16,000",90.91
MICROPRO,SM,16-01-2024,57.35,58.0,58.0,56.1,56.1,56.1,56.67,"44,800","25,38,800.00",28,"32,000",71.43
MICROPRO,SM,17-01-2024,56.1,56.1,57.3,55.75,56.9,56.5,56.43,"33,600","18,95,920.00",21,"25,600",76.19
MICROPRO,SM,18-01-2024,56.5,56.0,56.0,53.1,56.0,56.0,55.1,"38,400","21,15,920.00",21,"33,600",87.5
MICROPRO,SM,19-01-2024,56.0,56.0,56.95,56.0,56.3,56.3,56.6,"24,000","13,58,480.00",15,"19,200",80.0
MICROPRO,SM,20-01-2024,56.3,57.0,57.35,56.1,56.15,56.15,56.56,"22,400","12,66,880.00",14,"16,000",71.43
MICROPRO,SM,23-01-2024,56.15,56.15,56.15,54.6,55.0,54.8,55.21,"17,600","9,71,680.00",11,"16,000",90.91
MICROPRO,SM,24-01-2024,54.8,54.0,54.95,54.0,54.95,54.8,54.36,"22,400","12,17,600.00",14,"17,600",78.57
MICROPRO,SM,25-01-2024,54.8,54.5,54.5,53.6,54.05,54.0,53.98,"32,000","17,27,440.00",20,"27,200",85.0
MICROPRO,SM,29-01-2024,54.0,54.05,54.05,53.0,53.95,53.95,53.29,"41,600","22,16,880.00",26,"33,600",80.77
MICROPRO,SM,30-01-2024,53.95,55.0,56.5,54.0,54.0,54.25,55.18,"17,600","9,71,200.00",11,"16,000",90.91
MICROPRO,SM,31-01-2024,54.25,54.0,55.15,54.0,54.3,54.6,54.75,"22,400","12,26,480.00",14,"20,800",92.86
MICROPRO,SM,01-02-2024,54.6,54.1,54.3,53.05,54.15,53.7,53.75,"17,600","9,46,080.00",11,"14,400",81.82
MICROPRO,SM,02-02-2024,53.7,54.05,54.45,53.4,54.35,54.35,53.89,"27,200","14,65,760.00",17,"19,200",70.59
MICROPRO,SM,05-02-2024,54.35,55.3,56.25,53.55,54.45,54.75,54.86,"60,800","33,35,200.00",38,"36,800",60.53
MICROPRO,SM,06-02-2024,54.75,55.25,55.25,54.0,54.9,54.9,54.55,"19,200","10,47,280.00",12,"16,000",83.33
MICROPRO,SM,07-02-2024,54.9,55.0,55.0,53.6,54.65,54.55,54.17,"24,000","13,00,160.00",15,"17,600",73.33
MICROPRO,SM,08-02-2024,54.55,53.8,54.5,53.75,53.8,53.8,53.98,"17,600","9,50,000.00",11,"16,000",90.91
MICROPRO,SM,09-02-2024,53.8,54.8,54.8,52.6,53.9,53.85,53.26,"20,800","11,07,760.00",13,"17,600",84.62
MICROPRO,SM,12-02-2024,53.85,52.2,53.95,52.2,52.3,52.3,52.79,"9,600","5,06,800.00",6,"6,400",66.67
MICROPRO,SM,13-02-2024,52.3,52.35,52.35,51.0,51.0,51.05,51.45,"9,600","4,93,920.00",6,"9,600",100.0
MICROPRO,SM,14-02-2024,51.05,51.0,51.0,50.0,50.0,50.05,50.21,"41,600","20,88,800.00",26,"28,800",69.23
MICROPRO,SM,15-02-2024,50.05,50.0,50.5,48.1,48.65,48.9,49.37,"41,600","20,53,600.00",26,"36,800",88.46
MICROPRO,SM,16-02-2024,48.9,49.0,49.0,46.4,47.2,47.35,47.79,"41,600","19,88,160.00",26,"35,200",84.62
MICROPRO,SM,19-02-2024,47.35,48.3,48.85,47.1,48.2,48.1,48.04,"43,200","20,75,360.00",27,"25,600",59.26
MICROPRO,SM,20-02-2024,48.1,50.25,51.5,48.2,50.0,50.15,50.26,"48,000","24,12,400.00",29,"33,600",70.0
MICROPRO,SM,21-02-2024,50.15,48.2,50.75,48.2,50.75,50.75,49.15,"17,600","8,65,120.00",11,"11,200",63.64
MICROPRO,SM,22-02-2024,50.75,49.15,50.25,49.15,50.25,50.25,49.7,"3,200","1,59,040.00",2,"3,200",100.0
MICROPRO,SM,23-02-2024,50.25,50.0,51.5,49.3,51.0,51.15,50.83,"22,400","11,38,640.00",14,"17,600",78.57
MICROPRO,SM,26-02-2024,51.15,52.4,52.4,50.5,51.0,51.0,51.31,"11,200","5,74,720.00",7,"9,600",85.71
MICROPRO,SM,27-02-2024,51.0,51.65,59.6,51.65,58.9,58.35,56.21,"1,72,800","97,12,960.00",107,"1,50,400",87.04
MICROPRO,SM,28-02-2024,58.35,59.55,63.75,57.55,57.55,57.75,60.8,"1,76,000","1,06,99,920.00",106,"1,21,600",69.09
MICROPRO,SM,01-03-2024,57.75,59.0,59.0,52.25,54.55,55.25,55.37,"17,600","9,74,560.00",11,"14,400",81.82
MICROPRO,SM,02-03-2024,55.25,54.55,58.0,54.55,58.0,58.0,56.28,"3,200","1,80,080.00",2,"3,200",100.0
MICROPRO,SM,04-03-2024,58.0,56.0,56.0,56.0,56.0,56.0,56.0,"1,600","89,600.00",1,"1,600",100.0
MICROPRO,SM,05-03-2024,56.0,58.0,58.0,53.2,53.2,53.2,54.11,"12,800","6,92,560.00",8,"11,200",87.5
MICROPRO,SM,06-03-2024,53.2,53.2,53.2,51.8,52.0,52.0,52.33,"9,600","5,02,400.00",6,"9,600",100.0
MICROPRO,SM,07-03-2024,52.0,50.1,53.8,50.1,53.8,53.8,51.94,"9,600","4,98,640.00",6,"8,000",83.33
MICROPRO,SM,11-03-2024,53.8,57.65,57.65,51.0,51.7,51.7,53.6,"17,600","9,43,440.00",10,"16,000",90.91
MICROPRO,SM,12-03-2024,51.7,51.1,51.1,49.05,49.05,49.5,50.11,"22,400","11,22,480.00",14,"19,200",85.71
MICROPRO,SM,13-03-2024,49.5,51.45,51.65,47.9,47.9,47.95,49.64,"22,400","11,11,840.00",14,"16,000",71.43
MICROPRO,SM,14-03-2024,47.95,46.5,49.05,46.5,49.05,49.05,48.5,"22,400","10,86,320.00",11,"20,800",92.86
MICROPRO,SM,15-03-2024,49.05,48.4,49.95,48.4,49.5,49.5,48.79,"25,600","12,49,040.00",13,"20,800",81.25
MICROPRO,SM,18-03-2024,49.5,50.1,50.5,48.2,49.4,48.75,49.19,"30,400","14,95,360.00",17,"24,000",78.95
MICROPRO,SM,19-03-2024,48.75,48.4,48.5,48.25,48.5,48.5,48.38,"8,000","3,87,040.00",4,"8,000",100.0
MICROPRO,SM,20-03-2024,48.5,49.0,50.0,48.3,48.3,48.4,48.69,"17,600","8,56,960.00",11,"17,600",100.0
MICROPRO,SM,21-03-2024,48.4,49.45,49.45,48.0,48.0,48.45,48.54,"54,400","26,40,320.00",27,"49,600",91.18
MICROPRO,SM,22-03-2024,48.45,49.5,49.8,47.3,47.3,47.75,48.36,"38,400","18,57,200.00",24,"32,000",83.33
MICROPRO,SM,26-03-2024,47.75,47.5,47.65,46.1,46.1,46.55,47.05,"73,600","34,63,040.00",35,"72,000",97.83
MICROPRO,SM,27-03-2024,46.55,46.55,46.55,42.75,42.75,42.95,44.14,"1,21,600","53,67,920.00",70,"99,200",81.58
MICROPRO,SM,28-03-2024,42.95,42.95,43.0,40.9,41.35,41.9,42.29,"60,800","25,70,960.00",38,"52,800",86.84
MICROPRO,SM,01-04-2024,41.9,41.35,45.0,41.35,45.0,44.75,43.59,"16,000","6,97,440.00",10,"14,400",90.0
MICROPRO,SM,02-04-2024,44.75,46.5,46.85,46.0,46.85,46.8,46.56,"9,600","4,46,960.00",6,"4,800",50.0
MICROPRO,SM,03-04-2024,46.8,46.0,46.0,45.4,45.55,45.55,45.68,"14,400","6,57,840.00",9,"12,800",88.89
MICROPRO,SM,04-04-2024,45.55,45.45,45.55,45.45,45.55,45.55,45.49,"12,800","5,82,320.00",6,"12,800",100.0
MICROPRO,SM,05-04-2024,45.55,45.55,47.5,45.55,47.5,47.5,46.68,"4,800","2,24,080.00",3,"4,800",100.0
MICROPRO,SM,08-04-2024,47.5,47.5,50.9,47.5,48.1,48.1,49.03,"28,800","14,12,160.00",16,"24,000",83.33
MICROPRO,SM,09-04-2024,48.1,48.1,49.4,47.6,48.0,48.0,48.03,"1,34,400","64,55,200.00",12,"1,29,600",96.43
MICROPRO,SM,12-04-2024,48.0,49.0,49.0,46.8,46.8,47.2,47.7,"12,800","6,10,560.00",8,"9,600",75.0
MICROPRO,SM,15-04-2024,47.2,47.1,48.7,46.25,46.65,46.95,46.9,"16,000","7,50,400.00",10,"11,200",70.0
MICROPRO,SM,16-04-2024,46.95,46.65,46.65,46.05,46.1,46.1,46.28,"8,000","3,70,240.00",5,"6,400",80.0
MICROPRO,SM,18-04-2024,46.1,46.0,47.35,46.0,46.0,46.0,46.35,"6,400","2,96,640.00",4,"4,800",75.0
MICROPRO,SM,19-04-2024,46.0,46.0,46.0,44.55,44.55,44.55,45.57,"8,000","3,64,560.00",5,"4,800",60.0
MICROPRO,SM,22-04-2024,44.55,45.0,48.0,44.55,45.5,45.75,45.75,"20,800","9,51,600.00",13,"9,600",46.15
MICROPRO,SM,24-04-2024,45.75,46.0,52.95,46.0,52.0,52.0,49.48,"56,000","27,70,880.00",33,"40,000",71.43
MICROPRO,SM,25-04-2024,52.0,52.0,54.9,49.65,52.1,52.1,51.87,"60,800","31,53,600.00",36,"44,800",73.68
MICROPRO,SM,26-04-2024,52.1,53.0,53.85,51.2,52.85,52.15,52.91,"14,400","7,61,840.00",9,"14,400",100.0
MICROPRO,SM,29-04-2024,52.15,52.9,53.95,48.15,52.0,51.85,52.1,"25,600","13,33,840.00",15,"11,200",43.75
MICROPRO,SM,30-04-2024,51.85,51.05,53.5,49.0,49.5,50.4,51.27,"43,200","22,14,800.00",27,"16,000",37.04
MICROPRO,SM,02-05-2024,50.4,51.05,51.4,48.5,49.0,48.75,49.88,"36,800","18,35,600.00",22,"14,400",39.13
MICROPRO,SM,03-05-2024,48.75,49.0,49.5,49.0,49.0,49.0,49.13,"12,800","6,28,800.00",8,"9,600",75.0
MICROPRO,SM,06-05-2024,49.0,48.55,48.55,44.5,45.05,45.0,45.63,"62,400","28,47,040.00",36,"49,600",79.49
MICROPRO,SM,07-05-2024,45.0,45.0,45.75,44.0,44.0,44.0,44.48,"22,400","9,96,240.00",14,"20,800",92.86
MICROPRO,SM,08-05-2024,44.0,45.0,46.0,44.65,45.3,45.3,45.35,"16,000","7,25,520.00",10,"8,000",50.0
MICROPRO,SM,09-05-2024,45.3,45.35,45.35,41.85,41.85,42.2,43.17,"44,800","19,34,160.00",27,"33,600",75.0
MICROPRO,SM,10-05-2024,42.2,43.65,44.45,43.65,44.25,44.25,44.05,"8,000","3,52,400.00",5,"6,400",80.0
MICROPRO,SM,13-05-2024,44.25,44.2,45.05,44.2,45.05,45.05,44.5,"4,800","2,13,600.00",3,"3,200",66.67
MICROPRO,SM,15-05-2024,45.05,45.5,45.5,45.0,45.0,45.0,45.25,"3,200","1,44,800.00",2,"3,200",100.0
MICROPRO,SM,16-05-2024,45.0,43.4,43.6,43.35,43.6,43.6,43.45,"4,800","2,08,560.00",3,"3,200",66.67
MICROPRO,SM,17-05-2024,43.6,43.6,45.0,43.6,44.1,44.1,44.37,"12,800","5,67,920.00",8,"9,600",75.0
MICROPRO,SM,21-05-2024,44.1,44.65,44.65,44.5,44.5,44.5,44.55,"8,000","3,56,400.00",5,"8,000",100.0
MICROPRO,SM,22-05-2024,44.5,44.0,44.05,43.65,43.95,43.95,43.89,"8,000","3,51,120.00",5,"6,400",80.0
MICROPRO,SM,23-05-2024,43.95,43.2,43.2,41.5,42.7,42.9,42.73,"36,800","15,72,560.00",23,"30,400",82.61
MICROPRO,SM,24-05-2024,42.9,44.65,49.0,44.5,44.8,47.9,46.17,"41,600","19,20,640.00",23,"40,000",96.15
MICROPRO,SM,27-05-2024,47.9,46.55,49.05,46.55,46.65,46.65,48.21,"11,200","5,39,920.00",7,"11,200",100.0
MICROPRO,SM,28-05-2024,46.65,44.6,48.75,44.6,48.0,48.0,46.94,"11,200","5,25,680.00",7,"6,400",57.14
MICROPRO,SM,29-05-2024,48.0,46.5,46.5,45.8,45.8,45.8,46.15,"3,200","1,47,680.00",2,"3,200",100.0
MICROPRO,SM,30-05-2024,45.8,45.8,45.8,44.05,45.1,45.1,45.02,"11,200","5,04,240.00",7,"9,600",85.71
MICROPRO,SM,31-05-2024,45.1,48.55,54.0,46.6,49.0,49.1,48.76,"80,000","39,00,640.00",48,"46,400",58.0
MICROPRO,SM,03-06-2024,49.1,49.15,50.75,46.4,46.55,46.55,48.83,"35,200","17,18,880.00",22,"27,200",77.27
MICROPRO,SM,04-06-2024,46.55,46.0,46.0,43.2,43.2,43.2,44.53,"20,800","9,26,240.00",13,"20,800",100.0
MICROPRO,SM,05-06-2024,43.2,43.2,45.0,43.0,43.0,43.0,43.46,"11,200","4,86,800.00",7,"9,600",85.71
MICROPRO,SM,06-06-2024,43.0,43.5,44.1,43.05,43.4,43.4,43.51,"25,600","11,13,920.00",16,"19,200",75.0
MICROPRO,SM,07-06-2024,43.4,45.2,45.25,43.65,43.65,43.65,44.66,"8,000","3,57,280.00",5,"4,800",60.0
MICROPRO,SM,10-06-2024,43.65,44.0,45.95,44.0,45.6,45.6,45.29,"6,400","2,89,840.00",4,"4,800",75.0
MICROPRO,SM,11-06-2024,45.6,45.85,46.75,45.85,46.75,46.75,46.37,"8,000","3,70,960.00",5,"8,000",100.0
MICROPRO,SM,12-06-2024,46.75,46.45,46.95,45.65,46.25,45.95,46.06,"12,800","5,89,600.00",8,"9,600",75.0
MICROPRO,SM,13-06-2024,45.95,47.0,47.7,45.0,45.0,45.0,46.68,"14,400","6,72,240.00",9,"9,600",66.67
MICROPRO,SM,18-06-2024,45.0,45.05,45.1,43.5,43.7,43.7,44.17,"32,000","14,13,440.00",17,"28,800",90.0
MICROPRO,SM,19-06-2024,43.7,44.5,44.85,43.5,43.5,43.7,43.94,"17,600","7,73,360.00",8,"14,400",81.82
MICROPRO,SM,20-06-2024,43.7,44.45,44.5,44.45,44.5,44.5,44.48,"3,200","1,42,320.00",2,"3,200",100.0
MICROPRO,SM,21-06-2024,44.5,44.5,44.5,43.55,43.55,43.55,43.92,"9,600","4,21,600.00",6,"9,600",100.0
MICROPRO,SM,24-06-2024,43.55,44.55,44.55,43.55,43.55,43.55,43.97,"12,800","5,62,800.00",8,"6,400",50.0
MICROPRO,SM,25-06-2024,43.55,43.55,44.2,43.45,44.2,44.2,43.63,"35,200","15,35,920.00",14,"32,000",90.91
MICROPRO,SM,26-06-2024,44.2,43.75,43.75,43.0,43.5,43.5,43.47,"20,800","9,04,080.00",13,"16,000",76.92
MICROPRO,SM,27-06-2024,43.5,42.5,43.25,42.5,43.0,43.0,43.01,"11,200","4,81,760.00",7,"9,600",85.71
MICROPRO,SM,28-06-2024,43.0,42.55,42.8,42.15,42.75,42.75,42.37,"25,600","10,84,640.00",16,"19,200",75.0
MICROPRO,SM,01-07-2024,42.75,44.4,44.4,43.5,44.4,44.4,44.1,"19,200","8,46,720.00",12,"17,600",91.67
MICROPRO,SM,02-07-2024,44.4,44.4,44.85,43.75,43.75,43.75,44.19,"14,400","6,36,400.00",9,"12,800",88.89
MICROPRO,SM,03-07-2024,43.75,44.0,44.6,43.85,43.85,43.85,44.13,"12,800","5,64,880.00",8,"11,200",87.5
MICROPRO,SM,04-07-2024,43.85,41.75,43.6,41.75,43.2,43.2,42.99,"28,800","12,38,080.00",18,"22,400",77.78
MICROPRO,SM,05-07-2024,43.2,43.2,44.3,42.9,44.25,44.25,43.63,"24,000","10,47,200.00",15,"19,200",80.0
MICROPRO,SM,08-07-2024,44.25,44.5,44.5,43.05,43.05,43.05,43.66,"11,200","4,88,960.00",7,"9,600",85.71
MICROPRO,SM,09-07-2024,43.05,43.25,43.25,43.2,43.2,43.2,43.23,"9,600","4,15,040.00",6,"9,600",100.0
MICROPRO,SM,10-07-2024,43.2,42.0,43.5,42.0,43.45,43.45,42.76,"6,400","2,73,680.00",4,"4,800",75.0
MICROPRO,SM,11-07-2024,43.45,43.5,44.2,43.05,43.15,43.15,43.44,"22,400","9,72,960.00",14,"20,800",92.86
MICROPRO,SM,12-07-2024,43.15,43.0,43.5,42.5,43.5,43.5,43.09,"28,800","12,40,880.00",18,"19,200",66.67
MICROPRO,SM,15-07-2024,43.5,43.5,43.5,43.5,43.5,43.5,43.5,"1,600","69,600.00",1,"1,600",100.0
MICROPRO,SM,16-07-2024,43.5,42.6,43.5,42.6,42.8,42.8,43.05,"16,000","6,88,800.00",10,"14,400",90.0
MICROPRO,SM,18-07-2024,42.8,43.0,43.15,43.0,43.15,43.15,43.05,"4,800","2,06,640.00",3,"4,800",100.0
MICROPRO,SM,19-07-2024,43.15,43.0,43.5,43.0,43.05,43.05,43.12,"9,600","4,13,920.00",6,"9,600",100.0
MICROPRO,SM,22-07-2024,43.05,43.25,44.2,43.25,43.9,43.9,43.6,"12,800","5,58,080.00",8,"12,800",100.0
MICROPRO,SM,23-07-2024,43.9,42.25,43.4,42.0,42.55,42.55,42.42,"9,600","4,07,200.00",6,"6,400",66.67
MICROPRO,SM,24-07-2024,42.55,42.05,42.9,42.05,42.7,42.6,42.48,"9,600","4,07,840.00",6,"8,000",83.33
MICROPRO,SM,25-07-2024,42.6,42.7,42.8,42.5,42.5,42.6,42.63,"6,400","2,72,800.00",4,"6,400",100.0
MICROPRO,SM,26-07-2024,42.6,42.55,43.95,42.55,43.0,42.9,42.94,"9,600","4,12,240.00",6,"8,000",83.33
MICROPRO,SM,29-07-2024,42.9,42.9,43.0,42.5,42.7,42.7,42.72,"17,600","7,51,840.00",11,"12,800",72.73
MICROPRO,SM,30-07-2024,42.7,43.0,44.5,43.0,43.6,43.6,43.95,"22,400","9,84,560.00",14,"20,800",92.86
MICROPRO,SM,31-07-2024,43.6,44.4,48.6,44.4,47.1,47.35,46.95,"1,63,200","76,62,800.00",101,"1,08,800",66.67
MICROPRO,SM,01-08-2024,47.35,48.0,49.4,47.1,47.1,47.1,48.5,"30,400","14,74,480.00",19,"20,800",68.42
MICROPRO,SM,02-08-2024,47.1,46.5,47.5,45.05,45.3,45.3,46.35,"32,000","14,83,280.00",20,"17,600",55.0
MICROPRO,SM,05-08-2024,45.3,43.75,45.15,42.75,44.1,44.1,43.89,"52,800","23,17,520.00",33,"44,800",84.85
MICROPRO,SM,06-08-2024,44.1,45.9,45.9,43.05,43.05,43.1,44.33,"16,000","7,09,280.00",10,"11,200",70.0
MICROPRO,SM,07-08-2024,43.1,43.7,44.15,43.7,44.15,44.15,43.98,"4,800","2,11,120.00",3,"4,800",100.0
MICROPRO,SM,08-08-2024,44.15,44.9,44.9,43.3,43.3,43.3,44.28,"6,400","2,83,360.00",4,"6,400",100.0
MICROPRO,SM,09-08-2024,43.3,43.3,43.3,43.3,43.3,43.3,43.3,"1,600","69,280.00",1,"1,600",100.0
MICROPRO,SM,12-08-2024,43.3,43.3,44.95,43.3,44.9,44.9,44.51,"6,400","2,84,880.00",4,"6,400",100.0
MICROPRO,SM,13-08-2024,44.9,45.0,45.0,43.8,44.75,44.75,44.52,"4,800","2,13,680.00",3,"3,200",66.67
MICROPRO,SM,14-08-2024,44.75,44.9,44.9,43.8,43.95,43.95,44.14,"8,000","3,53,120.00",5,"6,400",80.0
MICROPRO,SM,16-08-2024,43.95,44.9,44.9,42.0,42.0,42.0,42.69,"51,200","21,85,680.00",32,"44,800",87.5
MICROPRO,SM,19-08-2024,42.0,42.25,42.25,40.0,41.8,41.85,41.22,"33,600","13,84,960.00",21,"24,000",71.43
MICROPRO,SM,20-08-2024,41.85,42.1,42.9,42.1,42.9,42.9,42.74,"9,600","4,10,320.00",6,"9,600",100.0
MICROPRO,SM,21-08-2024,42.9,43.0,43.0,41.35,41.7,41.7,41.88,"25,600","10,72,160.00",16,"19,200",75.0
MICROPRO,SM,22-08-2024,41.7,41.8,43.45,41.8,43.25,42.9,42.57,"20,800","8,85,520.00",13,"16,000",76.92
MICROPRO,SM,23-08-2024,42.9,43.6,43.9,43.6,43.85,43.85,43.78,"9,600","4,20,240.00",6,"9,600",100.0
MICROPRO,SM,26-08-2024,43.85,43.85,43.95,42.5,42.95,42.85,43.04,"17,600","7,57,520.00",11,"14,400",81.82
MICROPRO,SM,27-08-2024,42.85,42.9,43.65,42.9,43.6,43.6,43.29,"14,400","6,23,360.00",9,"12,800",88.89
MICROPRO,SM,28-08-2024,43.6,44.0,44.3,43.0,43.1,43.1,43.75,"30,400","13,30,000.00",19,"25,600",84.21
MICROPRO,SM,29-08-2024,43.1,43.3,43.65,43.2,43.65,43.65,43.33,"12,800","5,54,640.00",8,"8,000",62.5
MICROPRO,SM,30-08-2024,43.65,44.85,44.9,43.05,43.45,43.3,43.99,"9,600","4,22,320.00",6,"6,400",66.67
MICROPRO,SM,02-09-2024,43.3,43.35,44.8,42.55,42.55,42.65,43.24,"20,800","8,99,360.00",13,"17,600",84.62
MICROPRO,SM,03-09-2024,42.65,43.0,43.8,42.75,42.75,42.75,43.17,"9,600","4,14,400.00",6,"8,000",83.33
MICROPRO,SM,04-09-2024,42.75,42.8,42.8,42.8,42.8,42.8,42.8,"3,200","1,36,960.00",2,"3,200",100.0
MICROPRO,SM,05-09-2024,42.8,42.8,44.05,42.4,43.8,43.8,43.59,"22,400","9,76,400.00",14,"20,800",92.86
