SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATIPOLY,SM,22-10-2024,195.0,199.9,199.9,199.9,199.9,199.9,199.9,"1,000","1,99,900.00",1,"1,000",100.0
SATIPOLY,SM,23-10-2024,199.9,198.5,218.0,195.0,206.0,206.0,207.9,"34,000","70,68,750.00",24,"30,000",88.24
SATIPOLY,SM,25-10-2024,206.0,213.95,213.95,212.4,212.45,212.45,212.69,"10,000","21,26,900.00",6,"10,000",100.0
SATIPOLY,SM,28-10-2024,212.45,208.5,222.0,208.5,218.0,218.3,214.96,"26,000","55,89,050.00",23,"21,000",80.77
SATIPOLY,SM,29-10-2024,218.3,227.0,250.0,226.0,234.05,237.4,235.91,"1,03,000","2,42,99,050.00",80,"46,000",44.66
SATIPOLY,SM,30-10-2024,237.4,235.0,245.0,235.0,241.0,241.0,240.96,"31,000","74,69,900.00",24,"17,000",54.84
SATIPOLY,SM,31-10-2024,241.0,244.65,248.9,242.0,242.05,242.05,244.59,"14,000","34,24,275.00",23,"10,500",75.0
SATIPOLY,SM,01-11-2024,242.05,242.0,242.0,242.0,242.0,242.0,242.0,"2,000","4,84,000.00",3,"2,000",100.0
SATIPOLY,SM,04-11-2024,242.0,242.0,242.0,223.65,226.6,226.6,227.38,"7,000","15,91,650.00",13,"4,000",57.14
SATIPOLY,SM,05-11-2024,226.6,225.0,229.2,223.55,225.1,225.1,225.88,"4,000","9,03,500.00",8,"3,500",87.5
SATIPOLY,SM,06-11-2024,225.1,225.0,238.95,225.0,237.0,237.0,234.29,"16,000","37,48,625.00",27,"11,500",71.88
SATIPOLY,SM,07-11-2024,237.0,236.0,240.0,225.0,235.0,235.0,235.8,"21,500","50,69,750.00",26,"15,500",72.09
SATIPOLY,SM,08-11-2024,235.0,244.0,268.7,235.95,237.0,239.3,250.73,"2,08,500","5,22,77,800.00",366,"1,05,000",50.36
SATIPOLY,SM,11-11-2024,239.3,238.5,254.3,235.0,244.0,242.25,245.56,"53,500","1,31,37,375.00",91,"38,500",71.96
SATIPOLY,SM,12-11-2024,242.25,239.0,246.75,238.0,238.0,238.15,241.43,"11,000","26,55,775.00",22,"8,000",72.73
SATIPOLY,SM,13-11-2024,238.15,235.0,250.0,209.0,217.5,218.0,231.78,"1,18,500","2,74,65,625.00",214,"61,500",51.9
SATIPOLY,SM,14-11-2024,218.0,220.0,227.0,210.05,223.1,223.1,218.88,"19,500","42,68,125.00",35,"14,000",71.79
SATIPOLY,SM,18-11-2024,223.1,211.0,217.0,210.1,210.25,210.25,212.61,"15,000","31,89,200.00",28,"12,000",80.0
SATIPOLY,SM,19-11-2024,210.25,210.0,213.05,197.0,197.5,200.1,205.3,"22,500","46,19,325.00",43,"18,000",80.0
SATIPOLY,SM,21-11-2024,200.1,207.0,207.0,205.0,205.5,205.5,205.75,"4,000","8,23,000.00",8,"2,500",62.5
SATIPOLY,SM,22-11-2024,205.5,205.0,239.7,205.0,217.5,216.5,221.61,"37,000","81,99,600.00",68,"22,000",59.46
SATIPOLY,SM,25-11-2024,216.5,230.0,230.0,217.5,218.3,220.75,221.87,"4,500","9,98,425.00",9,"3,500",77.78
SATIPOLY,SM,26-11-2024,220.75,221.0,223.5,213.8,223.5,223.5,218.46,"3,500","7,64,600.00",7,"2,500",71.43
SATIPOLY,SM,27-11-2024,223.5,219.0,219.0,213.1,213.15,213.15,216.06,"2,000","4,32,125.00",4,"1,500",75.0
SATIPOLY,SM,28-11-2024,213.15,213.0,213.0,200.0,200.5,201.45,204.65,"12,500","25,58,175.00",23,"12,500",100.0
SATIPOLY,SM,29-11-2024,201.45,203.1,209.0,194.5,198.0,198.8,199.35,"27,500","54,82,150.00",48,"19,000",69.09
SATIPOLY,SM,02-12-2024,198.8,207.7,210.9,203.0,208.0,207.2,206.94,"5,000","10,34,700.00",10,"4,000",80.0
SATIPOLY,SM,03-12-2024,207.2,202.3,205.0,202.3,205.0,205.0,204.1,"1,500","3,06,150.00",3,"1,000",66.67
SATIPOLY,SM,04-12-2024,205.0,205.0,208.9,203.45,208.9,208.9,205.73,"3,000","6,17,175.00",6,"2,500",83.33
SATIPOLY,SM,05-12-2024,208.9,205.0,205.0,200.0,204.5,204.5,202.13,"6,000","12,12,800.00",12,"5,000",83.33
SATIPOLY,SM,06-12-2024,204.5,202.0,205.0,200.05,202.25,202.25,202.27,"4,500","9,10,200.00",9,"4,000",88.89
SATIPOLY,SM,09-12-2024,202.25,202.25,205.0,198.05,198.05,200.4,201.7,"11,000","22,18,675.00",17,"11,000",100.0
SATIPOLY,SM,10-12-2024,200.4,200.4,205.0,198.0,199.0,199.0,199.65,"9,000","17,96,825.00",17,"8,000",88.89
SATIPOLY,SM,11-12-2024,199.0,204.0,204.0,195.0,200.0,199.5,199.29,"3,500","6,97,500.00",7,"3,000",85.71
SATIPOLY,SM,12-12-2024,199.5,207.45,207.45,201.8,202.0,202.0,204.46,"4,500","9,20,050.00",7,"4,500",100.0
SATIPOLY,SM,13-12-2024,202.0,212.0,219.0,206.0,217.0,217.35,212.82,"39,000","82,99,950.00",52,"29,500",75.64
SATIPOLY,SM,16-12-2024,217.35,211.95,220.0,211.95,219.95,219.9,218.55,"10,500","22,94,825.00",20,"9,000",85.71
SATIPOLY,SM,17-12-2024,219.9,217.5,217.5,217.5,217.5,217.5,217.5,"1,500","3,26,250.00",1,"1,500",100.0
SATIPOLY,SM,19-12-2024,217.5,206.1,212.95,203.6,212.95,212.95,207.23,"6,000","12,43,350.00",12,"4,500",75.0
SATIPOLY,SM,20-12-2024,212.95,208.3,208.3,200.0,201.15,201.05,204.08,"4,000","8,16,325.00",8,"3,000",75.0
SATIPOLY,SM,23-12-2024,201.05,201.15,201.15,196.0,199.0,199.0,197.84,"25,000","49,46,075.00",43,"21,500",86.0
SATIPOLY,SM,24-12-2024,199.0,199.5,200.5,199.0,200.5,200.5,199.69,"3,000","5,99,075.00",6,"2,500",83.33
SATIPOLY,SM,26-12-2024,200.5,203.0,204.2,197.0,202.0,203.4,201.62,"3,000","6,04,850.00",6,"3,000",100.0
SATIPOLY,SM,27-12-2024,203.4,201.0,202.0,201.0,202.0,202.0,201.5,"1,000","2,01,500.00",2,"1,000",100.0
SATIPOLY,SM,30-12-2024,202.0,200.0,200.0,198.5,200.0,200.0,199.5,"2,500","4,98,750.00",4,"2,500",100.0
SATIPOLY,SM,31-12-2024,200.0,199.5,200.0,193.0,193.0,193.0,196.04,"8,500","16,66,350.00",15,"8,000",94.12
SATIPOLY,SM,01-01-2025,193.0,198.7,198.7,194.7,198.7,198.7,197.65,"2,000","3,95,300.00",4,"1,500",75.0
SATIPOLY,SM,03-01-2025,198.7,193.0,204.0,193.0,204.0,203.95,200.19,"4,500","9,00,875.00",8,"4,500",100.0
SATIPOLY,SM,06-01-2025,203.95,197.0,197.0,190.3,192.0,191.5,193.86,"5,000","9,69,300.00",10,"4,500",90.0
SATIPOLY,SM,07-01-2025,191.5,191.5,197.0,191.5,197.0,197.0,195.9,"2,500","4,89,750.00",5,"2,500",100.0
SATIPOLY,SM,10-01-2025,197.0,191.0,191.0,191.0,191.0,191.0,191.0,500,"95,500.00",1,500,100.0
SATIPOLY,SM,13-01-2025,191.0,190.0,195.0,185.0,186.0,186.0,188.94,"4,500","8,50,250.00",9,"4,000",88.89
SATIPOLY,SM,14-01-2025,186.0,190.0,193.5,190.0,193.5,193.5,191.3,"2,500","4,78,250.00",5,"2,500",100.0
SATIPOLY,SM,15-01-2025,193.5,190.0,190.0,186.9,187.1,187.1,188.5,"2,000","3,77,000.00",3,"2,000",100.0
SATIPOLY,SM,16-01-2025,187.1,188.0,193.5,188.0,188.25,188.25,189.92,"1,500","2,84,875.00",3,"1,500",100.0
SATIPOLY,SM,17-01-2025,188.25,185.0,191.0,183.0,191.0,191.0,187.22,"6,500","12,16,950.00",12,"4,000",61.54
SATIPOLY,SM,20-01-2025,191.0,187.0,188.0,187.0,188.0,188.0,187.5,"1,000","1,87,500.00",2,"1,000",100.0
SATIPOLY,SM,21-01-2025,188.0,187.0,187.0,182.0,185.05,185.05,185.15,"3,500","6,48,025.00",7,"3,000",85.71
SATIPOLY,SM,22-01-2025,185.05,183.0,183.05,180.0,181.0,181.4,181.68,"3,000","5,45,025.00",6,"3,000",100.0
SATIPOLY,SM,23-01-2025,181.4,179.0,179.8,177.5,178.0,178.5,179.06,"5,000","8,95,300.00",9,"4,500",90.0
SATIPOLY,SM,24-01-2025,178.5,173.4,175.0,173.4,175.0,175.0,174.2,"1,000","1,74,200.00",2,"1,000",100.0
SATIPOLY,SM,27-01-2025,175.0,173.0,174.95,172.0,172.0,172.0,173.32,"1,500","2,59,975.00",3,"1,500",100.0
SATIPOLY,SM,28-01-2025,172.0,165.0,165.0,155.0,162.0,161.45,160.12,"10,000","16,01,200.00",13,"9,500",95.0
SATIPOLY,SM,29-01-2025,161.45,162.0,170.0,162.0,170.0,170.0,166.0,"2,000","3,32,000.00",4,"2,000",100.0
SATIPOLY,SM,30-01-2025,170.0,171.0,171.0,171.0,171.0,171.0,171.0,"1,000","1,71,000.00",2,"1,000",100.0
SATIPOLY,SM,31-01-2025,171.0,171.2,171.2,171.0,171.0,171.0,171.13,"1,500","2,56,700.00",2,"1,500",100.0
SATIPOLY,SM,01-02-2025,171.0,163.05,170.0,163.05,170.0,170.0,168.32,"7,500","12,62,400.00",8,"6,000",80.0
SATIPOLY,SM,03-02-2025,170.0,170.0,170.0,168.0,168.0,168.0,169.0,"1,000","1,69,000.00",2,"1,000",100.0
SATIPOLY,SM,04-02-2025,168.0,175.0,175.0,175.0,175.0,175.0,175.0,"1,000","1,75,000.00",2,"1,000",100.0
SATIPOLY,SM,05-02-2025,175.0,175.5,175.5,175.0,175.0,175.0,175.25,"1,000","1,75,250.00",2,"1,000",100.0
SATIPOLY,SM,06-02-2025,175.0,180.0,180.0,180.0,180.0,180.0,180.0,500,"90,000.00",1,500,100.0
SATIPOLY,SM,11-02-2025,180.0,166.5,166.5,158.6,160.0,160.0,160.9,"4,000","6,43,600.00",7,"3,000",75.0
SATIPOLY,SM,12-02-2025,160.0,161.0,161.0,160.0,160.0,160.0,160.5,"1,000","1,60,500.00",2,"1,000",100.0
SATIPOLY,SM,13-02-2025,160.0,162.0,162.0,162.0,162.0,162.0,162.0,"1,500","2,43,000.00",1,"1,500",100.0
SATIPOLY,SM,14-02-2025,162.0,158.0,161.95,158.0,161.95,161.8,161.05,"2,500","4,02,625.00",5,"2,500",100.0
SATIPOLY,SM,17-02-2025,161.8,149.0,174.0,137.0,156.05,167.5,145.1,"25,000","36,27,375.00",43,"19,500",78.0
SATIPOLY,SM,18-02-2025,167.5,161.05,161.05,154.1,155.0,154.55,156.77,"6,000","9,40,600.00",12,"2,500",41.67
SATIPOLY,SM,19-02-2025,154.55,154.55,165.0,137.0,140.95,138.15,148.64,"28,500","42,36,100.00",49,"20,000",70.18
SATIPOLY,SM,20-02-2025,138.15,140.0,140.9,140.0,140.9,140.45,140.64,"5,000","7,03,175.00",10,"4,500",90.0
SATIPOLY,SM,21-02-2025,140.45,142.0,142.0,142.0,142.0,142.0,142.0,"2,000","2,84,000.00",1,"2,000",100.0
SATIPOLY,SM,24-02-2025,142.0,140.0,141.0,140.0,141.0,141.0,140.67,"1,500","2,11,000.00",3,"1,500",100.0
SATIPOLY,SM,27-02-2025,141.0,144.0,149.0,139.05,139.05,139.05,142.54,"4,000","5,70,150.00",8,"3,000",75.0
SATIPOLY,SM,03-03-2025,139.05,130.0,130.0,119.0,123.1,123.1,123.49,"9,000","11,11,425.00",15,"6,000",66.67
SATIPOLY,SM,04-03-2025,123.1,124.0,124.0,120.5,120.5,121.8,122.0,"2,500","3,05,000.00",5,"2,000",80.0
SATIPOLY,SM,05-03-2025,121.8,128.0,128.0,122.5,126.95,126.95,124.99,"4,000","4,99,975.00",8,"4,000",100.0
SATIPOLY,SM,06-03-2025,126.95,125.0,128.85,125.0,128.85,128.85,127.57,"1,500","1,91,350.00",2,"1,500",100.0
SATIPOLY,SM,07-03-2025,128.85,121.0,125.0,121.0,125.0,125.0,124.0,"4,000","4,96,000.00",2,"3,000",75.0
SATIPOLY,SM,10-03-2025,125.0,121.0,121.0,111.5,111.5,111.5,118.6,"3,000","3,55,800.00",6,"2,000",66.67
SATIPOLY,SM,11-03-2025,111.5,103.3,109.0,100.0,103.0,103.0,102.31,"13,500","13,81,225.00",26,"10,500",77.78
SATIPOLY,SM,12-03-2025,103.0,103.0,103.0,92.7,93.0,93.0,96.81,"27,000","26,13,800.00",36,"22,000",81.48
SATIPOLY,SM,13-03-2025,93.0,97.0,97.0,83.7,83.7,83.7,86.23,"31,500","27,16,175.00",47,"26,500",84.13
SATIPOLY,ST,17-03-2025,83.7,79.55,79.55,79.55,79.55,79.55,79.55,"9,500","7,55,725.00",10,"9,500",100.0
SATIPOLY,ST,18-03-2025,79.55,75.6,80.25,75.6,75.65,75.6,75.83,"12,000","9,09,950.00",22,"11,000",91.67
SATIPOLY,ST,19-03-2025,75.6,79.25,79.35,75.05,79.35,79.35,78.79,"29,500","23,24,450.00",17,"28,500",96.61
SATIPOLY,ST,20-03-2025,79.35,77.1,82.25,76.0,82.0,82.0,77.05,"75,000","57,78,925.00",43,"70,000",93.33
SATIPOLY,ST,21-03-2025,82.0,80.0,83.5,77.9,81.0,81.0,80.54,"18,500","14,89,975.00",34,"15,000",81.08
SATIPOLY,ST,24-03-2025,81.0,80.0,80.0,78.05,79.55,79.55,79.1,"12,000","9,49,225.00",20,"11,500",95.83
SATIPOLY,ST,25-03-2025,79.55,80.0,80.0,75.6,75.6,76.75,78.22,"16,500","12,90,550.00",23,"16,000",96.97
SATIPOLY,ST,26-03-2025,76.75,77.0,77.0,72.95,72.95,73.2,73.71,"47,000","34,64,575.00",16,"46,000",97.87
SATIPOLY,ST,27-03-2025,73.2,71.0,71.0,69.55,69.55,69.55,69.99,"19,000","13,29,900.00",29,"19,000",100.0
SATIPOLY,ST,28-03-2025,69.55,69.45,70.0,68.1,68.6,68.6,69.04,"16,000","11,04,700.00",24,"15,500",96.88
SATIPOLY,ST,01-04-2025,68.6,70.35,72.0,70.35,72.0,72.0,71.91,"9,500","6,83,125.00",14,"9,000",94.74
SATIPOLY,ST,02-04-2025,72.0,75.6,75.6,75.25,75.6,75.6,75.56,"4,000","3,02,225.00",4,"4,000",100.0
SATIPOLY,ST,03-04-2025,75.6,79.35,79.35,79.35,79.35,79.35,79.35,"1,500","1,19,025.00",3,"1,500",100.0
SATIPOLY,ST,04-04-2025,79.35,83.3,83.3,83.3,83.3,83.3,83.3,"2,000","1,66,600.00",4,"2,000",100.0
SATIPOLY,ST,07-04-2025,83.3,87.0,87.0,79.15,86.75,86.7,82.8,"13,500","11,17,825.00",22,"13,000",96.3
SATIPOLY,ST,08-04-2025,86.7,86.75,86.75,86.75,86.75,86.75,86.75,"1,000","86,750.00",2,"1,000",100.0
SATIPOLY,ST,09-04-2025,86.75,87.95,87.95,87.95,87.95,87.95,87.95,"1,000","87,950.00",2,"1,000",100.0
SATIPOLY,ST,11-04-2025,87.95,86.3,86.3,86.25,86.25,86.25,86.28,"1,000","86,275.00",2,"1,000",100.0
SATIPOLY,ST,15-04-2025,86.25,87.95,87.95,87.85,87.85,87.85,87.88,"4,500","3,95,475.00",9,"4,500",100.0
SATIPOLY,ST,16-04-2025,87.85,89.55,89.6,89.4,89.4,89.4,89.54,"2,000","1,79,075.00",4,"2,000",100.0
SATIPOLY,ST,17-04-2025,89.4,91.15,91.15,89.45,89.45,89.45,90.3,"1,000","90,300.00",2,"1,000",100.0
SATIPOLY,ST,21-04-2025,89.45,91.15,91.2,91.15,91.2,91.2,91.19,"5,000","4,55,950.00",9,"5,000",100.0
SATIPOLY,ST,22-04-2025,91.2,93.0,93.0,93.0,93.0,93.0,93.0,"1,500","1,39,500.00",3,"1,500",100.0
SATIPOLY,ST,23-04-2025,93.0,94.85,94.85,91.15,91.15,91.15,93.93,"2,000","1,87,850.00",4,"1,000",50.0
SATIPOLY,ST,24-04-2025,91.15,89.4,92.95,89.4,92.95,92.95,91.95,"6,500","5,97,700.00",9,"6,000",92.31
SATIPOLY,ST,25-04-2025,92.95,91.1,91.1,91.1,91.1,91.1,91.1,"3,500","3,18,850.00",6,"3,500",100.0
SATIPOLY,ST,28-04-2025,91.1,89.35,89.35,89.3,89.3,89.3,89.33,"1,500","1,34,000.00",3,"1,500",100.0
SATIPOLY,ST,29-04-2025,89.3,89.3,89.3,87.55,87.55,87.55,88.26,"3,500","3,08,900.00",7,"3,500",100.0
SATIPOLY,ST,30-04-2025,87.55,85.8,85.8,85.8,85.8,85.8,85.8,500,"42,900.00",1,500,100.0
SATIPOLY,ST,02-05-2025,85.8,87.5,87.5,84.2,84.2,84.2,85.85,"1,000","85,850.00",2,"1,000",100.0
SATIPOLY,ST,05-05-2025,84.2,84.0,84.0,84.0,84.0,84.0,84.0,"1,000","84,000.00",1,"1,000",100.0
SATIPOLY,ST,06-05-2025,84.0,82.9,82.9,82.35,82.35,82.35,82.49,"3,000","2,47,475.00",5,"3,000",100.0
SATIPOLY,ST,07-05-2025,82.35,80.75,80.75,80.7,80.7,80.7,80.72,"1,500","1,21,075.00",3,"1,000",66.67
SATIPOLY,ST,08-05-2025,80.7,79.1,79.1,79.1,79.1,79.1,79.1,"2,500","1,97,750.00",3,"2,500",100.0
SATIPOLY,ST,09-05-2025,79.1,80.6,80.65,80.6,80.65,80.65,80.64,"2,000","1,61,275.00",4,"2,000",100.0
SATIPOLY,ST,12-05-2025,80.65,82.0,84.65,82.0,84.65,84.65,83.9,"2,000","1,67,800.00",4,"1,500",75.0
SATIPOLY,ST,13-05-2025,84.65,88.85,88.85,88.85,88.85,88.85,88.85,"1,000","88,850.00",2,"1,000",100.0
SATIPOLY,ST,14-05-2025,88.85,92.3,93.25,88.85,88.85,89.05,91.62,"6,500","5,95,525.00",8,"6,500",100.0
SATIPOLY,ST,16-05-2025,89.05,89.05,89.05,89.05,89.05,89.05,89.05,500,"44,525.00",1,500,100.0
SATIPOLY,ST,19-05-2025,89.05,90.95,93.5,89.0,89.0,89.0,91.29,"7,500","6,84,700.00",11,"7,500",100.0
SATIPOLY,ST,20-05-2025,89.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,500","2,17,500.00",4,"2,500",100.0
SATIPOLY,ST,21-05-2025,87.0,86.0,86.0,82.65,82.65,82.65,83.23,"7,500","6,24,200.00",14,"7,000",93.33
SATIPOLY,ST,22-05-2025,82.65,83.95,83.95,83.95,83.95,83.95,83.95,500,"41,975.00",1,500,100.0
SATIPOLY,ST,26-05-2025,83.95,80.0,81.0,80.0,81.0,81.0,80.33,"1,500","1,20,500.00",3,"1,500",100.0
SATIPOLY,ST,27-05-2025,81.0,82.5,82.5,82.5,82.5,82.5,82.5,500,"41,250.00",1,500,100.0
SATIPOLY,ST,28-05-2025,82.5,78.45,80.0,78.45,80.0,80.0,79.48,"1,500","1,19,225.00",3,"1,500",100.0
