SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIDPARRY,EQ,25-03-1996,114.65,114.65,112.0,111.9,-,112.0,111.98,450,"50,390.00",-,-,-
EIDPARRY,EQ,26-03-1996,112.00,110.0,114.5,110.0,-,112.85,112.09,500,"56,045.00",-,-,-
EIDPARRY,EQ,27-03-1996,112.85,112.85,113.5,110.0,-,113.5,112.52,400,"45,007.50",-,-,-
EIDPARRY,EQ,28-03-1996,113.50,113.5,113.0,112.1,-,112.1,112.55,600,"67,530.00",-,-,-
EIDPARRY,EQ,29-03-1996,112.10,112.1,113.55,112.2,-,113.5,113.08,450,"50,887.50",-,-,-
EIDPARRY,EQ,01-04-1996,113.50,113.5,112.1,112.1,-,112.1,112.1,100,"11,210.00",-,-,-
EIDPARRY,EQ,02-04-1996,112.10,112.1,113.0,113.0,-,113.0,113.0,200,"22,600.00",-,-,-
EIDPARRY,EQ,03-04-1996,113.00,113.0,113.95,112.0,-,113.1,113.09,"1,100","1,24,395.00",-,-,-
EIDPARRY,EQ,04-04-1996,113.10,113.1,113.25,113.25,-,113.25,113.25,50,"5,662.50",-,-,-
EIDPARRY,EQ,08-04-1996,113.25,112.0,112.0,112.0,-,112.0,112.0,50,"5,600.00",-,-,-
EIDPARRY,EQ,09-04-1996,112.00,112.0,112.0,109.0,-,109.7,110.02,350,"38,507.50",-,-,-
EIDPARRY,EQ,10-04-1996,109.70,109.7,109.5,109.0,-,109.0,109.17,150,"16,375.00",-,-,-
EIDPARRY,EQ,11-04-1996,109.00,109.0,110.0,98.0,-,104.9,105.09,"10,100","10,61,435.00",-,-,-
EIDPARRY,EQ,12-04-1996,104.90,104.9,115.0,106.35,-,112.75,112.17,"6,550","7,34,742.50",-,-,-
EIDPARRY,EQ,15-04-1996,112.75,112.75,115.95,111.5,-,111.5,113.39,"1,400","1,58,745.00",-,-,-
EIDPARRY,EQ,16-04-1996,111.50,111.5,119.95,111.0,-,116.25,113.64,"3,800","4,31,825.00",-,-,-
EIDPARRY,EQ,17-04-1996,116.25,116.25,116.0,113.0,-,113.0,115.16,550,"63,340.00",-,-,-
EIDPARRY,EQ,18-04-1996,113.00,113.0,116.5,114.25,-,114.3,114.83,600,"68,897.50",-,-,-
EIDPARRY,EQ,19-04-1996,114.30,114.3,119.0,115.0,-,116.35,117.22,"1,150","1,34,797.50",-,-,-
EIDPARRY,EQ,22-04-1996,116.35,116.35,117.0,114.0,-,114.0,114.46,700,"80,120.00",-,-,-
EIDPARRY,EQ,23-04-1996,114.00,113.9,113.9,110.3,-,110.5,112.15,200,"22,430.00",-,-,-
EIDPARRY,EQ,24-04-1996,110.50,112.0,113.5,112.0,-,112.0,112.25,600,"67,350.00",-,-,-
EIDPARRY,EQ,25-04-1996,112.00,112.0,116.0,115.0,-,116.0,115.8,250,"28,950.00",-,-,-
EIDPARRY,EQ,26-04-1996,116.00,113.0,116.0,111.1,-,114.9,113.77,"2,050","2,33,230.00",-,-,-
EIDPARRY,EQ,29-04-1996,114.90,114.9,115.95,114.0,-,115.95,114.83,300,"34,447.50",-,-,-
EIDPARRY,EQ,30-04-1996,115.95,115.95,114.0,104.75,-,105.4,108.91,"4,600","5,00,980.00",-,-,-
EIDPARRY,EQ,01-05-1996,105.40,108.0,109.45,104.5,-,104.5,105.59,"3,100","3,27,320.00",-,-,-
EIDPARRY,EQ,02-05-1996,104.50,104.5,105.0,101.65,-,101.65,103.4,"1,200","1,24,075.00",-,-,-
EIDPARRY,EQ,03-05-1996,101.65,101.65,106.0,99.7,-,100.0,100.86,"5,050","5,09,360.00",-,-,-
EIDPARRY,EQ,06-05-1996,100.00,100.0,100.0,94.8,-,97.3,98.13,"2,600","2,55,147.50",-,-,-
EIDPARRY,EQ,07-05-1996,97.30,97.3,98.0,95.0,-,97.35,97.2,"2,050","1,99,250.00",-,-,-
EIDPARRY,EQ,08-05-1996,97.35,97.35,101.0,96.3,-,100.65,98.42,"1,700","1,67,320.00",-,-,-
EIDPARRY,EQ,09-05-1996,100.65,100.0,102.75,100.0,-,102.25,101.89,700,"71,320.00",-,-,-
EIDPARRY,EQ,10-05-1996,102.25,102.25,101.0,100.0,-,100.25,100.69,450,"45,312.50",-,-,-
EIDPARRY,EQ,13-05-1996,100.25,100.25,102.0,101.95,-,102.0,101.97,600,"61,180.00",-,-,-
EIDPARRY,EQ,14-05-1996,102.00,102.0,104.5,101.0,-,103.7,103.31,"1,650","1,70,455.00",-,-,-
EIDPARRY,EQ,15-05-1996,103.70,103.7,103.0,102.0,-,103.0,102.5,200,"20,500.00",-,-,-
EIDPARRY,EQ,16-05-1996,103.00,102.5,104.9,102.5,-,103.0,103.28,500,"51,640.00",-,-,-
EIDPARRY,EQ,17-05-1996,103.00,103.0,106.0,103.0,-,103.55,103.99,"2,500","2,59,972.50",-,-,-
EIDPARRY,EQ,20-05-1996,103.55,103.55,103.5,102.1,-,102.35,102.94,700,"72,060.00",-,-,-
EIDPARRY,EQ,21-05-1996,102.35,102.35,100.5,97.5,-,97.95,98.73,"2,250","2,22,135.00",-,-,-
EIDPARRY,EQ,22-05-1996,97.95,98.05,98.05,96.25,-,97.7,97.48,"1,750","1,70,587.50",-,-,-
EIDPARRY,EQ,23-05-1996,97.70,97.7,98.0,96.0,-,96.0,96.56,450,"43,450.00",-,-,-
EIDPARRY,EQ,24-05-1996,96.00,96.0,99.7,96.0,-,98.95,97.03,"1,050","1,01,880.00",-,-,-
EIDPARRY,EQ,27-05-1996,98.95,96.0,96.0,93.0,-,93.5,93.99,"4,600","4,32,357.50",-,-,-
EIDPARRY,EQ,28-05-1996,93.50,93.5,98.0,93.5,-,96.5,95.88,"1,050","1,00,670.00",-,-,-
EIDPARRY,EQ,29-05-1996,96.50,96.5,105.0,91.5,-,100.75,96.96,"1,600","1,55,140.00",-,-,-
EIDPARRY,EQ,30-05-1996,100.75,100.75,101.9,96.5,-,100.3,100.05,"1,500","1,50,075.00",-,-,-
EIDPARRY,EQ,31-05-1996,100.30,100.3,101.25,96.25,-,101.05,100.15,350,"35,052.50",-,-,-
EIDPARRY,EQ,03-06-1996,101.05,101.05,103.0,100.0,-,101.75,101.25,"1,050","1,06,315.00",-,-,-
EIDPARRY,EQ,04-06-1996,101.75,99.0,100.0,97.2,-,98.5,98.2,"1,300","1,27,665.00",-,-,-
EIDPARRY,EQ,05-06-1996,98.50,100.0,100.0,98.6,-,99.0,99.52,850,"84,590.00",-,-,-
EIDPARRY,EQ,06-06-1996,99.00,100.0,100.0,97.5,-,97.55,98.08,450,"44,135.00",-,-,-
EIDPARRY,EQ,07-06-1996,97.55,97.7,99.75,97.0,-,97.0,97.85,650,"63,602.50",-,-,-
EIDPARRY,EQ,10-06-1996,97.00,98.0,98.0,97.0,-,97.5,97.44,800,"77,950.00",-,-,-
EIDPARRY,EQ,11-06-1996,97.50,95.75,97.4,95.0,-,95.4,95.63,"1,400","1,33,875.00",-,-,-
EIDPARRY,EQ,12-06-1996,95.40,97.5,98.0,97.5,-,98.0,97.67,150,"14,650.00",-,-,-
EIDPARRY,EQ,13-06-1996,98.00,96.0,99.75,96.0,-,99.75,98.15,400,"39,260.00",-,-,-
EIDPARRY,EQ,14-06-1996,99.75,99.75,102.0,99.0,-,102.0,100.69,"1,000","1,00,687.50",-,-,-
EIDPARRY,EQ,17-06-1996,102.00,102.5,104.95,100.0,-,100.0,101.3,"1,300","1,31,687.50",-,-,-
EIDPARRY,EQ,18-06-1996,100.00,105.0,105.0,99.0,-,99.4,100.26,"2,750","2,75,727.50",-,-,-
EIDPARRY,EQ,19-06-1996,99.40,102.0,102.0,99.5,-,100.25,100.08,"1,400","1,40,107.50",-,-,-
EIDPARRY,EQ,20-06-1996,100.25,100.0,100.0,98.55,-,98.55,99.86,600,"59,915.00",-,-,-
EIDPARRY,EQ,21-06-1996,98.55,98.55,98.55,97.0,-,97.0,98.05,950,"93,145.00",-,-,-
EIDPARRY,EQ,24-06-1996,97.00,95.5,97.0,95.0,-,97.0,95.89,"2,450","2,34,942.50",-,-,-
EIDPARRY,EQ,25-06-1996,97.00,97.0,97.0,95.05,-,95.05,95.19,"1,600","1,52,307.50",-,-,-
EIDPARRY,EQ,26-06-1996,95.05,95.1,98.25,95.1,-,95.25,96.43,"1,500","1,44,650.00",-,-,-
EIDPARRY,EQ,27-06-1996,95.25,96.0,96.0,96.0,-,96.0,96.0,500,"48,000.00",-,-,-
EIDPARRY,EQ,28-06-1996,96.00,95.5,95.5,95.5,-,95.5,95.5,50,"4,775.00",-,-,-
EIDPARRY,EQ,01-07-1996,95.50,95.25,96.0,94.55,-,95.0,95.14,750,"71,352.50",-,-,-
EIDPARRY,EQ,02-07-1996,95.00,94.0,96.7,94.0,-,95.0,94.52,650,"61,435.00",-,-,-
EIDPARRY,EQ,03-07-1996,95.00,97.0,97.0,94.5,-,96.0,95.46,650,"62,050.00",-,-,-
EIDPARRY,EQ,04-07-1996,96.00,95.0,95.0,94.55,-,94.55,94.7,150,"14,205.00",-,-,-
EIDPARRY,EQ,05-07-1996,94.55,95.05,95.05,95.0,-,95.0,95.01,700,"66,505.00",-,-,-
EIDPARRY,EQ,08-07-1996,-,94.45,94.45,94.45,-,94.45,94.45,200,"18,890.00",-,-,-
EIDPARRY,EQ,09-07-1996,94.45,93.0,94.5,91.0,-,93.0,93.67,"10,150","9,50,722.50",-,-,-
EIDPARRY,EQ,10-07-1996,93.00,96.0,96.0,94.95,-,95.05,95.61,"1,850","1,76,882.50",-,-,-
EIDPARRY,EQ,11-07-1996,95.05,95.05,95.7,95.0,-,95.7,95.14,550,"52,325.00",-,-,-
EIDPARRY,EQ,12-07-1996,95.70,95.0,95.0,94.5,-,94.5,94.88,400,"37,950.00",-,-,-
EIDPARRY,EQ,15-07-1996,94.50,95.95,95.95,92.5,-,92.5,93.73,150,"14,060.00",-,-,-
EIDPARRY,EQ,16-07-1996,92.50,94.25,94.95,93.05,-,94.0,94.1,500,"47,050.00",-,-,-
EIDPARRY,EQ,17-07-1996,94.00,94.65,94.65,94.45,-,94.45,94.55,100,"9,455.00",-,-,-
EIDPARRY,EQ,18-07-1996,94.45,93.5,94.0,93.5,-,94.0,93.99,"3,050","2,86,675.00",-,-,-
EIDPARRY,EQ,19-07-1996,94.00,93.95,94.0,93.0,-,93.0,93.09,"3,500","3,25,817.50",-,-,-
EIDPARRY,EQ,22-07-1996,93.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
EIDPARRY,EQ,23-07-1996,95.00,94.25,104.45,93.5,-,93.5,94.24,"3,500","3,29,822.50",-,-,-
EIDPARRY,EQ,24-07-1996,93.50,95.0,95.0,93.55,-,93.55,93.94,300,"28,182.50",-,-,-
EIDPARRY,EQ,25-07-1996,93.55,102.0,102.0,94.8,-,94.85,95.63,450,"43,035.00",-,-,-
EIDPARRY,EQ,26-07-1996,94.85,95.2,95.2,94.5,-,94.5,94.73,300,"28,420.00",-,-,-
EIDPARRY,EQ,29-07-1996,94.50,94.0,94.0,93.3,-,93.3,93.53,400,"37,410.00",-,-,-
EIDPARRY,EQ,30-07-1996,93.30,92.0,94.2,90.0,-,94.2,93.81,"12,600","11,81,975.00",-,-,-
EIDPARRY,EQ,31-07-1996,94.20,94.0,94.0,92.5,-,92.55,92.59,"8,300","7,68,500.00",-,-,-
EIDPARRY,EQ,01-08-1996,92.55,93.0,94.0,91.5,-,92.6,91.98,"10,100","9,29,040.00",-,-,-
EIDPARRY,EQ,02-08-1996,92.60,93.5,93.5,93.5,-,93.5,93.5,200,"18,700.00",-,-,-
EIDPARRY,EQ,05-08-1996,93.50,94.95,94.95,91.0,-,91.0,92.11,"1,000","92,105.00",-,-,-
EIDPARRY,EQ,06-08-1996,91.00,90.0,92.0,90.0,-,90.65,90.69,350,"31,742.50",-,-,-
EIDPARRY,EQ,07-08-1996,90.65,99.0,99.0,99.0,-,99.0,99.0,50,"4,950.00",-,-,-
EIDPARRY,EQ,08-08-1996,99.00,96.0,96.0,94.0,-,94.0,95.2,250,"23,800.00",-,-,-
EIDPARRY,EQ,09-08-1996,94.00,90.0,93.5,90.0,-,91.3,91.6,150,"13,740.00",-,-,-
EIDPARRY,EQ,12-08-1996,91.30,92.0,92.0,91.5,-,92.0,91.96,650,"59,775.00",-,-,-
EIDPARRY,EQ,13-08-1996,92.00,92.5,92.5,90.0,-,90.25,91.21,450,"41,042.50",-,-,-
EIDPARRY,EQ,14-08-1996,90.25,95.0,95.0,94.0,-,94.0,94.33,150,"14,150.00",-,-,-
EIDPARRY,EQ,16-08-1996,94.00,93.0,93.0,90.0,-,92.45,91.39,650,"59,402.50",-,-,-
EIDPARRY,EQ,19-08-1996,92.45,91.75,92.0,91.75,-,91.75,91.8,250,"22,950.00",-,-,-
EIDPARRY,EQ,20-08-1996,91.75,91.5,100.0,90.0,-,90.0,92.18,"1,100","1,01,392.50",-,-,-
EIDPARRY,EQ,21-08-1996,90.00,86.0,90.25,86.0,-,90.0,89.63,750,"67,225.00",-,-,-
EIDPARRY,EQ,22-08-1996,90.00,89.0,90.1,89.0,-,89.5,89.77,550,"49,372.50",-,-,-
EIDPARRY,EQ,23-08-1996,89.50,89.5,89.5,89.0,-,89.0,89.17,150,"13,375.00",-,-,-
EIDPARRY,EQ,26-08-1996,89.00,90.0,91.6,88.0,-,88.0,89.33,700,"62,530.00",-,-,-
EIDPARRY,EQ,27-08-1996,88.00,88.0,89.0,82.0,-,89.0,86.5,300,"25,950.00",-,-,-
EIDPARRY,EQ,29-08-1996,89.00,89.0,90.0,89.0,-,90.0,89.33,300,"26,800.00",-,-,-
EIDPARRY,EQ,30-08-1996,90.00,99.0,99.0,88.0,-,88.15,88.45,"3,700","3,27,270.00",-,-,-
EIDPARRY,EQ,03-09-1996,88.15,87.5,87.5,87.5,-,87.5,87.5,200,"17,500.00",-,-,-
EIDPARRY,EQ,04-09-1996,87.50,88.5,88.5,88.5,-,88.5,88.5,50,"4,425.00",-,-,-
EIDPARRY,EQ,05-09-1996,88.50,88.25,88.5,88.0,-,88.0,88.13,"2,150","1,89,475.00",-,-,-
EIDPARRY,EQ,06-09-1996,88.00,86.0,87.0,84.1,-,87.0,85.7,300,"25,710.00",-,-,-
EIDPARRY,EQ,09-09-1996,87.00,87.0,87.0,87.0,-,87.0,87.0,200,"17,400.00",-,-,-
EIDPARRY,EQ,10-09-1996,87.00,84.05,84.05,81.3,-,81.5,81.97,700,"57,377.50",-,-,-
EIDPARRY,EQ,11-09-1996,81.50,82.0,82.0,80.0,-,80.0,81.04,750,"60,780.00",-,-,-
EIDPARRY,EQ,12-09-1996,80.00,76.0,77.95,76.0,-,77.4,76.88,450,"34,595.00",-,-,-
EIDPARRY,EQ,13-09-1996,77.40,77.0,77.8,75.0,-,76.0,75.77,"2,000","1,51,535.00",-,-,-
EIDPARRY,EQ,16-09-1996,76.00,74.05,74.05,73.0,-,73.0,73.76,400,"29,502.50",-,-,-
EIDPARRY,EQ,17-09-1996,73.00,72.05,73.0,72.0,-,72.5,72.46,"1,200","86,955.00",-,-,-
EIDPARRY,EQ,18-09-1996,72.50,73.5,73.5,72.0,-,72.0,73.15,850,"62,177.50",-,-,-
EIDPARRY,EQ,19-09-1996,72.00,71.05,71.5,70.0,-,71.5,70.99,"1,100","78,090.00",-,-,-
EIDPARRY,EQ,20-09-1996,71.50,70.5,74.0,70.5,-,72.1,72.58,400,"29,030.00",-,-,-
EIDPARRY,EQ,23-09-1996,72.10,72.0,74.0,71.25,-,71.25,72.42,400,"28,967.50",-,-,-
EIDPARRY,EQ,24-09-1996,71.25,72.0,73.0,72.0,-,73.0,72.33,600,"43,400.00",-,-,-
EIDPARRY,EQ,25-09-1996,73.00,71.95,72.25,71.95,-,72.25,72.03,600,"43,220.00",-,-,-
EIDPARRY,EQ,26-09-1996,72.25,72.5,72.5,72.0,-,72.5,72.38,200,"14,475.00",-,-,-
EIDPARRY,EQ,27-09-1996,72.50,71.25,72.25,71.25,-,72.05,72.01,"1,050","75,612.50",-,-,-
EIDPARRY,EQ,30-09-1996,72.05,70.25,70.25,70.25,-,70.25,70.25,50,"3,512.50",-,-,-
EIDPARRY,EQ,01-10-1996,70.25,70.05,70.05,69.0,-,69.0,69.72,350,"24,402.50",-,-,-
EIDPARRY,EQ,03-10-1996,69.00,70.0,71.0,70.0,-,71.0,70.54,300,"21,162.50",-,-,-
EIDPARRY,EQ,04-10-1996,71.00,71.0,73.5,70.0,-,70.0,71.14,350,"24,900.00",-,-,-
EIDPARRY,EQ,07-10-1996,70.00,69.25,70.0,66.0,-,68.95,68.92,500,"34,460.00",-,-,-
EIDPARRY,EQ,08-10-1996,68.95,66.1,68.0,66.1,-,66.2,67.13,700,"46,992.50",-,-,-
EIDPARRY,EQ,09-10-1996,66.20,69.0,69.0,69.0,-,69.0,69.0,50,"3,450.00",-,-,-
EIDPARRY,EQ,10-10-1996,69.00,69.9,72.5,69.0,-,72.5,70.37,650,"45,740.00",-,-,-
EIDPARRY,EQ,11-10-1996,72.50,70.0,77.0,70.0,-,72.05,72.86,"1,250","91,070.00",-,-,-
EIDPARRY,EQ,14-10-1996,72.05,71.9,72.0,70.5,-,70.5,71.23,200,"14,245.00",-,-,-
EIDPARRY,EQ,15-10-1996,70.50,70.0,70.0,69.25,-,69.35,69.51,400,"27,805.00",-,-,-
EIDPARRY,EQ,16-10-1996,69.35,70.0,70.0,69.15,-,70.0,69.76,350,"24,415.00",-,-,-
EIDPARRY,EQ,17-10-1996,70.00,68.05,68.05,68.05,-,68.05,68.05,50,"3,402.50",-,-,-
EIDPARRY,EQ,18-10-1996,68.05,68.05,68.05,68.0,-,68.0,68.01,200,"13,602.50",-,-,-
EIDPARRY,EQ,22-10-1996,68.00,69.0,71.0,69.0,-,71.0,69.6,"3,350","2,33,150.00",-,-,-
EIDPARRY,EQ,23-10-1996,71.00,72.0,74.95,69.6,-,74.85,70.71,"4,100","2,89,920.00",-,-,-
EIDPARRY,EQ,24-10-1996,74.85,73.95,75.0,73.0,-,73.0,74.37,800,"59,495.00",-,-,-
EIDPARRY,EQ,25-10-1996,73.00,74.45,74.45,70.05,-,70.1,71.8,350,"25,130.00",-,-,-
EIDPARRY,EQ,28-10-1996,70.10,70.55,73.15,70.55,-,73.15,71.85,400,"28,740.00",-,-,-
EIDPARRY,EQ,29-10-1996,73.15,70.5,72.5,70.5,-,71.95,71.73,700,"50,212.50",-,-,-
EIDPARRY,EQ,31-10-1996,71.95,73.0,73.0,71.0,-,71.0,71.59,550,"39,372.50",-,-,-
EIDPARRY,EQ,01-11-1996,71.00,71.0,71.0,70.0,-,70.0,70.8,250,"17,700.00",-,-,-
EIDPARRY,EQ,04-11-1996,70.00,67.0,69.0,66.0,-,69.0,67.64,550,"37,200.00",-,-,-
EIDPARRY,EQ,05-11-1996,69.00,71.95,71.95,69.25,-,70.0,69.87,800,"55,895.00",-,-,-
EIDPARRY,EQ,07-11-1996,70.00,70.0,71.0,69.5,-,71.0,69.91,"4,200","2,93,640.00",-,-,-
EIDPARRY,EQ,08-11-1996,71.00,70.1,70.75,70.0,-,70.2,70.43,"2,450","1,72,562.50",-,-,-
EIDPARRY,EQ,10-11-1996,70.20,72.2,72.25,69.5,-,72.25,71.33,300,"21,397.50",-,-,-
EIDPARRY,EQ,11-11-1996,72.25,69.75,69.75,69.75,-,69.75,69.75,50,"3,487.50",-,-,-
EIDPARRY,EQ,14-11-1996,69.75,71.0,71.0,69.15,-,69.15,69.56,"6,600","4,59,107.50",-,-,-
EIDPARRY,EQ,15-11-1996,69.15,70.5,72.0,68.5,-,68.5,69.28,"21,550","14,92,950.00",-,-,-
EIDPARRY,EQ,18-11-1996,68.50,70.0,70.5,69.3,-,69.4,69.91,"7,500","5,24,320.00",-,-,-
EIDPARRY,EQ,19-11-1996,69.40,69.95,70.5,69.0,-,69.9,69.9,"2,350","1,64,260.00",-,-,-
EIDPARRY,EQ,20-11-1996,69.90,70.0,70.0,69.5,-,69.5,69.52,"2,100","1,46,000.00",-,-,-
EIDPARRY,EQ,21-11-1996,69.50,72.0,72.0,69.55,-,69.75,71.47,"17,950","12,82,895.00",-,-,-
EIDPARRY,EQ,22-11-1996,69.75,67.3,70.0,67.3,-,69.5,68.85,"8,600","5,92,140.00",-,-,-
EIDPARRY,EQ,25-11-1996,69.50,65.0,69.5,65.0,-,68.05,67.74,400,"27,095.00",-,-,-
EIDPARRY,EQ,26-11-1996,68.05,63.5,67.3,63.5,-,67.3,66.03,150,"9,905.00",-,-,-
