SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINDPETRO,EQ,29-01-1996,271.70,271.7,280.0,276.05,-,276.05,278.43,"1,000","2,78,430.00",-,-,-
HINDPETRO,EQ,30-01-1996,276.05,276.05,278.0,274.0,-,275.0,276.62,"2,100","5,80,895.00",-,-,-
HINDPETRO,EQ,01-02-1996,275.00,280.0,280.0,280.0,-,280.0,280.0,100,"28,000.00",-,-,-
HINDPETRO,EQ,02-02-1996,280.00,285.0,288.0,283.0,-,288.0,285.67,600,"1,71,400.00",-,-,-
HINDPETRO,EQ,05-02-1996,288.00,295.0,300.0,295.0,-,300.0,297.12,"1,700","5,05,100.00",-,-,-
HINDPETRO,EQ,06-02-1996,300.00,300.0,301.0,300.0,-,300.05,300.16,700,"2,10,110.00",-,-,-
HINDPETRO,EQ,07-02-1996,300.05,301.5,310.0,301.0,-,310.0,309.95,"38,200","1,18,40,250.00",-,-,-
HINDPETRO,EQ,08-02-1996,310.00,310.0,310.0,302.05,-,310.0,308.13,800,"2,46,500.00",-,-,-
HINDPETRO,EQ,09-02-1996,310.00,309.0,340.0,309.0,-,338.35,321.99,"2,700","8,69,385.00",-,-,-
HINDPETRO,EQ,12-02-1996,338.35,338.35,345.0,310.0,-,312.75,331.08,"3,400","11,25,660.00",-,-,-
HINDPETRO,EQ,13-02-1996,312.75,312.75,336.75,325.0,-,336.7,336.52,"13,300","44,75,695.00",-,-,-
HINDPETRO,EQ,14-02-1996,336.70,336.7,352.0,335.0,-,347.45,346.2,"17,300","59,89,300.00",-,-,-
HINDPETRO,EQ,15-02-1996,347.45,347.45,344.4,336.05,-,340.05,340.04,"1,400","4,76,050.00",-,-,-
HINDPETRO,EQ,16-02-1996,340.05,340.05,344.25,326.0,-,343.45,340.17,"2,900","9,86,480.00",-,-,-
HINDPETRO,EQ,19-02-1996,343.45,343.45,342.0,330.0,-,333.7,333.55,"1,000","3,33,550.00",-,-,-
HINDPETRO,EQ,20-02-1996,333.70,333.7,334.0,328.0,-,334.0,330.71,700,"2,31,495.00",-,-,-
HINDPETRO,EQ,23-02-1996,334.00,334.0,340.0,325.05,-,339.85,339.28,"18,600","63,10,580.00",-,-,-
HINDPETRO,EQ,26-02-1996,339.85,339.85,350.0,339.95,-,349.8,348.74,"5,300","18,48,320.00",-,-,-
HINDPETRO,EQ,27-02-1996,349.80,349.8,350.0,340.1,-,345.0,346.72,"1,500","5,20,080.00",-,-,-
HINDPETRO,EQ,28-02-1996,345.00,345.0,341.0,335.2,-,341.0,338.03,800,"2,70,420.00",-,-,-
HINDPETRO,EQ,29-02-1996,341.00,341.0,335.0,328.0,-,328.0,330.92,500,"1,65,460.00",-,-,-
HINDPETRO,EQ,01-03-1996,328.00,328.0,328.0,325.0,-,326.3,326.46,500,"1,63,230.00",-,-,-
HINDPETRO,EQ,04-03-1996,326.30,326.3,330.0,325.25,-,330.0,328.58,900,"2,95,725.00",-,-,-
HINDPETRO,EQ,06-03-1996,330.00,330.0,331.95,327.0,-,327.0,330.44,"3,400","11,23,500.00",-,-,-
HINDPETRO,EQ,07-03-1996,327.00,327.0,330.0,327.55,-,328.5,329.26,800,"2,63,405.00",-,-,-
HINDPETRO,EQ,08-03-1996,328.50,330.0,330.05,325.0,-,330.05,329.51,"1,000","3,29,505.00",-,-,-
HINDPETRO,EQ,11-03-1996,330.05,328.0,331.75,325.0,-,327.9,331.4,"80,600","2,67,10,890.00",-,-,-
HINDPETRO,EQ,12-03-1996,327.90,327.9,324.1,323.0,-,323.0,323.8,400,"1,29,520.00",-,-,-
HINDPETRO,EQ,13-03-1996,323.00,323.0,327.0,320.0,-,326.5,325.46,"1,200","3,90,550.00",-,-,-
HINDPETRO,EQ,14-03-1996,326.50,326.5,329.0,325.0,-,329.0,327.18,"1,100","3,59,900.00",-,-,-
HINDPETRO,EQ,15-03-1996,329.00,329.0,331.65,325.0,-,328.95,331.57,"50,800","1,68,43,695.00",-,-,-
HINDPETRO,EQ,18-03-1996,328.95,316.0,325.0,315.0,-,317.05,319.68,"3,700","11,82,800.00",-,-,-
HINDPETRO,EQ,19-03-1996,317.05,317.05,317.5,315.0,-,317.5,315.36,"1,000","3,15,360.00",-,-,-
HINDPETRO,EQ,21-03-1996,317.50,317.5,320.0,310.0,-,320.0,317.09,800,"2,53,675.00",-,-,-
HINDPETRO,EQ,22-03-1996,320.00,320.0,310.0,306.1,-,306.1,308.37,300,"92,510.00",-,-,-
HINDPETRO,EQ,25-03-1996,306.10,306.1,313.95,307.05,-,313.95,310.82,"1,300","4,04,070.00",-,-,-
HINDPETRO,EQ,26-03-1996,313.95,313.95,311.0,309.25,-,311.0,310.31,800,"2,48,245.00",-,-,-
HINDPETRO,EQ,27-03-1996,311.00,311.0,311.0,308.0,-,310.0,309.7,500,"1,54,850.00",-,-,-
HINDPETRO,EQ,28-03-1996,310.00,310.0,322.0,310.0,-,322.0,315.88,"1,800","5,68,575.00",-,-,-
HINDPETRO,EQ,29-03-1996,322.00,322.0,320.0,311.05,-,315.0,314.99,"14,700","46,30,325.00",-,-,-
HINDPETRO,EQ,01-04-1996,315.00,315.0,320.0,312.0,-,315.0,315.43,"6,400","20,18,720.00",-,-,-
HINDPETRO,EQ,02-04-1996,315.00,315.0,335.0,319.0,-,330.45,331.63,"33,400","1,10,76,500.00",-,-,-
HINDPETRO,EQ,03-04-1996,330.45,330.45,335.5,331.0,-,335.5,332.9,500,"1,66,450.00",-,-,-
HINDPETRO,EQ,04-04-1996,335.50,335.5,335.0,330.0,-,334.9,334.79,"10,500","35,15,300.00",-,-,-
HINDPETRO,EQ,08-04-1996,334.90,334.9,340.0,330.0,-,338.0,335.35,"5,600","18,77,940.00",-,-,-
HINDPETRO,EQ,09-04-1996,338.00,338.0,340.0,332.05,-,335.0,338.35,"2,500","8,45,875.00",-,-,-
HINDPETRO,EQ,10-04-1996,335.00,335.0,335.0,335.0,-,335.0,335.0,400,"1,34,000.00",-,-,-
HINDPETRO,EQ,11-04-1996,335.00,335.0,335.5,332.0,-,335.0,334.67,"5,700","19,07,640.00",-,-,-
HINDPETRO,EQ,12-04-1996,335.00,335.0,341.0,334.75,-,340.0,340.62,"35,000","1,19,21,850.00",-,-,-
HINDPETRO,EQ,15-04-1996,340.00,340.0,349.95,335.55,-,340.0,340.01,"3,21,800","10,94,16,790.00",-,-,-
HINDPETRO,EQ,16-04-1996,340.00,340.0,350.0,335.75,-,348.0,348.44,"1,37,500","4,79,10,295.00",-,-,-
HINDPETRO,EQ,17-04-1996,348.00,348.0,357.5,350.0,-,357.5,355.99,"3,06,800","10,92,17,080.00",-,-,-
HINDPETRO,EQ,18-04-1996,357.50,357.5,370.0,358.0,-,363.0,363.73,"7,300","26,55,255.00",-,-,-
HINDPETRO,EQ,19-04-1996,363.00,363.0,378.85,362.0,-,371.3,365.92,"3,31,100","12,11,55,850.00",-,-,-
HINDPETRO,EQ,22-04-1996,371.30,371.3,372.5,364.75,-,369.2,367.67,"13,700","50,37,085.00",-,-,-
HINDPETRO,EQ,23-04-1996,369.20,369.2,364.95,357.55,-,359.0,360.97,"4,700","16,96,540.00",-,-,-
HINDPETRO,EQ,24-04-1996,359.00,359.0,375.0,364.0,-,368.0,372.19,"32,400","1,20,58,990.00",-,-,-
HINDPETRO,EQ,25-04-1996,368.00,368.0,375.0,364.0,-,372.0,370.47,"25,000","92,61,795.00",-,-,-
HINDPETRO,EQ,26-04-1996,372.00,372.0,367.0,360.0,-,361.75,361.25,"2,200","7,94,740.00",-,-,-
HINDPETRO,EQ,29-04-1996,361.75,361.75,373.0,360.0,-,372.95,370.25,"24,600","91,08,070.00",-,-,-
HINDPETRO,EQ,30-04-1996,372.95,372.95,375.0,366.0,-,375.0,374.49,"56,900","2,13,08,515.00",-,-,-
HINDPETRO,EQ,01-05-1996,375.00,375.0,375.0,369.1,-,374.45,371.73,"3,500","13,01,040.00",-,-,-
HINDPETRO,EQ,02-05-1996,374.45,374.45,375.0,367.0,-,370.45,374.49,"28,000","1,04,85,835.00",-,-,-
HINDPETRO,EQ,03-05-1996,370.45,370.45,380.0,369.0,-,380.0,379.59,"1,06,000","4,02,36,105.00",-,-,-
HINDPETRO,EQ,06-05-1996,380.00,380.0,380.0,365.0,-,375.0,373.3,"9,300","34,71,710.00",-,-,-
HINDPETRO,EQ,07-05-1996,375.00,375.0,382.75,372.0,-,381.6,378.5,"8,100","30,65,875.00",-,-,-
HINDPETRO,EQ,08-05-1996,381.60,381.6,387.0,370.0,-,387.0,378.61,"13,400","50,73,350.00",-,-,-
HINDPETRO,EQ,09-05-1996,387.00,387.0,390.0,375.0,-,379.4,388.3,"48,500","1,88,32,680.00",-,-,-
HINDPETRO,EQ,10-05-1996,379.40,379.4,380.1,370.0,-,380.05,377.76,"11,000","41,55,335.00",-,-,-
HINDPETRO,EQ,13-05-1996,380.05,380.05,385.0,378.0,-,380.1,383.44,"11,500","44,09,560.00",-,-,-
HINDPETRO,EQ,14-05-1996,380.10,380.1,385.5,380.5,-,381.65,382.43,"6,400","24,47,580.00",-,-,-
HINDPETRO,EQ,15-05-1996,381.65,381.65,383.0,379.0,-,381.0,380.3,"3,900","14,83,170.00",-,-,-
HINDPETRO,EQ,16-05-1996,381.00,381.0,386.0,380.0,-,385.0,384.36,"5,900","22,67,740.00",-,-,-
HINDPETRO,EQ,17-05-1996,385.00,385.0,383.0,378.0,-,382.0,381.9,"4,600","17,56,745.00",-,-,-
HINDPETRO,EQ,20-05-1996,382.00,382.0,383.0,375.05,-,382.75,380.81,"8,700","33,13,045.00",-,-,-
HINDPETRO,EQ,21-05-1996,382.75,382.75,383.0,375.0,-,379.35,379.44,"8,900","33,77,025.00",-,-,-
HINDPETRO,EQ,22-05-1996,379.35,380.5,382.0,379.05,-,380.85,380.8,"3,800","14,47,045.00",-,-,-
HINDPETRO,EQ,23-05-1996,380.85,380.85,390.0,381.05,-,385.7,386.14,"16,600","64,10,005.00",-,-,-
HINDPETRO,EQ,24-05-1996,385.70,385.7,389.95,381.0,-,388.0,384.98,"3,400","13,08,925.00",-,-,-
HINDPETRO,EQ,27-05-1996,388.00,388.0,384.0,376.0,-,376.35,379.58,"2,700","10,24,870.00",-,-,-
HINDPETRO,EQ,28-05-1996,376.35,376.35,380.0,370.0,-,377.75,375.63,"5,600","21,03,505.00",-,-,-
HINDPETRO,EQ,29-05-1996,377.75,377.75,377.0,374.0,-,376.15,375.54,"2,000","7,51,080.00",-,-,-
HINDPETRO,EQ,30-05-1996,376.15,376.15,384.7,374.0,-,377.0,376.87,"16,300","61,43,045.00",-,-,-
HINDPETRO,EQ,31-05-1996,377.00,377.0,380.0,376.0,-,380.0,378.77,"4,300","16,28,725.00",-,-,-
HINDPETRO,EQ,03-06-1996,380.00,380.0,382.55,375.0,-,382.0,381.43,"12,600","48,05,975.00",-,-,-
HINDPETRO,EQ,04-06-1996,382.00,382.0,388.0,376.0,-,376.35,382.83,"90,200","3,45,31,185.00",-,-,-
HINDPETRO,EQ,05-06-1996,376.35,384.95,385.25,372.0,-,375.0,385.13,"1,11,400","4,29,03,340.00",-,-,-
HINDPETRO,EQ,06-06-1996,375.00,376.0,382.25,376.0,-,381.75,380.9,"9,900","37,70,900.00",-,-,-
HINDPETRO,EQ,07-06-1996,381.75,380.15,387.5,380.15,-,387.4,386.34,"60,600","2,34,12,170.00",-,-,-
HINDPETRO,EQ,10-06-1996,387.40,386.0,386.0,382.25,-,384.4,384.27,"5,000","19,21,340.00",-,-,-
HINDPETRO,EQ,11-06-1996,384.40,382.5,386.0,382.5,-,385.15,385.84,"76,000","2,93,23,715.00",-,-,-
HINDPETRO,EQ,12-06-1996,385.15,381.5,386.0,381.5,-,385.1,384.52,"6,900","26,53,185.00",-,-,-
HINDPETRO,EQ,13-06-1996,385.10,389.9,413.5,389.9,-,409.3,407.01,"13,300","54,13,295.00",-,-,-
HINDPETRO,EQ,14-06-1996,409.30,421.0,425.0,407.5,-,408.45,416.39,"12,600","52,46,495.00",-,-,-
HINDPETRO,EQ,17-06-1996,408.45,408.05,411.5,395.0,-,401.5,404.27,"11,900","48,10,765.00",-,-,-
HINDPETRO,EQ,18-06-1996,401.50,398.0,403.0,395.0,-,399.65,400.6,"50,800","2,03,50,635.00",-,-,-
HINDPETRO,EQ,19-06-1996,399.65,400.0,409.0,390.5,-,398.95,404.86,"38,000","1,53,84,835.00",-,-,-
HINDPETRO,EQ,20-06-1996,398.95,395.0,400.0,385.0,-,398.8,393.35,"11,700","46,02,210.00",-,-,-
HINDPETRO,EQ,21-06-1996,398.80,391.1,398.0,391.1,-,393.7,394.68,"6,700","26,44,350.00",-,-,-
HINDPETRO,EQ,24-06-1996,393.70,390.05,394.0,390.05,-,393.5,391.75,"8,600","33,69,020.00",-,-,-
HINDPETRO,EQ,25-06-1996,393.50,380.0,396.0,380.0,-,395.15,393.15,"13,300","52,28,905.00",-,-,-
HINDPETRO,EQ,26-06-1996,395.15,390.0,395.0,390.0,-,392.45,394.14,"23,300","91,83,455.00",-,-,-
HINDPETRO,EQ,27-06-1996,392.45,386.0,394.5,386.0,-,393.75,391.88,"7,800","30,56,660.00",-,-,-
HINDPETRO,EQ,28-06-1996,393.75,393.0,394.0,392.1,-,393.3,392.58,"6,400","25,12,495.00",-,-,-
HINDPETRO,EQ,01-07-1996,393.30,388.5,395.05,388.3,-,394.75,393.01,"8,800","34,58,460.00",-,-,-
HINDPETRO,EQ,02-07-1996,394.75,392.0,393.75,391.75,-,393.15,392.79,"10,000","39,27,860.00",-,-,-
HINDPETRO,EQ,03-07-1996,393.15,393.75,417.0,393.75,-,397.3,401.73,"12,300","49,41,305.00",-,-,-
HINDPETRO,EQ,04-07-1996,397.30,390.05,395.0,390.0,-,393.0,392.99,"13,400","52,66,025.00",-,-,-
HINDPETRO,EQ,05-07-1996,393.00,390.0,396.0,388.4,-,390.55,391.33,"2,99,400","11,71,65,395.00",-,-,-
HINDPETRO,EQ,08-07-1996,-,390.0,392.5,390.0,-,390.65,390.56,"4,800","18,74,700.00",-,-,-
HINDPETRO,EQ,09-07-1996,390.65,389.0,390.0,371.0,-,376.75,381.36,"9,800","37,37,285.00",-,-,-
HINDPETRO,EQ,10-07-1996,376.75,398.0,399.95,387.0,-,387.5,389.06,"13,000","50,57,805.00",-,-,-
HINDPETRO,EQ,11-07-1996,387.50,383.0,391.0,383.0,-,387.7,389.94,"1,78,500","6,96,03,610.00",-,-,-
HINDPETRO,EQ,12-07-1996,387.70,385.5,386.0,376.3,-,377.7,378.76,"37,100","1,40,52,160.00",-,-,-
HINDPETRO,EQ,15-07-1996,377.70,379.0,379.0,374.0,-,375.0,375.42,"2,100","7,88,390.00",-,-,-
HINDPETRO,EQ,16-07-1996,375.00,372.0,376.0,371.05,-,375.0,374.0,"5,900","22,06,620.00",-,-,-
HINDPETRO,EQ,17-07-1996,375.00,376.0,376.0,373.05,-,373.5,375.44,"9,500","35,66,725.00",-,-,-
HINDPETRO,EQ,18-07-1996,373.50,375.0,376.0,372.0,-,373.65,374.5,"1,51,200","5,66,24,685.00",-,-,-
HINDPETRO,EQ,19-07-1996,373.65,371.3,372.0,363.0,-,369.7,368.3,"3,300","12,15,390.00",-,-,-
HINDPETRO,EQ,22-07-1996,372.40,370.25,374.0,366.0,-,368.05,373.06,"23,400","87,29,535.00",-,-,-
HINDPETRO,EQ,23-07-1996,368.05,371.0,377.0,371.0,-,375.25,372.46,"6,700","24,95,510.00",-,-,-
HINDPETRO,EQ,24-07-1996,375.25,372.0,372.0,364.0,-,366.75,366.9,"3,300","12,10,755.00",-,-,-
HINDPETRO,EQ,25-07-1996,366.75,365.0,365.0,361.0,-,364.95,364.81,"53,300","1,94,44,500.00",-,-,-
HINDPETRO,EQ,26-07-1996,364.95,357.35,358.0,352.15,-,355.75,355.87,"3,200","11,38,785.00",-,-,-
HINDPETRO,EQ,29-07-1996,355.75,357.25,357.5,336.05,-,340.35,356.28,"54,800","1,95,24,105.00",-,-,-
HINDPETRO,EQ,30-07-1996,340.35,337.0,342.0,322.25,-,339.15,332.77,"13,100","43,59,330.00",-,-,-
HINDPETRO,EQ,31-07-1996,339.15,342.0,347.95,337.0,-,347.0,341.74,"6,000","20,50,420.00",-,-,-
HINDPETRO,EQ,01-08-1996,347.00,342.1,364.5,342.1,-,358.45,355.79,"27,300","97,13,130.00",-,-,-
HINDPETRO,EQ,02-08-1996,358.45,351.25,360.0,351.25,-,355.05,358.04,"34,000","1,21,73,295.00",-,-,-
HINDPETRO,EQ,05-08-1996,355.05,355.8,360.0,351.05,-,352.6,359.76,"51,700","1,85,99,410.00",-,-,-
HINDPETRO,EQ,06-08-1996,352.60,348.0,360.0,348.0,-,359.0,357.89,"22,800","81,59,820.00",-,-,-
HINDPETRO,EQ,07-08-1996,359.00,356.5,358.0,355.0,-,355.0,356.04,"13,000","46,28,545.00",-,-,-
HINDPETRO,EQ,08-08-1996,355.00,355.0,357.0,354.25,-,355.0,356.68,"23,400","83,46,405.00",-,-,-
HINDPETRO,EQ,09-08-1996,355.00,351.05,355.0,349.5,-,353.35,354.69,"23,400","82,99,790.00",-,-,-
HINDPETRO,EQ,12-08-1996,353.35,350.75,350.75,339.5,-,341.4,345.13,"10,900","37,61,890.00",-,-,-
HINDPETRO,EQ,13-08-1996,341.40,340.25,358.0,337.05,-,342.95,346.61,"24,600","85,26,495.00",-,-,-
HINDPETRO,EQ,14-08-1996,342.95,345.0,345.0,330.0,-,332.5,335.14,"12,400","41,55,730.00",-,-,-
HINDPETRO,EQ,16-08-1996,332.50,330.0,330.5,321.5,-,324.6,329.18,"86,600","2,85,07,325.00",-,-,-
HINDPETRO,EQ,19-08-1996,324.60,316.25,334.85,316.1,-,320.55,323.89,"26,900","87,12,595.00",-,-,-
HINDPETRO,EQ,20-08-1996,320.55,320.0,327.0,317.5,-,322.0,321.11,"9,500","30,50,540.00",-,-,-
HINDPETRO,EQ,21-08-1996,322.00,329.0,350.0,325.25,-,329.95,331.21,"4,000","13,24,830.00",-,-,-
HINDPETRO,EQ,22-08-1996,329.95,338.0,340.0,330.0,-,334.6,334.55,"3,600","12,04,365.00",-,-,-
HINDPETRO,EQ,23-08-1996,334.60,332.25,340.0,332.25,-,336.7,337.82,"6,800","22,97,150.00",-,-,-
HINDPETRO,EQ,26-08-1996,336.70,343.65,353.0,342.25,-,349.55,349.42,"27,000","94,34,230.00",-,-,-
HINDPETRO,EQ,27-08-1996,349.55,350.0,354.0,347.1,-,350.35,349.03,"19,800","69,10,765.00",-,-,-
HINDPETRO,EQ,28-08-1996,350.35,345.0,349.0,345.0,-,345.5,346.16,"2,400","8,30,775.00",-,-,-
HINDPETRO,EQ,29-08-1996,345.50,344.0,350.0,342.3,-,350.0,349.9,"1,05,000","3,67,39,365.00",-,-,-
HINDPETRO,EQ,30-08-1996,350.00,349.2,360.0,348.0,-,350.35,351.76,"5,200","18,29,170.00",-,-,-
HINDPETRO,EQ,02-09-1996,350.35,346.05,347.25,342.65,-,342.8,345.44,"3,600","12,43,595.00",-,-,-
HINDPETRO,EQ,03-09-1996,342.80,349.95,356.0,341.25,-,345.9,352.2,"22,800","80,30,105.00",-,-,-
HINDPETRO,EQ,04-09-1996,345.90,340.0,350.95,333.0,-,345.4,344.66,"9,800","33,77,625.00",-,-,-
HINDPETRO,EQ,05-09-1996,345.40,345.25,348.0,344.0,-,346.0,345.89,"2,300","7,95,540.00",-,-,-
HINDPETRO,EQ,06-09-1996,346.00,346.0,346.5,345.25,-,345.25,345.92,"1,300","4,49,690.00",-,-,-
HINDPETRO,EQ,09-09-1996,345.25,343.85,343.9,335.0,-,336.3,340.79,"3,000","10,22,365.00",-,-,-
HINDPETRO,EQ,10-09-1996,336.30,334.0,335.0,331.0,-,333.3,333.43,"4,700","15,67,105.00",-,-,-
HINDPETRO,EQ,11-09-1996,333.30,331.0,331.0,330.0,-,330.2,330.38,400,"1,32,150.00",-,-,-
HINDPETRO,EQ,12-09-1996,330.20,330.0,332.0,330.0,-,332.0,330.32,"2,500","8,25,795.00",-,-,-
HINDPETRO,EQ,13-09-1996,332.00,330.0,333.0,330.0,-,333.0,331.84,"1,700","5,64,130.00",-,-,-
HINDPETRO,EQ,16-09-1996,333.00,329.95,335.0,329.95,-,333.25,331.51,"4,700","15,58,085.00",-,-,-
HINDPETRO,EQ,17-09-1996,333.25,331.05,334.95,331.05,-,332.95,332.71,"3,100","10,31,400.00",-,-,-
HINDPETRO,EQ,18-09-1996,332.95,332.05,333.5,332.0,-,333.5,332.57,"2,100","6,98,395.00",-,-,-
HINDPETRO,EQ,19-09-1996,333.50,339.9,339.9,332.0,-,332.7,333.48,"2,800","9,33,745.00",-,-,-
HINDPETRO,EQ,20-09-1996,332.70,324.05,339.0,324.05,-,332.05,337.36,"55,800","1,88,24,420.00",-,-,-
HINDPETRO,EQ,23-09-1996,332.05,332.0,332.0,328.0,-,331.1,330.71,"3,100","10,25,215.00",-,-,-
HINDPETRO,EQ,24-09-1996,331.10,325.0,334.5,325.0,-,327.85,334.35,"1,02,600","3,43,04,705.00",-,-,-
HINDPETRO,EQ,25-09-1996,327.85,327.0,327.0,325.05,-,325.1,325.68,"1,800","5,86,225.00",-,-,-
HINDPETRO,EQ,26-09-1996,325.10,320.05,335.0,320.0,-,328.15,323.64,"6,200","20,06,550.00",-,-,-
HINDPETRO,EQ,27-09-1996,328.15,315.05,325.0,315.05,-,322.2,319.2,"5,700","18,19,420.00",-,-,-
HINDPETRO,EQ,30-09-1996,322.20,318.5,318.75,312.25,-,317.05,317.42,"17,300","54,91,320.00",-,-,-
HINDPETRO,EQ,01-10-1996,317.05,313.0,320.0,312.25,-,316.45,316.09,"6,600","20,86,215.00",-,-,-
HINDPETRO,EQ,03-10-1996,316.45,315.0,317.0,313.75,-,314.25,315.15,"2,300","7,24,850.00",-,-,-
HINDPETRO,EQ,04-10-1996,314.25,311.0,311.0,301.0,-,308.3,307.31,"56,500","1,73,63,170.00",-,-,-
HINDPETRO,EQ,07-10-1996,308.30,302.0,305.0,300.25,-,304.4,301.85,"7,500","22,63,840.00",-,-,-
HINDPETRO,EQ,08-10-1996,304.40,300.0,310.0,300.0,-,305.25,302.88,"11,900","36,04,300.00",-,-,-
HINDPETRO,EQ,09-10-1996,305.25,290.05,308.0,290.05,-,307.75,303.45,"2,700","8,19,310.00",-,-,-
HINDPETRO,EQ,10-10-1996,307.75,305.0,313.0,304.05,-,312.5,308.22,"3,900","12,02,050.00",-,-,-
HINDPETRO,EQ,11-10-1996,312.50,310.0,318.0,309.0,-,315.55,314.33,"2,900","9,11,565.00",-,-,-
HINDPETRO,EQ,14-10-1996,315.55,316.0,320.0,315.0,-,315.2,316.7,"3,400","10,76,765.00",-,-,-
HINDPETRO,EQ,15-10-1996,315.20,308.25,316.75,308.25,-,315.4,314.04,"4,000","12,56,165.00",-,-,-
HINDPETRO,EQ,16-10-1996,315.40,315.0,315.0,313.0,-,313.5,313.55,"1,400","4,38,965.00",-,-,-
HINDPETRO,EQ,17-10-1996,313.50,310.0,316.25,309.0,-,316.25,315.74,"1,09,300","3,45,10,390.00",-,-,-
HINDPETRO,EQ,18-10-1996,316.25,310.25,312.0,310.0,-,310.1,310.72,"5,600","17,40,035.00",-,-,-
HINDPETRO,EQ,22-10-1996,310.10,315.0,320.0,314.0,-,318.75,317.15,"5,200","16,49,200.00",-,-,-
HINDPETRO,EQ,23-10-1996,318.75,320.0,330.0,320.0,-,327.15,324.78,"2,300","7,46,995.00",-,-,-
HINDPETRO,EQ,24-10-1996,327.15,324.95,328.3,321.0,-,321.0,324.55,"1,500","4,86,820.00",-,-,-
HINDPETRO,EQ,25-10-1996,321.00,320.3,322.0,318.5,-,318.5,320.65,"1,300","4,16,845.00",-,-,-
HINDPETRO,EQ,28-10-1996,318.50,321.0,321.9,320.0,-,320.35,320.49,"2,600","8,33,285.00",-,-,-
HINDPETRO,EQ,29-10-1996,320.35,321.0,321.0,315.0,-,317.6,317.68,"3,300","10,48,360.00",-,-,-
HINDPETRO,EQ,31-10-1996,317.60,314.0,316.55,314.0,-,316.55,315.41,"2,000","6,30,820.00",-,-,-
HINDPETRO,EQ,01-11-1996,316.55,315.2,325.0,315.2,-,323.55,319.73,"3,600","11,51,040.00",-,-,-
HINDPETRO,EQ,04-11-1996,323.55,320.1,324.0,320.0,-,320.55,322.14,"3,200","10,30,850.00",-,-,-
HINDPETRO,EQ,05-11-1996,320.55,319.05,320.0,317.1,-,318.05,318.61,"3,600","11,46,995.00",-,-,-
HINDPETRO,EQ,06-11-1996,318.05,305.0,317.5,305.0,-,315.0,314.16,"1,900","5,96,900.00",-,-,-
HINDPETRO,EQ,07-11-1996,315.00,322.5,323.8,315.55,-,316.0,318.55,"1,700","5,41,540.00",-,-,-
HINDPETRO,EQ,08-11-1996,316.00,318.25,326.0,315.25,-,321.5,320.23,"94,200","3,01,65,945.00",-,-,-
HINDPETRO,EQ,10-11-1996,321.50,318.5,327.95,318.5,-,319.85,322.69,"1,600","5,16,305.00",-,-,-
HINDPETRO,EQ,11-11-1996,319.85,318.5,323.0,316.0,-,322.5,322.35,"72,100","2,32,41,235.00",-,-,-
HINDPETRO,EQ,13-11-1996,322.50,317.0,323.0,316.5,-,322.9,322.26,"12,000","38,67,120.00",-,-,-
HINDPETRO,EQ,14-11-1996,322.90,321.45,330.0,320.0,-,329.35,325.7,"4,200","13,67,920.00",-,-,-
