SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TALBROAUTO,EQ,05-01-2007,61.95,62.8,63.45,62.0,62.9,62.9,62.8,"8,375","5,25,978.85",-,"5,681",67.83
TALBROAUTO,EQ,08-01-2007,62.9,62.1,63.0,62.0,62.55,62.65,62.72,"6,149","3,85,652.90",-,"5,303",86.24
TALBROAUTO,EQ,09-01-2007,62.65,61.1,64.5,61.1,62.5,62.15,63.15,"10,591","6,68,802.00",-,"6,415",60.57
TALBROAUTO,EQ,10-01-2007,62.15,61.25,61.5,59.15,61.0,59.8,60.33,"4,977","3,00,241.90",-,"3,604",72.41
TALBROAUTO,EQ,11-01-2007,59.8,60.8,60.8,59.4,60.05,59.95,60.02,"5,862","3,51,811.90",-,"4,946",84.37
TALBROAUTO,EQ,12-01-2007,59.95,60.0,61.9,59.9,60.9,60.8,60.51,"20,136","12,18,373.20",-,"17,675",87.78
TALBROAUTO,EQ,15-01-2007,60.8,60.9,61.55,59.25,59.95,59.8,60.22,"15,304","9,21,538.50",-,"13,440",87.82
TALBROAUTO,EQ,16-01-2007,59.8,60.0,60.25,59.0,60.25,59.65,59.84,"7,860","4,70,379.50",-,"7,199",91.59
TALBROAUTO,EQ,17-01-2007,59.65,60.25,60.25,59.0,59.5,59.65,59.95,"14,864","8,91,035.20",-,"14,288",96.12
TALBROAUTO,EQ,18-01-2007,59.65,61.25,62.0,58.75,59.0,59.0,60.54,"35,381","21,42,104.20",-,"30,512",86.24
TALBROAUTO,EQ,19-01-2007,59.0,59.8,59.8,57.85,57.85,58.0,58.57,"17,200","10,07,431.40",-,"15,960",92.79
TALBROAUTO,EQ,22-01-2007,58.0,58.25,60.0,58.25,59.0,59.1,59.11,"25,117","14,84,784.40",-,"23,961",95.4
TALBROAUTO,EQ,23-01-2007,59.1,60.4,64.0,59.0,61.75,61.8,61.99,"87,463","54,22,220.80",-,"57,102",65.29
TALBROAUTO,EQ,24-01-2007,61.8,64.0,64.0,61.05,61.85,61.75,62.37,"21,148","13,19,046.05",-,"17,570",83.08
TALBROAUTO,EQ,25-01-2007,61.75,63.5,65.6,62.05,62.45,62.7,63.88,"38,710","24,72,750.70",-,"12,000",31.0
TALBROAUTO,EQ,29-01-2007,62.7,64.9,65.0,62.15,64.1,64.1,64.37,"39,064","25,14,672.35",-,"24,471",62.64
TALBROAUTO,EQ,31-01-2007,64.1,65.05,65.05,61.5,63.25,62.95,63.22,"18,748","11,85,194.35",-,"12,675",67.61
TALBROAUTO,EQ,01-02-2007,62.95,63.7,63.7,62.55,63.25,63.25,63.22,"4,726","2,98,800.20",-,"3,753",79.41
TALBROAUTO,EQ,02-02-2007,63.25,62.1,63.95,61.7,62.0,62.15,62.71,"6,190","3,88,180.75",-,"4,070",65.75
TALBROAUTO,EQ,05-02-2007,62.15,60.65,63.25,60.65,61.4,61.8,62.0,"5,130","3,18,073.70",-,"3,698",72.09
TALBROAUTO,EQ,06-02-2007,61.8,61.0,61.95,60.3,60.35,60.5,60.81,"9,741","5,92,316.80",-,"8,902",91.39
TALBROAUTO,EQ,07-02-2007,60.5,60.5,62.0,60.5,60.6,60.6,61.2,"3,884","2,37,710.90",-,"3,136",80.74
TALBROAUTO,EQ,08-02-2007,60.6,60.5,61.7,59.5,60.0,60.0,60.57,"10,144","6,14,450.15",-,"7,556",74.49
TALBROAUTO,EQ,09-02-2007,60.0,60.0,61.2,58.6,59.0,59.2,59.28,"5,943","3,52,285.30",-,"5,460",91.87
TALBROAUTO,EQ,12-02-2007,59.2,58.8,58.8,54.5,56.7,56.3,56.19,"15,938","8,95,589.60",-,"11,881",74.55
TALBROAUTO,EQ,13-02-2007,56.3,55.1,57.0,54.1,54.7,54.6,55.61,"11,336","6,30,377.60",-,"5,910",52.13
TALBROAUTO,EQ,14-02-2007,54.6,52.25,55.9,52.0,55.9,55.6,54.5,"4,529","2,46,835.95",-,"3,128",69.07
TALBROAUTO,EQ,15-02-2007,55.6,55.85,57.0,55.8,56.9,56.55,56.73,"4,121","2,33,794.15",-,"3,581",86.9
TALBROAUTO,EQ,19-02-2007,56.55,56.2,58.65,56.15,57.25,57.75,58.07,"6,447","3,74,358.90",-,"5,945",92.21
TALBROAUTO,EQ,20-02-2007,57.75,56.25,58.5,56.25,56.25,56.45,57.02,"3,121","1,77,971.20",-,"2,295",73.53
TALBROAUTO,EQ,21-02-2007,56.45,56.3,56.5,55.25,55.9,55.9,55.97,"7,269","4,06,864.45",-,"5,969",82.12
TALBROAUTO,EQ,22-02-2007,55.9,55.95,57.0,55.0,55.0,55.0,55.35,"4,109","2,27,437.50",-,"3,449",83.94
TALBROAUTO,EQ,23-02-2007,55.0,55.0,55.85,53.0,53.0,53.85,54.27,"5,935","3,22,097.70",-,"4,809",81.03
TALBROAUTO,EQ,26-02-2007,53.85,52.5,55.0,52.5,54.1,54.1,54.29,"4,232","2,29,748.90",-,"3,235",76.44
TALBROAUTO,EQ,27-02-2007,54.1,55.0,55.35,54.4,54.5,54.5,54.73,"3,960","2,16,729.10",-,"3,255",82.2
TALBROAUTO,EQ,28-02-2007,54.5,54.3,54.3,50.4,52.9,52.7,53.01,"5,789","3,06,898.85",-,"5,130",88.62
TALBROAUTO,EQ,01-03-2007,52.7,55.8,55.8,52.1,53.0,52.7,52.96,"6,254","3,31,202.95",-,"5,061",80.92
TALBROAUTO,EQ,02-03-2007,52.7,52.75,53.75,52.75,53.05,53.3,53.15,"8,503","4,51,939.95",-,"8,003",94.12
TALBROAUTO,EQ,05-03-2007,53.3,51.9,51.9,49.1,49.8,49.9,50.76,"4,186","2,12,476.10",-,"3,561",85.07
TALBROAUTO,EQ,06-03-2007,49.9,49.0,51.9,49.0,49.9,49.9,49.88,"3,760","1,87,537.35",-,"2,933",78.01
TALBROAUTO,EQ,07-03-2007,49.9,51.5,51.85,47.8,48.95,48.45,49.51,"3,951","1,95,608.05",-,"3,080",77.95
TALBROAUTO,EQ,08-03-2007,48.45,49.8,49.9,47.8,48.5,48.35,48.44,"8,266","4,00,381.50",-,"7,891",95.46
TALBROAUTO,EQ,09-03-2007,48.35,51.0,51.4,48.65,49.0,49.2,49.37,"7,492","3,69,917.30",-,"6,706",89.51
TALBROAUTO,EQ,12-03-2007,49.2,48.65,50.8,48.2,48.5,48.5,48.65,"14,499","7,05,374.20",-,"13,348",92.06
TALBROAUTO,EQ,13-03-2007,48.5,48.25,49.8,48.25,49.0,49.0,48.88,"2,416","1,18,090.00",-,"2,016",83.44
TALBROAUTO,EQ,14-03-2007,49.0,48.5,49.75,47.5,47.5,47.8,48.43,"3,234","1,56,633.75",-,"2,823",87.29
TALBROAUTO,EQ,15-03-2007,47.8,51.5,51.5,48.5,48.5,49.0,49.25,"3,294","1,62,235.80",-,"3,241",98.39
TALBROAUTO,EQ,16-03-2007,49.0,48.25,49.0,48.0,48.45,48.25,48.4,"3,130","1,51,476.75",-,"2,778",88.75
TALBROAUTO,EQ,19-03-2007,48.25,47.25,49.5,47.25,48.35,48.65,48.44,"2,872","1,39,108.60",-,"2,502",87.12
TALBROAUTO,EQ,20-03-2007,48.65,48.5,50.1,47.8,47.8,47.95,48.47,"2,300","1,11,478.15",-,"1,872",81.39
TALBROAUTO,EQ,21-03-2007,47.95,48.3,48.3,47.4,48.0,47.6,47.75,"4,680","2,23,460.30",-,"4,450",95.09
TALBROAUTO,EQ,22-03-2007,47.6,48.0,49.5,48.0,49.5,49.3,48.97,"4,789","2,34,533.00",-,"4,245",88.64
TALBROAUTO,EQ,23-03-2007,49.3,48.1,49.0,47.0,47.0,47.05,47.79,"6,671","3,18,804.65",-,"5,093",76.35
TALBROAUTO,EQ,26-03-2007,47.05,48.0,48.0,45.55,45.55,46.05,46.63,"13,720","6,39,726.35",-,"11,590",84.48
TALBROAUTO,EQ,28-03-2007,46.05,47.5,47.5,45.0,45.5,45.4,45.65,"29,613","13,51,709.85",-,"29,463",99.49
TALBROAUTO,EQ,29-03-2007,45.4,46.0,47.65,44.5,45.0,45.1,45.13,"5,182","2,33,849.55",-,"4,947",95.47
TALBROAUTO,EQ,30-03-2007,45.1,46.0,47.15,45.5,46.35,46.55,46.48,"5,728","2,66,252.10",-,"4,384",76.54
TALBROAUTO,EQ,02-04-2007,46.55,45.0,46.5,45.0,45.95,45.75,45.57,"5,101","2,32,453.65",-,"3,655",71.65
TALBROAUTO,EQ,03-04-2007,45.75,46.0,46.0,44.85,44.85,45.15,45.16,"2,733","1,23,417.15",-,"1,766",64.62
TALBROAUTO,EQ,04-04-2007,45.15,45.0,45.2,44.5,44.85,44.65,44.85,"6,427","2,88,233.95",-,"5,176",80.54
TALBROAUTO,EQ,05-04-2007,44.65,44.6,46.5,44.6,46.0,46.25,45.58,"4,853","2,21,176.85",-,"4,197",86.48
TALBROAUTO,EQ,09-04-2007,46.25,45.2,48.15,45.1,48.0,47.85,47.33,"8,265","3,91,160.50",-,"6,840",82.76
TALBROAUTO,EQ,10-04-2007,47.85,48.4,49.9,48.4,49.9,49.85,49.32,"6,788","3,34,806.00",-,"6,633",97.72
TALBROAUTO,EQ,11-04-2007,49.85,50.0,51.8,50.0,51.1,51.2,50.85,"6,336","3,22,180.80",-,"4,611",72.77
TALBROAUTO,EQ,12-04-2007,51.2,50.2,51.8,49.25,51.5,51.25,51.03,"3,514","1,79,309.95",-,"2,479",70.55
TALBROAUTO,EQ,13-04-2007,51.25,50.3,51.65,50.1,51.1,51.2,51.23,"6,773","3,47,010.20",-,"5,735",84.67
TALBROAUTO,EQ,16-04-2007,51.2,54.0,54.0,50.75,51.5,51.85,51.85,"9,678","5,01,831.40",-,"7,601",78.54
TALBROAUTO,EQ,17-04-2007,51.85,52.25,52.85,52.25,52.4,52.6,52.48,"1,861","97,658.70",-,"1,436",77.16
TALBROAUTO,EQ,18-04-2007,52.6,52.4,53.0,48.15,49.2,50.35,50.85,"9,893","5,03,025.15",-,"5,027",50.81
TALBROAUTO,EQ,19-04-2007,50.35,48.0,52.2,46.3,49.9,49.6,49.58,"6,202","3,07,497.70",-,"4,102",66.14
TALBROAUTO,EQ,20-04-2007,49.6,51.7,51.7,50.25,50.55,50.55,50.64,"2,064","1,04,511.00",-,"1,837",89.0
TALBROAUTO,EQ,23-04-2007,50.55,50.7,52.0,50.6,50.6,50.6,51.39,"5,807","2,98,394.35",-,"5,163",88.91
TALBROAUTO,EQ,24-04-2007,50.6,51.4,51.4,50.0,50.55,50.55,50.43,755,"38,072.25",-,520,68.87
TALBROAUTO,EQ,25-04-2007,50.55,50.3,50.35,49.1,49.85,49.25,49.72,"3,535","1,75,777.50",-,"3,485",98.59
TALBROAUTO,EQ,26-04-2007,49.25,50.0,50.0,49.0,49.75,49.45,49.66,"2,581","1,28,182.30",-,"2,078",80.51
TALBROAUTO,EQ,27-04-2007,49.45,49.0,51.35,49.0,50.15,50.9,50.21,"5,659","2,84,116.90",-,"4,750",83.94
TALBROAUTO,EQ,30-04-2007,50.9,49.55,50.9,49.55,50.0,49.9,50.48,"7,680","3,87,685.25",-,"6,420",83.59
TALBROAUTO,EQ,03-05-2007,49.9,52.9,57.6,52.0,55.5,55.5,54.85,"61,864","33,93,396.65",-,"39,339",63.59
TALBROAUTO,EQ,04-05-2007,55.5,56.25,56.25,53.5,53.8,53.65,54.25,"18,433","9,99,933.55",-,"16,202",87.9
TALBROAUTO,EQ,07-05-2007,53.65,54.5,55.6,51.1,51.1,53.5,54.15,"11,750","6,36,310.75",-,"9,434",80.29
TALBROAUTO,EQ,08-05-2007,53.5,53.7,55.0,51.8,52.0,52.0,52.99,"5,906","3,12,967.60",-,"4,143",70.15
TALBROAUTO,EQ,09-05-2007,52.0,51.0,51.3,50.3,50.8,51.0,50.85,"2,793","1,42,022.65",-,"1,891",67.7
TALBROAUTO,EQ,10-05-2007,51.0,52.0,52.9,50.1,51.3,51.3,51.63,"5,836","3,01,327.80",-,"3,204",54.9
TALBROAUTO,EQ,11-05-2007,51.3,51.3,51.45,49.1,51.45,50.45,50.36,"5,353","2,69,553.50",-,"3,304",61.72
TALBROAUTO,EQ,14-05-2007,50.45,51.0,52.0,50.6,50.6,51.0,51.55,"5,518","2,84,477.20",-,"4,440",80.46
TALBROAUTO,EQ,15-05-2007,51.0,52.7,52.7,51.0,51.0,51.1,51.34,"4,124","2,11,707.00",-,"3,087",74.85
TALBROAUTO,EQ,16-05-2007,51.1,51.0,52.0,49.0,49.85,50.0,50.85,"23,682","12,04,341.65",-,"18,990",80.19
TALBROAUTO,EQ,17-05-2007,50.0,50.0,50.0,48.5,49.3,49.3,49.16,"21,441","10,54,091.55",-,"18,095",84.39
TALBROAUTO,EQ,18-05-2007,49.3,48.1,49.5,48.1,48.35,48.3,48.81,"32,011","15,62,480.00",-,"30,356",94.83
TALBROAUTO,EQ,21-05-2007,48.3,49.35,49.5,47.05,47.05,47.7,48.23,"30,261","14,59,458.65",-,"28,579",94.44
TALBROAUTO,EQ,22-05-2007,47.7,47.05,48.4,46.55,47.0,47.05,47.33,"11,367","5,37,953.50",-,"10,372",91.25
TALBROAUTO,EQ,23-05-2007,47.05,47.4,47.85,46.5,47.35,47.6,47.15,"12,897","6,08,083.00",-,"9,913",76.86
TALBROAUTO,EQ,24-05-2007,47.6,48.25,48.6,47.8,48.6,48.5,48.33,"4,396","2,12,443.90",-,"3,311",75.32
TALBROAUTO,EQ,25-05-2007,48.5,48.8,48.9,47.9,48.55,48.2,48.52,"3,695","1,79,268.05",-,"2,442",66.09
TALBROAUTO,EQ,28-05-2007,48.2,49.0,51.9,48.5,49.3,48.85,49.72,"15,656","7,78,359.70",-,"10,568",67.5
TALBROAUTO,EQ,29-05-2007,48.85,49.5,52.0,49.5,51.6,51.15,50.81,"20,748","10,54,116.00",-,"17,605",84.85
TALBROAUTO,EQ,30-05-2007,51.15,50.9,51.1,49.85,50.2,50.3,50.46,"6,587","3,32,394.80",-,"4,611",70.0
TALBROAUTO,EQ,31-05-2007,50.3,50.0,50.65,50.0,50.1,50.1,50.14,"6,089","3,05,315.40",-,"4,852",79.68
TALBROAUTO,EQ,01-06-2007,50.1,50.5,50.9,49.7,50.0,50.15,50.23,"7,234","3,63,370.80",-,"5,888",81.39
TALBROAUTO,EQ,04-06-2007,50.15,49.85,50.75,49.75,50.4,50.3,50.12,"4,228","2,11,915.75",-,"3,332",78.81
TALBROAUTO,EQ,05-06-2007,50.3,51.9,51.9,49.4,49.5,49.55,49.71,"5,265","2,61,718.65",-,"4,664",88.58
TALBROAUTO,EQ,06-06-2007,49.55,48.8,50.5,48.8,49.45,49.3,49.53,"2,245","1,11,188.75",-,"1,770",78.84
TALBROAUTO,EQ,07-06-2007,49.3,49.0,52.3,49.0,51.5,51.6,51.49,"76,304","39,29,240.70",-,"58,920",77.22
TALBROAUTO,EQ,08-06-2007,51.6,52.0,61.9,50.6,57.65,58.25,57.54,"1,85,630","1,06,81,542.50",-,"82,740",44.57
TALBROAUTO,EQ,11-06-2007,58.25,60.7,65.4,59.0,63.0,61.9,62.16,"1,98,602","1,23,45,638.85",-,"91,793",46.22
TALBROAUTO,EQ,12-06-2007,61.9,63.8,65.0,59.2,60.0,60.3,61.5,"54,476","33,50,210.05",-,"19,447",35.7
TALBROAUTO,EQ,13-06-2007,60.3,59.25,60.15,58.2,58.2,59.0,59.51,"21,980","13,07,976.75",-,"13,650",62.1
TALBROAUTO,EQ,14-06-2007,59.0,59.0,64.4,58.55,62.55,62.6,62.23,"85,124","52,97,651.00",-,"51,709",60.75
TALBROAUTO,EQ,15-06-2007,62.6,62.5,63.25,61.5,62.9,62.3,62.32,"28,819","17,96,051.40",-,"11,533",40.02
TALBROAUTO,EQ,18-06-2007,62.3,60.1,63.8,60.1,62.6,62.65,61.92,"30,919","19,14,379.30",-,"24,803",80.22
TALBROAUTO,EQ,19-06-2007,62.65,63.9,64.0,61.0,63.05,63.25,62.94,"21,112","13,28,701.50",-,"12,525",59.33
TALBROAUTO,EQ,20-06-2007,63.25,62.0,63.8,61.55,62.4,61.9,62.85,"13,799","8,67,320.10",-,"10,819",78.4
TALBROAUTO,EQ,21-06-2007,61.9,60.0,63.75,60.0,63.75,63.1,62.6,"10,365","6,48,865.40",-,"8,662",83.57
TALBROAUTO,EQ,22-06-2007,63.1,63.1,64.5,62.0,62.1,63.05,63.52,"14,756","9,37,311.05",-,"12,085",81.9
TALBROAUTO,EQ,25-06-2007,63.05,63.0,63.25,61.1,61.1,61.85,62.7,"10,561","6,62,156.40",-,"8,400",79.54
TALBROAUTO,EQ,26-06-2007,61.85,61.1,66.0,61.1,65.0,65.1,64.81,"73,330","47,52,749.00",-,"60,097",81.95
TALBROAUTO,EQ,27-06-2007,65.1,67.9,72.5,64.8,66.55,66.9,69.06,"1,57,293","1,08,62,621.60",-,"81,667",51.92
TALBROAUTO,EQ,28-06-2007,66.9,67.5,73.6,67.15,71.7,70.7,71.01,"93,915","66,68,935.20",-,"66,455",70.76
TALBROAUTO,EQ,29-06-2007,70.7,71.5,76.4,71.1,75.95,75.05,74.51,"1,77,766","1,32,44,649.35",-,"1,18,070",66.42
TALBROAUTO,EQ,02-07-2007,75.05,75.5,75.9,70.65,71.2,71.55,73.24,"45,992","33,68,416.35",-,"30,920",67.23
TALBROAUTO,EQ,03-07-2007,71.55,71.5,76.5,70.3,74.95,74.75,74.03,"88,363","65,41,451.75",-,"49,182",55.66
TALBROAUTO,EQ,04-07-2007,74.75,74.95,75.9,72.5,74.25,73.9,73.57,"20,201","14,86,223.30",-,"16,311",80.74
TALBROAUTO,EQ,05-07-2007,73.9,75.15,75.4,71.0,72.0,72.05,72.04,"20,195","14,54,859.85",-,"11,560",57.24
TALBROAUTO,EQ,06-07-2007,72.05,72.0,75.0,72.0,73.0,72.9,73.84,"45,517","33,60,774.55",-,"30,436",66.87
