SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CLSEL,EQ,02-08-2021,145.5,147.0,150.05,145.75,146.95,146.65,147.56,"89,883","1,32,63,133.65","2,747","50,767",56.48
CLSEL,EQ,03-08-2021,146.65,148.8,148.8,144.6,146.35,145.9,146.03,"88,015","1,28,52,489.95","2,119","59,707",67.84
CLSEL,EQ,04-08-2021,145.9,147.4,149.5,144.1,144.4,144.65,146.84,"80,123","1,17,65,647.50","2,462","39,881",49.77
CLSEL,EQ,05-08-2021,144.65,147.4,147.55,142.25,143.5,143.15,143.53,"75,596","1,08,50,635.75","2,602","48,028",63.53
CLSEL,EQ,06-08-2021,143.15,144.0,148.0,142.0,147.9,145.35,145.48,"1,02,325","1,48,86,137.90","2,537","61,594",60.19
CLSEL,EQ,09-08-2021,145.35,136.05,139.7,116.8,125.5,125.9,127.45,"4,46,370","5,68,89,630.95","9,467","2,30,066",51.54
CLSEL,EQ,10-08-2021,125.9,134.5,134.8,121.5,122.5,122.75,127.39,"1,51,615","1,93,14,946.60","3,752","74,589",49.2
CLSEL,EQ,11-08-2021,122.75,122.5,124.75,110.1,116.5,117.5,115.86,"2,77,886","3,21,97,124.65","8,196","1,56,113",56.18
CLSEL,EQ,12-08-2021,117.5,118.15,125.0,118.15,123.0,123.9,122.9,"77,368","95,08,863.45","2,467","48,532",62.73
CLSEL,EQ,13-08-2021,123.9,125.9,125.9,108.05,117.0,115.3,117.97,"1,48,781","1,75,51,317.60","3,243","85,437",57.42
CLSEL,EQ,16-08-2021,115.3,119.6,119.6,113.0,113.9,113.8,114.75,"72,349","83,01,949.50","2,614","41,451",57.29
CLSEL,EQ,17-08-2021,113.8,110.5,114.5,110.05,113.8,112.75,111.35,"93,829","1,04,47,634.40","2,694","48,171",51.34
CLSEL,EQ,18-08-2021,112.75,113.0,114.3,110.55,111.0,111.2,112.11,"49,501","55,49,773.80","1,568","30,411",61.44
CLSEL,EQ,20-08-2021,111.2,110.0,110.95,108.0,109.2,108.85,109.03,"53,964","58,83,842.90","1,550","35,789",66.32
