SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAHARSPING,EQ,04-05-2007,107.3,106.45,108.3,106.0,106.0,106.75,107.17,"11,494","12,31,842.55",-,"9,170",79.78
NAHARSPING,EQ,07-05-2007,106.75,107.0,107.15,103.1,104.5,104.05,105.24,"17,967","18,90,874.65",-,"12,828",71.4
NAHARSPING,EQ,08-05-2007,104.05,104.5,104.95,98.05,98.95,98.75,100.93,"23,018","23,23,227.65",-,"17,525",76.14
NAHARSPING,EQ,09-05-2007,98.75,99.9,100.4,96.8,98.0,97.9,97.79,"15,745","15,39,632.70",-,"11,588",73.6
NAHARSPING,EQ,10-05-2007,97.9,99.0,100.0,96.55,96.95,97.05,98.49,"12,105","11,92,261.65",-,"8,838",73.01
NAHARSPING,EQ,11-05-2007,97.05,96.05,96.4,93.1,94.9,94.95,95.03,"18,086","17,18,654.40",-,"15,102",83.5
NAHARSPING,EQ,14-05-2007,94.95,96.0,98.0,92.1,93.35,93.7,94.56,"19,782","18,70,536.70",-,"12,042",60.87
NAHARSPING,EQ,15-05-2007,93.7,93.1,96.95,92.9,93.55,94.25,94.83,"21,690","20,56,862.60",-,"14,706",67.8
NAHARSPING,EQ,16-05-2007,94.25,94.4,101.8,94.4,98.5,98.4,99.09,"52,170","51,69,724.70",-,"21,692",41.58
NAHARSPING,EQ,17-05-2007,98.4,101.4,101.4,95.5,96.0,96.9,98.55,"11,774","11,60,314.35",-,"7,936",67.4
NAHARSPING,EQ,18-05-2007,96.9,96.55,98.3,95.25,95.6,95.55,96.31,"8,634","8,31,528.00",-,"6,986",80.91
NAHARSPING,EQ,21-05-2007,95.55,96.25,97.0,94.0,94.95,94.45,95.5,"21,778","20,79,719.60",-,"17,675",81.16
NAHARSPING,EQ,22-05-2007,94.45,94.5,95.85,92.8,93.0,92.95,93.58,"28,218","26,40,652.85",-,"25,091",88.92
NAHARSPING,EQ,23-05-2007,92.95,93.0,95.0,92.0,93.8,92.9,93.37,"24,715","23,07,673.05",-,"21,630",87.52
NAHARSPING,EQ,24-05-2007,92.9,93.9,94.25,92.0,93.6,93.1,93.26,"10,206","9,51,799.10",-,"8,366",81.97
NAHARSPING,EQ,25-05-2007,93.1,93.0,95.0,92.0,92.35,92.8,92.97,"14,844","13,80,089.40",-,"11,445",77.1
NAHARSPING,EQ,28-05-2007,92.8,93.5,94.85,92.35,92.35,92.6,93.25,"10,411","9,70,854.20",-,"8,882",85.31
NAHARSPING,EQ,29-05-2007,92.6,92.2,93.4,90.35,90.5,91.0,91.82,"24,490","22,48,677.55",-,"18,544",75.72
NAHARSPING,EQ,30-05-2007,91.0,91.5,92.3,88.55,90.0,89.7,90.19,"22,999","20,74,178.45",-,"19,627",85.34
NAHARSPING,EQ,31-05-2007,89.7,90.0,94.8,90.0,92.2,92.05,92.43,"36,756","33,97,539.75",-,"24,285",66.07
NAHARSPING,EQ,01-06-2007,92.05,93.95,108.0,93.05,104.0,103.0,102.55,"2,60,783","2,67,43,003.50",-,"67,216",25.77
NAHARSPING,EQ,04-06-2007,103.0,106.0,107.0,97.6,99.4,98.6,103.05,"1,18,485","1,22,09,686.75",-,"57,483",48.52
NAHARSPING,EQ,05-06-2007,98.6,98.4,102.8,95.0,95.0,95.9,98.03,"78,084","76,54,266.35",-,"31,908",40.86
NAHARSPING,EQ,06-06-2007,95.9,96.35,96.35,92.1,92.5,92.75,94.12,"36,200","34,07,032.00",-,"24,069",66.49
NAHARSPING,EQ,07-06-2007,92.75,92.75,95.0,91.5,93.5,92.85,93.22,"21,019","19,59,473.40",-,"11,880",56.52
NAHARSPING,EQ,08-06-2007,92.85,92.0,93.0,91.0,92.3,92.05,92.37,"21,873","20,20,355.10",-,"13,754",62.88
NAHARSPING,EQ,11-06-2007,92.05,92.0,93.45,90.65,90.65,91.1,92.15,"20,135","18,55,522.15",-,"13,977",69.42
NAHARSPING,EQ,12-06-2007,91.1,92.9,93.95,87.1,89.0,89.3,90.04,"19,080","17,17,928.45",-,"12,248",64.19
NAHARSPING,EQ,13-06-2007,89.3,89.2,90.75,88.3,88.3,88.95,89.47,"18,778","16,79,997.85",-,"16,193",86.23
NAHARSPING,EQ,14-06-2007,88.95,88.1,92.0,88.0,88.9,88.3,89.6,"22,523","20,18,150.45",-,"15,241",67.67
NAHARSPING,EQ,15-06-2007,88.3,89.1,93.9,89.0,91.0,91.2,91.18,"53,769","49,02,720.10",-,"30,741",57.17
NAHARSPING,EQ,18-06-2007,91.2,90.1,91.05,87.8,88.45,88.2,89.14,"19,845","17,68,973.45",-,"13,039",65.7
NAHARSPING,EQ,19-06-2007,88.2,88.75,89.25,87.1,88.05,88.6,88.01,"14,664","12,90,568.10",-,"8,825",60.18
NAHARSPING,EQ,20-06-2007,88.6,89.1,89.7,87.25,88.75,88.3,88.75,"8,565","7,60,104.65",-,"4,887",57.06
NAHARSPING,EQ,21-06-2007,88.3,89.6,89.6,87.05,87.05,87.45,87.74,"12,134","10,64,630.25",-,"6,903",56.89
NAHARSPING,EQ,22-06-2007,87.45,86.6,88.45,86.0,86.75,86.3,87.07,"18,687","16,27,096.80",-,"16,797",89.89
NAHARSPING,EQ,25-06-2007,86.3,87.0,88.0,85.15,86.0,86.05,86.27,"23,318","20,11,717.30",-,"19,265",82.62
NAHARSPING,EQ,26-06-2007,86.05,87.95,87.95,85.0,85.25,85.25,85.82,"16,118","13,83,207.15",-,"11,749",72.89
NAHARSPING,EQ,27-06-2007,85.25,87.5,87.5,83.75,84.05,84.2,84.73,"18,100","15,33,541.35",-,"12,582",69.51
NAHARSPING,EQ,28-06-2007,84.2,85.3,86.0,83.7,84.0,84.1,84.57,"21,676","18,33,171.65",-,"16,856",77.76
NAHARSPING,EQ,29-06-2007,84.1,85.9,87.9,84.5,86.0,86.45,86.65,"49,656","43,02,704.70",-,"33,365",67.19
NAHARSPING,EQ,02-07-2007,86.45,85.1,87.0,85.1,86.0,85.6,85.9,"10,247","8,80,265.65",-,"7,570",73.88
NAHARSPING,EQ,03-07-2007,85.6,86.0,86.5,84.05,84.9,84.55,84.98,"20,576","17,48,609.90",-,"14,709",71.49
NAHARSPING,EQ,04-07-2007,84.55,86.25,97.7,84.65,92.8,93.2,92.71,"1,51,631","1,40,57,205.90",-,"59,070",38.96
NAHARSPING,EQ,05-07-2007,93.2,99.7,99.7,88.3,88.5,88.8,89.86,"41,596","37,37,857.35",-,"27,367",65.79
NAHARSPING,EQ,06-07-2007,88.8,90.0,95.9,88.5,91.15,91.35,92.57,"64,042","59,28,383.35",-,"26,932",42.05
NAHARSPING,EQ,09-07-2007,91.35,91.95,92.0,89.1,89.35,89.5,89.9,"32,144","28,89,713.65",-,"27,544",85.69
NAHARSPING,EQ,10-07-2007,89.5,91.0,91.5,87.0,88.0,87.6,88.46,"44,710","39,55,211.55",-,"30,794",68.87
NAHARSPING,EQ,11-07-2007,87.6,87.05,88.5,85.9,86.3,86.2,86.49,"31,677","27,39,695.40",-,"27,070",85.46
NAHARSPING,EQ,12-07-2007,86.2,87.5,89.0,86.5,88.0,88.2,88.16,"29,929","26,38,449.50",-,"24,979",83.46
NAHARSPING,EQ,13-07-2007,88.2,88.45,90.25,87.0,87.0,87.45,88.43,"20,534","18,15,882.80",-,"15,589",75.92
NAHARSPING,EQ,16-07-2007,87.45,87.8,88.0,85.8,85.9,86.3,86.71,"14,393","12,48,056.60",-,"11,429",79.41
NAHARSPING,EQ,17-07-2007,86.3,86.9,87.65,85.1,85.85,85.45,86.28,"16,966","14,63,831.10",-,"12,666",74.66
NAHARSPING,EQ,18-07-2007,85.45,86.5,86.55,85.05,85.55,85.7,85.75,"8,369","7,17,601.95",-,"7,036",84.07
NAHARSPING,EQ,19-07-2007,85.7,84.2,91.7,84.2,88.0,88.4,88.96,"37,598","33,44,883.45",-,"14,170",37.69
NAHARSPING,EQ,20-07-2007,88.4,88.1,88.55,86.05,87.0,86.55,87.16,"8,257","7,19,661.45",-,"4,984",60.36
NAHARSPING,EQ,23-07-2007,86.55,85.3,87.0,85.3,85.4,85.65,85.84,"7,656","6,57,171.50",-,"6,229",81.36
NAHARSPING,EQ,24-07-2007,85.65,85.25,86.45,83.2,83.2,83.95,84.44,"14,423","12,17,918.30",-,"13,070",90.62
NAHARSPING,EQ,25-07-2007,83.95,82.9,83.9,82.0,82.7,82.4,82.68,"11,827","9,77,822.85",-,"7,796",65.92
NAHARSPING,EQ,26-07-2007,82.4,82.55,84.5,82.55,83.7,83.85,83.41,"11,029","9,19,970.35",-,"6,722",60.95
NAHARSPING,EQ,27-07-2007,83.85,83.0,87.0,82.0,83.15,83.35,84.11,"28,188","23,70,903.20",-,"12,331",43.75
NAHARSPING,EQ,30-07-2007,83.35,82.0,84.5,82.0,82.65,83.2,83.38,"9,288","7,74,478.15",-,"5,841",62.89
NAHARSPING,EQ,31-07-2007,83.2,83.6,85.0,83.5,84.8,84.0,84.25,"11,352","9,56,451.10",-,"8,120",71.53
NAHARSPING,EQ,01-08-2007,84.0,83.0,83.05,80.0,80.6,80.9,81.45,"15,598","12,70,515.25",-,"12,896",82.68
NAHARSPING,EQ,02-08-2007,80.9,78.2,82.5,78.2,80.9,80.1,80.64,"12,851","10,36,313.00",-,"8,278",64.42
NAHARSPING,EQ,03-08-2007,80.1,71.0,81.95,71.0,79.55,79.7,79.91,"17,340","13,85,684.05",-,"12,498",72.08
NAHARSPING,EQ,06-08-2007,79.7,77.4,79.7,77.4,78.9,78.4,78.26,"8,194","6,41,270.85",-,"6,157",75.14
NAHARSPING,EQ,07-08-2007,78.4,79.5,79.95,78.0,78.1,78.15,79.0,"12,805","10,11,608.45",-,"9,045",70.64
NAHARSPING,EQ,08-08-2007,78.15,78.9,83.45,78.9,83.0,82.05,80.76,"17,680","14,27,890.25",-,"12,284",69.48
NAHARSPING,EQ,09-08-2007,82.05,83.45,84.95,79.5,79.95,79.9,82.62,"21,601","17,84,726.90",-,"15,298",70.82
NAHARSPING,EQ,10-08-2007,79.9,70.05,81.85,70.05,80.0,79.15,78.56,"11,913","9,35,924.20",-,"7,833",65.75
NAHARSPING,EQ,13-08-2007,79.15,79.05,82.4,79.05,82.0,81.5,81.29,"11,619","9,44,564.75",-,"9,139",78.66
NAHARSPING,EQ,14-08-2007,81.5,80.3,83.4,80.3,81.55,81.7,81.83,"11,528","9,43,295.80",-,"7,232",62.73
NAHARSPING,EQ,16-08-2007,81.7,81.0,81.0,78.05,78.05,78.7,79.52,"15,820","12,57,982.20",-,"14,868",93.98
NAHARSPING,EQ,17-08-2007,78.7,72.0,84.7,72.0,76.0,76.35,77.22,"53,131","41,02,993.30",-,"46,770",88.03
NAHARSPING,EQ,20-08-2007,76.35,79.0,79.45,77.1,78.0,78.05,78.46,"9,878","7,74,998.80",-,"7,054",71.41
NAHARSPING,EQ,21-08-2007,78.05,79.0,79.0,75.1,75.75,75.2,76.94,"7,715","5,93,599.30",-,"5,942",77.02
NAHARSPING,EQ,22-08-2007,75.2,76.0,76.05,74.1,76.0,75.55,74.94,"7,300","5,47,098.45",-,"5,962",81.67
NAHARSPING,EQ,23-08-2007,75.55,76.05,77.35,73.0,73.0,73.25,74.61,"18,217","13,59,258.75",-,"12,749",69.98
NAHARSPING,EQ,24-08-2007,73.25,73.0,75.45,72.25,74.85,74.85,74.71,"12,334","9,21,429.95",-,"5,914",47.95
NAHARSPING,EQ,27-08-2007,74.85,77.35,77.45,74.9,75.3,75.1,75.53,"30,111","22,74,422.95",-,"16,470",54.7
NAHARSPING,EQ,28-08-2007,75.1,76.0,77.0,75.0,76.05,75.95,76.04,"15,427","11,73,074.55",-,"12,655",82.03
NAHARSPING,EQ,29-08-2007,75.95,74.1,77.0,74.05,77.0,76.15,75.94,"6,418","4,87,367.95",-,"3,783",58.94
NAHARSPING,EQ,30-08-2007,76.15,76.6,88.5,76.6,83.0,83.15,84.19,"1,05,441","88,76,614.85",-,"36,305",34.43
NAHARSPING,EQ,31-08-2007,83.15,78.0,86.0,78.0,82.5,82.7,83.34,"33,455","27,88,128.80",-,"11,904",35.58
NAHARSPING,EQ,03-09-2007,82.7,82.95,87.5,82.4,86.7,86.4,85.24,"24,756","21,10,188.30",-,"16,116",65.1
NAHARSPING,EQ,04-09-2007,86.4,86.6,86.7,84.05,84.5,84.6,85.04,"13,846","11,77,470.60",-,"9,475",68.43
NAHARSPING,EQ,05-09-2007,84.6,85.5,87.9,84.1,84.6,84.85,86.38,"18,724","16,17,288.80",-,"12,641",67.51
NAHARSPING,EQ,06-09-2007,84.85,84.0,86.5,84.0,86.0,85.7,85.64,"10,360","8,87,253.30",-,"6,400",61.78
NAHARSPING,EQ,07-09-2007,85.7,86.05,88.9,85.15,85.25,85.65,87.37,"45,484","39,74,065.65",-,"21,842",48.02
NAHARSPING,EQ,10-09-2007,85.65,84.5,86.5,83.9,86.0,85.45,85.33,"18,589","15,86,237.70",-,"11,817",63.57
NAHARSPING,EQ,11-09-2007,85.45,85.4,86.0,84.1,84.4,84.6,85.15,"11,830","10,07,377.40",-,"8,895",75.19
NAHARSPING,EQ,12-09-2007,84.6,84.0,85.85,84.0,85.35,85.0,85.07,"9,705","8,25,636.95",-,"6,493",66.9
NAHARSPING,EQ,13-09-2007,85.0,85.0,86.8,85.0,85.45,85.75,85.95,"26,284","22,58,985.50",-,"18,164",69.11
NAHARSPING,EQ,14-09-2007,85.75,86.95,87.0,84.05,84.85,84.45,85.71,"24,971","21,40,201.30",-,"16,585",66.42
NAHARSPING,EQ,17-09-2007,84.45,86.5,87.0,85.1,85.95,85.7,85.75,"17,008","14,58,512.50",-,"12,486",73.41
NAHARSPING,EQ,18-09-2007,85.7,84.8,87.4,84.8,86.55,86.6,86.39,"17,358","14,99,638.90",-,"9,964",57.4
NAHARSPING,EQ,19-09-2007,86.6,86.2,87.0,85.0,86.1,86.1,86.21,"25,392","21,89,115.05",-,"16,818",66.23
NAHARSPING,EQ,20-09-2007,86.1,85.3,86.75,85.0,86.0,86.0,85.98,"16,943","14,56,746.15",-,"11,309",66.75
NAHARSPING,EQ,21-09-2007,86.0,85.95,85.95,82.0,83.0,82.95,83.2,"30,711","25,55,031.20",-,"22,222",72.36
NAHARSPING,EQ,24-09-2007,82.95,86.75,86.75,81.6,83.1,83.6,83.45,"12,734","10,62,705.95",-,"6,379",50.09
NAHARSPING,EQ,25-09-2007,83.6,87.0,87.0,83.0,83.1,83.2,83.2,"13,578","11,29,740.25",-,"11,518",84.83
NAHARSPING,EQ,26-09-2007,83.2,83.0,87.9,83.0,84.55,84.9,86.08,"41,437","35,67,015.50",-,"16,805",40.56
NAHARSPING,EQ,27-09-2007,84.9,86.0,86.3,78.0,83.95,83.85,84.39,"14,096","11,89,597.15",-,"8,735",61.97
NAHARSPING,EQ,28-09-2007,83.85,84.0,88.8,82.0,85.5,86.85,85.97,"77,581","66,69,260.20",-,"38,822",50.04
NAHARSPING,EQ,01-10-2007,86.85,87.1,89.9,86.0,87.55,88.0,87.86,"32,361","28,43,226.10",-,"19,145",59.16
NAHARSPING,EQ,03-10-2007,88.0,90.0,91.5,83.5,84.8,84.8,86.37,"39,265","33,91,188.35",-,"22,580",57.51
NAHARSPING,EQ,04-10-2007,84.8,84.0,87.0,82.7,83.25,83.25,83.59,"26,711","22,32,667.85",-,"19,642",73.54
NAHARSPING,EQ,05-10-2007,83.25,85.5,85.5,80.55,82.0,81.4,82.58,"21,882","18,07,034.70",-,"18,185",83.1
NAHARSPING,EQ,08-10-2007,81.4,83.3,83.3,77.25,79.6,79.15,79.26,"17,893","14,18,154.40",-,"13,393",74.85
NAHARSPING,EQ,09-10-2007,79.15,76.55,82.0,76.55,81.25,81.05,79.9,"13,022","10,40,463.40",-,"7,090",54.45
NAHARSPING,EQ,10-10-2007,81.05,81.9,83.0,74.0,75.85,75.35,76.24,"1,01,188","77,14,928.45",-,"80,908",79.96
NAHARSPING,EQ,11-10-2007,75.35,75.95,77.95,75.95,77.5,77.1,77.06,"19,558","15,07,108.50",-,"15,585",79.69
NAHARSPING,EQ,12-10-2007,77.1,77.1,79.75,76.3,77.85,77.25,77.97,"22,254","17,35,061.35",-,"14,685",65.99
NAHARSPING,EQ,15-10-2007,77.25,71.0,79.7,71.0,75.75,76.2,76.47,"36,666","28,03,965.80",-,"18,191",49.61
NAHARSPING,EQ,16-10-2007,76.2,77.0,77.25,75.15,75.2,75.55,76.05,"29,401","22,35,991.35",-,"21,792",74.12
NAHARSPING,EQ,17-10-2007,75.55,70.1,76.15,70.1,75.85,75.45,74.56,"12,065","8,99,529.80",-,"8,776",72.74
NAHARSPING,EQ,18-10-2007,75.45,75.5,77.6,74.15,74.95,75.15,76.37,"16,497","12,59,825.50",-,"9,835",59.62
NAHARSPING,EQ,19-10-2007,75.15,74.25,74.95,72.0,72.3,72.9,72.99,"15,508","11,31,863.85",-,"11,564",74.57
NAHARSPING,EQ,22-10-2007,72.9,73.0,74.25,71.05,73.05,73.1,73.25,"6,730","4,92,969.55",-,"4,046",60.12
NAHARSPING,EQ,23-10-2007,73.1,76.5,76.5,73.15,74.0,74.35,74.44,"13,351","9,93,828.35",-,"8,713",65.26
NAHARSPING,EQ,24-10-2007,74.35,74.2,75.75,73.45,74.2,74.5,74.57,"8,586","6,40,284.90",-,"5,411",63.02
NAHARSPING,EQ,25-10-2007,74.5,74.6,75.9,73.75,74.85,74.95,74.66,"15,635","11,67,318.90",-,"9,863",63.08
NAHARSPING,EQ,26-10-2007,74.95,75.0,81.5,75.0,77.5,77.8,78.88,"59,026","46,56,211.45",-,"20,798",35.24
NAHARSPING,EQ,29-10-2007,77.8,79.95,80.0,77.0,77.4,77.55,78.62,"36,751","28,89,523.30",-,"13,457",36.62
NAHARSPING,EQ,30-10-2007,77.55,78.9,78.9,75.0,75.25,76.2,75.93,"14,373","10,91,378.55",-,"8,633",60.06
NAHARSPING,EQ,31-10-2007,76.2,72.6,75.7,72.55,74.0,74.25,74.41,"13,368","9,94,678.85",-,"7,467",55.86
NAHARSPING,EQ,01-11-2007,74.25,77.0,77.0,72.25,72.95,72.9,73.69,"15,234","11,22,538.05",-,"9,495",62.33
NAHARSPING,EQ,02-11-2007,72.9,74.5,74.5,71.15,72.5,72.2,73.2,"22,216","16,26,149.85",-,"17,875",80.46
NAHARSPING,EQ,05-11-2007,72.2,72.5,74.9,71.4,72.1,72.1,72.95,"9,539","6,95,888.00",-,"6,693",70.16
NAHARSPING,EQ,06-11-2007,72.1,72.5,76.5,71.5,72.4,72.25,73.48,"39,525","29,04,245.30",-,"18,157",45.94
NAHARSPING,EQ,07-11-2007,72.25,73.95,74.0,71.55,71.55,72.15,72.52,"15,857","11,49,953.30",-,"7,092",44.72
NAHARSPING,EQ,08-11-2007,72.15,72.0,74.0,71.05,71.55,71.8,72.18,"8,375","6,04,502.90",-,"5,306",63.36
NAHARSPING,EQ,09-11-2007,71.8,74.0,79.9,72.15,73.65,72.6,73.09,"4,139","3,02,499.95",-,"2,432",58.76
NAHARSPING,EQ,12-11-2007,72.6,72.45,73.0,70.75,70.8,70.85,71.21,"7,761","5,52,649.40",-,"4,319",55.65
NAHARSPING,EQ,13-11-2007,70.85,71.05,73.0,70.45,72.9,72.25,72.02,"8,991","6,47,509.35",-,"5,667",63.03
NAHARSPING,EQ,14-11-2007,72.25,73.0,73.6,72.0,73.6,73.4,72.96,"22,420","16,35,750.00",-,"10,884",48.55
NAHARSPING,EQ,15-11-2007,73.4,73.95,74.7,73.05,74.0,73.45,74.01,"9,473","7,01,067.00",-,"6,571",69.37
NAHARSPING,EQ,16-11-2007,73.45,72.2,79.0,72.0,78.8,77.6,76.27,"54,672","41,69,966.10",-,"27,367",50.06
NAHARSPING,EQ,19-11-2007,77.6,80.5,83.6,79.0,83.6,82.4,80.93,"47,351","38,32,063.30",-,"28,769",60.76
NAHARSPING,EQ,20-11-2007,82.4,79.0,89.0,79.0,83.9,83.55,84.85,"51,633","43,80,976.60",-,"32,142",62.25
NAHARSPING,EQ,21-11-2007,83.55,86.8,86.8,78.45,78.5,79.35,80.92,"18,302","14,80,912.90",-,"10,290",56.22
NAHARSPING,EQ,22-11-2007,79.35,76.3,80.0,74.75,75.5,75.5,76.59,"16,498","12,63,609.90",-,"10,167",61.63
NAHARSPING,EQ,23-11-2007,75.5,77.0,78.5,74.5,75.8,75.15,76.19,"11,591","8,83,155.10",-,"8,865",76.48
NAHARSPING,EQ,26-11-2007,75.15,76.0,79.05,76.0,76.8,76.65,77.49,"10,244","7,93,777.85",-,"4,289",41.87
NAHARSPING,EQ,27-11-2007,76.65,77.8,77.8,75.8,76.05,76.5,76.39,"4,990","3,81,207.90",-,"3,830",76.75
NAHARSPING,EQ,28-11-2007,76.5,75.2,79.4,75.2,76.7,76.85,77.35,"13,164","10,18,211.60",-,"8,312",63.14
NAHARSPING,EQ,29-11-2007,76.85,76.55,79.5,76.0,78.0,77.35,77.44,"9,022","6,98,681.30",-,"7,149",79.24
NAHARSPING,EQ,30-11-2007,77.35,78.0,79.0,76.0,76.7,77.2,77.55,"11,178","8,66,807.30",-,"6,308",56.43
NAHARSPING,EQ,03-12-2007,77.2,76.7,79.0,76.7,77.65,77.45,77.92,"13,089","10,19,868.30",-,"8,593",65.65
NAHARSPING,EQ,04-12-2007,77.45,77.5,86.5,76.7,83.5,83.6,83.37,"1,09,559","91,33,757.90",-,"46,647",42.58
NAHARSPING,EQ,05-12-2007,83.6,85.0,88.8,82.15,85.95,85.7,85.86,"1,00,345","86,15,522.25",-,"54,881",54.69
NAHARSPING,EQ,06-12-2007,85.7,86.2,92.8,85.5,90.0,89.8,89.44,"2,24,678","2,00,94,757.00",-,"91,905",40.91
NAHARSPING,EQ,07-12-2007,89.8,95.0,95.0,85.0,87.2,88.05,89.56,"73,451","65,78,090.20",-,"42,603",58.0
NAHARSPING,EQ,10-12-2007,88.05,89.0,96.0,87.8,94.5,94.5,93.73,"1,90,093","1,78,17,739.00",-,"73,453",38.64
NAHARSPING,EQ,11-12-2007,94.5,96.65,99.0,94.0,95.0,95.95,96.48,"1,30,753","1,26,14,612.05",-,"60,437",46.22
NAHARSPING,EQ,12-12-2007,95.95,95.0,115.15,94.0,115.15,114.9,108.68,"6,12,686","6,65,85,356.65",-,"1,98,476",32.39
NAHARSPING,EQ,13-12-2007,114.9,119.8,120.0,110.5,110.55,111.75,116.07,"4,14,607","4,81,23,986.10",-,"1,51,003",36.42
NAHARSPING,EQ,14-12-2007,111.75,104.15,117.75,104.15,111.0,111.2,111.72,"1,82,034","2,03,36,704.70",-,"58,717",32.26
NAHARSPING,EQ,17-12-2007,111.2,112.9,115.8,96.9,105.0,105.05,111.07,"1,30,185","1,44,59,951.45",-,"58,542",44.97
NAHARSPING,EQ,18-12-2007,105.05,100.0,108.0,100.0,101.25,101.75,102.72,"77,156","79,25,080.55",-,"42,374",54.92
NAHARSPING,EQ,19-12-2007,101.75,107.4,114.0,105.0,108.0,107.5,109.31,"92,844","1,01,48,890.10",-,"33,094",35.64
NAHARSPING,EQ,20-12-2007,107.5,103.0,110.1,101.2,102.5,103.1,105.3,"57,624","60,68,084.30",-,"30,356",52.68
NAHARSPING,EQ,24-12-2007,103.1,106.95,107.9,99.05,99.25,100.1,101.93,"56,623","57,71,530.05",-,"41,028",72.46
NAHARSPING,EQ,26-12-2007,100.1,101.15,103.9,99.0,99.55,99.8,100.91,"44,021","44,42,199.05",-,"31,613",71.81
NAHARSPING,EQ,27-12-2007,99.8,101.45,101.5,99.0,99.5,99.4,99.89,"80,724","80,63,513.20",-,"64,013",79.3
