SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RULKA,SM,25-06-2024,443.65,456.0,532.35,442.0,532.35,532.35,493.69,"2,91,600","14,39,58,660.00",455,"1,29,000",44.24
RULKA,SM,26-06-2024,532.35,557.5,606.0,533.0,549.0,550.1,570.85,"2,35,800","13,46,06,940.00",367,"1,06,800",45.29
RULKA,SM,27-06-2024,550.1,550.1,567.0,488.05,506.0,509.8,523.09,"97,800","5,11,57,770.00",158,"57,000",58.28
RULKA,SM,28-06-2024,509.8,506.0,545.0,500.05,545.0,543.25,532.77,"51,600","2,74,90,920.00",84,"28,800",55.81
RULKA,SM,01-07-2024,543.25,562.0,562.0,520.1,542.0,541.95,541.72,"60,600","3,28,28,160.00",96,"35,400",58.42
RULKA,SM,02-07-2024,541.95,559.95,596.8,540.0,580.05,585.2,572.0,"1,51,800","8,68,29,090.00",237,"59,400",39.13
RULKA,SM,03-07-2024,585.2,608.5,666.6,608.0,632.85,631.9,633.36,"1,53,600","9,72,84,060.00",246,"75,000",48.83
RULKA,SM,04-07-2024,631.9,656.8,656.95,605.0,610.0,612.9,623.61,"88,200","5,50,02,270.00",134,"42,000",47.62
RULKA,SM,05-07-2024,612.9,610.0,615.95,578.0,584.0,588.1,599.72,"59,400","3,56,23,230.00",97,"33,600",56.57
RULKA,SM,08-07-2024,588.1,588.1,605.0,550.0,558.5,554.15,569.18,"33,000","1,87,82,940.00",55,"25,200",76.36
RULKA,SM,09-07-2024,554.15,548.05,603.0,548.05,565.0,563.4,579.07,"71,400","4,13,45,760.00",115,"34,800",48.74
RULKA,SM,10-07-2024,563.4,572.0,573.7,525.0,565.0,561.6,544.4,"52,200","2,84,17,530.00",85,"26,400",50.57
RULKA,SM,11-07-2024,561.6,574.95,574.95,540.0,542.15,544.7,550.86,"13,800","76,01,850.00",23,"12,000",86.96
RULKA,SM,12-07-2024,544.7,533.0,546.1,520.0,524.0,525.0,533.08,"31,800","1,69,51,890.00",52,"19,200",60.38
RULKA,SM,15-07-2024,525.0,528.0,550.0,517.5,534.0,535.3,534.86,"15,000","80,22,870.00",25,"10,200",68.0
RULKA,ST,16-07-2024,535.3,530.0,562.05,515.0,562.05,562.05,551.41,"44,400","2,44,82,400.00",72,"43,200",97.3
RULKA,ST,18-07-2024,562.05,563.0,590.15,563.0,568.0,568.0,575.23,"34,200","1,96,72,740.00",54,"31,800",92.98
RULKA,ST,19-07-2024,568.0,539.7,550.0,539.6,539.6,539.6,540.49,"16,800","90,80,220.00",27,"16,200",96.43
RULKA,ST,22-07-2024,539.6,512.7,526.0,512.7,522.0,522.0,520.99,"8,400","43,76,310.00",14,"8,400",100.0
RULKA,ST,23-07-2024,522.0,528.0,538.0,501.05,519.0,519.5,519.53,"13,800","71,69,550.00",23,"13,200",95.65
RULKA,ST,24-07-2024,519.5,534.45,534.45,511.0,512.0,512.0,526.21,"5,400","28,41,510.00",8,"5,400",100.0
RULKA,ST,25-07-2024,512.0,515.0,524.5,505.0,524.5,517.8,512.55,"7,200","36,90,360.00",12,"7,200",100.0
RULKA,ST,26-07-2024,517.8,524.5,533.0,512.0,512.0,514.75,522.38,"7,800","40,74,600.00",13,"6,600",84.62
RULKA,ST,29-07-2024,514.75,512.0,519.0,508.15,515.0,515.0,512.68,"6,600","33,83,700.00",11,"6,600",100.0
RULKA,ST,30-07-2024,515.0,509.0,540.75,502.55,540.75,540.75,532.35,"21,600","1,14,98,820.00",35,"21,000",97.22
RULKA,ST,31-07-2024,540.75,550.0,564.0,516.05,523.0,523.5,542.24,"22,800","1,23,63,060.00",35,"22,800",100.0
RULKA,ST,01-08-2024,523.5,538.0,538.0,511.5,512.5,512.25,520.46,"9,000","46,84,110.00",15,"9,000",100.0
RULKA,ST,02-08-2024,512.25,510.0,530.0,496.0,520.0,524.75,511.71,"14,400","73,68,570.00",24,"13,200",91.67
RULKA,ST,05-08-2024,524.75,499.0,520.0,498.55,502.0,502.0,506.41,"12,000","60,76,920.00",20,"10,200",85.0
RULKA,ST,06-08-2024,502.0,512.0,512.0,502.2,503.0,504.0,505.96,"17,400","88,03,770.00",27,"17,400",100.0
RULKA,ST,07-08-2024,504.0,503.0,503.0,483.0,499.0,499.0,494.91,"6,600","32,66,430.00",11,"5,400",81.82
RULKA,ST,08-08-2024,499.0,500.0,510.0,499.0,499.0,500.0,502.5,"7,200","36,18,000.00",12,"7,200",100.0
RULKA,ST,09-08-2024,500.0,502.0,517.0,502.0,515.0,513.5,509.0,"8,400","42,75,600.00",13,"7,800",92.86
RULKA,ST,12-08-2024,513.5,510.0,510.0,498.0,502.1,502.25,504.03,"6,000","30,24,150.00",10,"6,000",100.0
RULKA,ST,13-08-2024,502.25,507.0,516.0,477.15,477.15,484.75,497.19,"25,800","1,28,27,580.00",43,"24,000",93.02
RULKA,ST,14-08-2024,484.75,500.0,500.0,480.0,489.0,489.0,485.88,"9,000","43,72,950.00",14,"9,000",100.0
RULKA,ST,16-08-2024,489.0,491.0,493.0,480.0,482.0,483.5,487.76,"7,200","35,11,860.00",12,"7,200",100.0
RULKA,ST,19-08-2024,483.5,486.0,487.8,475.0,475.0,475.0,484.19,"9,000","43,57,710.00",15,"9,000",100.0
RULKA,ST,20-08-2024,475.0,490.0,498.75,480.0,498.75,498.75,491.24,"18,600","91,36,980.00",31,"18,600",100.0
RULKA,ST,21-08-2024,498.75,498.75,500.0,473.85,486.0,485.5,481.2,"48,600","2,33,86,410.00",78,"44,400",91.36
RULKA,ST,22-08-2024,485.5,485.5,486.0,463.0,473.0,473.0,472.89,"44,400","2,09,96,310.00",59,"43,200",97.3
RULKA,ST,23-08-2024,473.0,472.55,478.0,451.1,451.75,456.1,461.91,"27,600","1,27,48,800.00",45,"27,600",100.0
RULKA,ST,26-08-2024,456.1,474.8,474.8,444.0,460.0,458.0,451.58,"38,400","1,73,40,630.00",63,"37,200",96.88
RULKA,ST,27-08-2024,458.0,478.0,480.9,462.0,480.9,480.9,475.99,"34,200","1,62,78,690.00",52,"33,000",96.49
RULKA,ST,28-08-2024,480.9,504.9,504.9,462.25,463.0,467.4,494.24,"70,200","3,46,95,870.00",117,"66,000",94.02
RULKA,ST,29-08-2024,467.4,469.1,473.4,444.05,460.0,456.15,455.02,"31,200","1,41,96,750.00",50,"29,400",94.23
RULKA,ST,30-08-2024,456.15,465.0,471.0,456.0,456.5,456.5,466.43,"7,200","33,58,320.00",12,"7,200",100.0
RULKA,ST,02-09-2024,456.5,460.5,461.5,437.5,454.0,440.5,446.64,"45,000","2,00,98,920.00",71,"42,000",93.33
RULKA,ST,03-09-2024,440.5,441.0,451.0,429.05,451.0,450.95,438.07,"25,200","1,10,39,310.00",42,"22,200",88.1
RULKA,ST,04-09-2024,450.95,438.0,465.0,438.0,460.0,459.15,452.21,"11,400","51,55,170.00",19,"11,400",100.0
RULKA,ST,05-09-2024,459.15,460.0,460.0,454.0,454.9,454.45,455.63,"11,400","51,94,140.00",19,"10,800",94.74
RULKA,ST,06-09-2024,454.45,455.0,455.0,438.2,442.0,442.0,442.09,"19,200","84,88,140.00",32,"18,000",93.75
RULKA,ST,09-09-2024,442.0,430.0,436.0,419.9,436.0,426.9,423.67,"39,600","1,67,77,440.00",65,"36,000",90.91
RULKA,ST,10-09-2024,426.9,430.0,444.0,430.0,439.8,439.4,437.0,"9,000","39,32,970.00",14,"9,000",100.0
RULKA,ST,11-09-2024,439.4,432.0,439.0,431.0,438.0,433.7,434.79,"8,400","36,52,200.00",14,"8,400",100.0
RULKA,ST,12-09-2024,433.7,433.7,433.7,421.3,424.0,424.25,427.01,"8,400","35,86,860.00",12,"7,800",92.86
RULKA,ST,13-09-2024,424.25,425.0,430.0,425.0,430.0,430.0,427.6,"3,000","12,82,800.00",5,"3,000",100.0
RULKA,ST,16-09-2024,430.0,430.0,430.0,420.0,422.0,422.0,424.33,"6,600","28,00,560.00",11,"6,600",100.0
RULKA,ST,17-09-2024,422.0,412.0,419.0,411.0,419.0,419.0,413.53,"7,800","32,25,540.00",13,"7,800",100.0
RULKA,ST,18-09-2024,419.0,410.0,418.0,401.0,414.0,415.8,410.66,"6,000","24,63,960.00",10,"6,000",100.0
RULKA,ST,19-09-2024,415.8,424.0,424.0,401.0,414.9,414.9,409.3,"12,000","49,11,600.00",20,"12,000",100.0
RULKA,ST,20-09-2024,414.9,410.0,417.0,405.0,405.0,410.6,407.3,"9,000","36,65,700.00",14,"7,200",80.0
RULKA,ST,23-09-2024,410.6,415.0,425.0,415.0,424.0,424.0,421.72,"10,800","45,54,540.00",11,"10,200",94.44
RULKA,ST,24-09-2024,424.0,425.0,425.0,413.0,415.0,415.0,418.41,"6,600","27,61,500.00",11,"6,600",100.0
RULKA,ST,25-09-2024,415.0,413.0,417.5,406.9,417.5,416.25,410.81,"4,800","19,71,900.00",8,"4,800",100.0
RULKA,ST,26-09-2024,416.25,410.0,410.0,405.0,405.0,405.0,406.62,"3,000","12,19,860.00",5,"3,000",100.0
RULKA,ST,27-09-2024,405.0,402.05,425.0,402.0,423.0,423.0,418.39,"10,800","45,18,630.00",17,"10,200",94.44
RULKA,ST,30-09-2024,423.0,423.0,443.7,416.0,443.7,435.35,427.97,"13,200","56,49,210.00",21,"12,600",95.45
RULKA,ST,01-10-2024,435.35,449.9,449.9,439.0,446.5,446.5,444.78,"12,000","53,37,300.00",20,"12,000",100.0
RULKA,ST,03-10-2024,446.5,427.0,429.8,424.2,429.8,427.65,426.2,"9,000","38,35,800.00",15,"8,400",93.33
RULKA,ST,04-10-2024,427.65,438.7,438.7,415.0,416.1,416.1,422.01,"6,600","27,85,260.00",10,"6,000",90.91
RULKA,ST,07-10-2024,416.1,397.0,401.5,395.3,395.3,395.3,396.53,"16,200","64,23,810.00",27,"15,600",96.3
RULKA,SM,08-10-2024,395.3,400.0,400.0,386.5,393.0,396.25,395.35,"7,800","30,83,760.00",13,"7,800",100.0
RULKA,SM,09-10-2024,396.25,404.0,411.0,393.05,405.0,405.0,405.62,"12,600","51,10,830.00",19,"7,800",61.9
RULKA,SM,10-10-2024,405.0,406.1,406.2,400.0,400.0,400.0,401.5,"10,800","43,36,230.00",17,"10,200",94.44
RULKA,SM,11-10-2024,400.0,400.05,400.05,380.0,380.0,381.25,385.06,"25,800","99,34,560.00",41,"21,000",81.4
RULKA,SM,14-10-2024,381.25,380.0,392.0,372.0,385.0,385.0,381.95,"16,200","61,87,530.00",26,"12,000",74.07
RULKA,SM,15-10-2024,385.0,389.0,389.0,380.0,384.9,383.45,383.59,"15,600","59,84,010.00",22,"12,000",76.92
RULKA,SM,16-10-2024,383.45,386.0,390.0,384.0,384.0,384.5,386.82,"9,000","34,81,410.00",15,"7,800",86.67
RULKA,SM,17-10-2024,384.5,385.0,386.0,380.05,386.0,384.05,382.98,"6,600","25,27,650.00",11,"6,000",90.91
RULKA,SM,18-10-2024,384.05,370.0,377.0,370.0,374.95,374.95,372.1,"16,800","62,51,220.00",28,"12,000",71.43
RULKA,SM,21-10-2024,374.95,375.0,381.0,371.5,381.0,375.65,377.7,"6,000","22,66,200.00",10,"4,800",80.0
RULKA,SM,22-10-2024,375.65,384.0,384.0,365.0,365.0,365.0,367.16,"6,000","22,02,960.00",10,"5,400",90.0
RULKA,SM,23-10-2024,365.0,365.0,368.0,355.1,356.15,357.55,360.84,"11,400","41,13,540.00",18,"7,200",63.16
RULKA,SM,24-10-2024,357.55,375.4,375.4,362.0,368.05,368.05,369.22,"9,600","35,44,530.00",16,"7,200",75.0
RULKA,SM,25-10-2024,368.05,354.0,364.0,354.0,362.5,362.55,359.45,"11,400","40,97,730.00",15,"5,400",47.37
RULKA,SM,28-10-2024,362.55,362.5,362.5,354.0,354.6,354.6,356.29,"4,200","14,96,430.00",6,"4,200",100.0
RULKA,SM,29-10-2024,354.6,355.0,358.0,349.05,351.0,351.0,353.18,"3,600","12,71,430.00",6,"3,600",100.0
RULKA,SM,30-10-2024,351.0,342.25,368.55,342.0,364.55,367.3,361.82,"81,600","2,95,24,440.00",121,"35,400",43.38
RULKA,SM,31-10-2024,367.3,368.0,385.65,367.9,385.65,385.65,384.41,"51,300","1,97,20,425.00",139,"34,500",67.25
RULKA,SM,01-11-2024,385.65,403.0,404.9,394.0,404.9,404.9,402.62,"20,100","80,92,650.00",49,"18,000",89.55
RULKA,SM,04-11-2024,404.9,414.95,414.95,385.0,400.0,398.1,394.37,"16,200","63,88,800.00",49,"13,200",81.48
RULKA,SM,05-11-2024,398.1,403.9,403.9,388.0,402.0,402.0,396.61,"13,500","53,54,250.00",37,"9,900",73.33
RULKA,SM,06-11-2024,402.0,392.05,407.95,389.0,400.2,400.15,398.86,"17,400","69,40,125.00",54,"13,500",77.59
RULKA,SM,07-11-2024,400.15,413.2,413.2,397.0,398.0,399.0,401.71,"7,200","28,92,285.00",24,"6,300",87.5
RULKA,SM,08-11-2024,399.0,399.0,405.0,394.0,404.0,401.35,402.23,"23,700","95,32,920.00",51,"18,000",75.95
RULKA,SM,11-11-2024,401.35,395.0,417.0,387.05,417.0,410.95,402.93,"14,700","59,23,005.00",44,"12,900",87.76
RULKA,SM,12-11-2024,410.95,418.1,431.45,415.25,431.45,430.85,428.02,"45,600","1,95,17,895.00",135,"36,300",79.61
RULKA,SM,13-11-2024,430.85,438.0,443.9,412.35,417.95,413.85,428.46,"27,900","1,19,53,920.00",80,"22,800",81.72
RULKA,SM,14-11-2024,413.85,397.0,412.0,393.15,402.8,400.9,398.5,"16,200","64,55,640.00",53,"13,200",81.48
RULKA,SM,18-11-2024,400.9,380.85,380.85,380.85,380.85,380.85,380.85,600,"2,28,510.00",2,600,100.0
RULKA,SM,19-11-2024,380.85,361.8,361.8,361.8,361.8,361.8,361.8,"6,300","22,79,340.00",19,"6,300",100.0
RULKA,SM,21-11-2024,361.8,343.75,343.75,343.75,343.75,343.75,343.75,"3,000","10,31,250.00",10,"3,000",100.0
RULKA,SM,22-11-2024,343.75,331.0,340.0,326.6,326.6,326.6,327.12,"1,35,900","4,44,55,155.00",181,"72,600",53.42
RULKA,SM,25-11-2024,326.6,325.0,331.95,310.3,310.95,311.35,318.19,"44,100","1,40,31,990.00",136,"28,200",63.95
RULKA,SM,26-11-2024,311.35,308.05,308.05,295.8,302.0,300.05,300.97,"31,200","93,90,120.00",97,"20,400",65.38
RULKA,SM,27-11-2024,300.05,300.05,306.5,295.0,300.0,299.45,301.48,"13,800","41,60,400.00",45,"8,700",63.04
RULKA,SM,28-11-2024,299.45,299.45,312.0,299.0,299.0,301.1,302.13,"18,300","55,28,955.00",53,"12,300",67.21
RULKA,SM,29-11-2024,301.1,302.0,313.0,300.0,306.95,303.1,304.63,"40,200","1,22,45,985.00",122,"25,500",63.43
RULKA,SM,02-12-2024,303.1,302.0,309.0,300.0,303.05,303.05,304.73,"14,700","44,79,600.00",41,"11,100",75.51
RULKA,SM,03-12-2024,303.05,301.05,308.2,301.05,308.0,307.2,305.77,"11,400","34,85,730.00",36,"9,300",81.58
RULKA,SM,04-12-2024,307.2,307.2,316.75,305.0,315.0,313.9,311.51,"24,000","74,76,345.00",77,"19,500",81.25
RULKA,SM,05-12-2024,313.9,309.0,322.0,309.0,316.0,317.0,318.41,"11,100","35,34,390.00",37,"8,400",75.68
RULKA,SM,06-12-2024,317.0,314.7,320.0,312.0,314.5,315.05,314.78,"10,800","33,99,675.00",34,"6,900",63.89
RULKA,SM,09-12-2024,315.05,314.0,317.0,308.0,314.5,313.15,312.54,"13,800","43,13,010.00",44,"10,500",76.09
RULKA,SM,10-12-2024,313.15,314.0,317.0,311.6,313.0,313.0,314.16,"8,100","25,44,660.00",26,"7,200",88.89
RULKA,SM,11-12-2024,313.0,313.0,318.9,301.1,301.1,304.65,308.56,"15,900","49,06,035.00",52,"14,400",90.57
RULKA,SM,12-12-2024,304.65,309.0,309.0,302.05,307.0,305.15,305.49,"4,800","14,66,355.00",16,"3,900",81.25
RULKA,SM,13-12-2024,305.15,302.1,307.45,298.0,303.05,304.8,302.07,"14,100","42,59,235.00",41,"11,100",78.72
RULKA,SM,16-12-2024,304.8,305.0,320.0,305.0,315.0,315.35,316.38,"42,900","1,35,72,600.00",89,"39,900",93.01
RULKA,SM,17-12-2024,315.35,320.9,325.0,301.0,315.95,315.7,315.81,"24,300","76,74,270.00",73,"15,600",64.2
RULKA,SM,18-12-2024,315.7,315.7,316.5,306.7,316.0,311.1,312.36,"6,900","21,55,290.00",23,"5,700",82.61
RULKA,SM,19-12-2024,311.1,311.0,314.0,303.8,312.65,312.0,310.48,"14,700","45,64,080.00",42,"7,200",48.98
RULKA,SM,20-12-2024,312.0,310.0,311.55,304.2,306.2,308.0,307.42,"14,400","44,26,905.00",39,"6,900",47.92
RULKA,SM,23-12-2024,308.0,304.2,308.0,302.05,307.4,306.05,305.61,"6,000","18,33,660.00",18,"4,500",75.0
RULKA,SM,24-12-2024,306.05,307.1,307.1,298.5,304.95,304.95,302.08,"7,500","22,65,600.00",21,"6,000",80.0
RULKA,SM,26-12-2024,304.95,300.65,303.0,298.0,302.0,299.8,300.9,"9,300","27,98,370.00",31,"8,400",90.32
RULKA,SM,27-12-2024,299.8,300.2,303.5,292.0,303.35,302.35,299.96,"9,900","29,69,565.00",26,"4,200",42.42
RULKA,SM,30-12-2024,302.35,302.35,302.35,290.1,291.05,297.3,295.81,"22,800","67,44,555.00",64,"10,800",47.37
RULKA,SM,31-12-2024,297.3,290.0,290.0,282.45,285.5,285.3,283.83,"33,000","93,66,360.00",89,"26,400",80.0
RULKA,SM,01-01-2025,285.3,285.0,289.75,282.05,286.0,285.4,286.02,"13,500","38,61,315.00",36,"9,000",66.67
RULKA,SM,02-01-2025,285.4,282.75,295.95,282.75,295.95,293.7,289.05,"13,200","38,15,520.00",35,"11,400",86.36
RULKA,SM,03-01-2025,293.7,287.15,293.65,286.8,288.1,288.95,288.75,"7,200","20,79,015.00",23,"6,000",83.33
RULKA,SM,06-01-2025,288.95,290.05,290.05,278.0,278.0,278.0,282.61,"13,500","38,15,265.00",42,"12,600",93.33
RULKA,SM,07-01-2025,278.0,278.0,289.0,278.0,283.1,283.1,286.54,"8,100","23,20,950.00",26,"7,200",88.89
RULKA,SM,08-01-2025,283.1,282.25,284.5,273.05,276.0,276.0,278.4,"10,200","28,39,680.00",30,"7,800",76.47
RULKA,SM,09-01-2025,276.0,281.55,281.55,262.2,263.75,264.2,265.78,"50,400","1,33,95,345.00",155,"35,100",69.64
RULKA,SM,10-01-2025,264.2,260.0,268.7,253.0,262.5,259.35,258.85,"21,300","55,13,490.00",61,"11,100",52.11
RULKA,SM,13-01-2025,259.35,259.0,263.0,246.4,246.4,247.35,251.04,"27,300","68,53,455.00",60,"23,100",84.62
RULKA,SM,14-01-2025,247.35,254.1,255.0,248.05,249.0,250.0,252.02,"7,500","18,90,120.00",25,"6,600",88.0
RULKA,SM,15-01-2025,250.0,250.0,255.0,250.0,250.0,250.0,251.12,"9,900","24,86,115.00",28,"6,900",69.7
RULKA,SM,16-01-2025,250.0,250.2,250.2,238.0,241.0,240.45,242.06,"28,200","68,26,170.00",76,"23,100",81.91
RULKA,SM,17-01-2025,240.45,242.0,243.0,237.5,241.0,239.65,239.8,"8,100","19,42,350.00",26,"7,200",88.89
RULKA,SM,20-01-2025,239.65,239.65,243.0,235.0,240.75,240.75,239.34,"11,700","28,00,275.00",39,"9,300",79.49
RULKA,ST,21-01-2025,240.75,241.0,243.0,235.0,235.0,237.45,239.46,"8,700","20,83,290.00",28,"8,400",96.55
RULKA,ST,22-01-2025,237.45,235.0,237.85,230.0,233.0,232.9,234.21,"9,600","22,48,410.00",32,"8,700",90.63
RULKA,ST,23-01-2025,232.9,230.0,236.85,225.2,226.0,227.05,231.08,"11,400","26,34,330.00",38,"10,500",92.11
RULKA,ST,24-01-2025,227.05,235.9,235.9,220.0,221.25,221.25,225.54,"5,100","11,50,230.00",16,"4,500",88.24
RULKA,ST,27-01-2025,221.25,222.0,222.0,210.2,210.2,210.2,210.96,"15,000","31,64,385.00",36,"14,400",96.0
RULKA,ST,28-01-2025,210.2,215.0,219.0,200.05,202.0,202.0,206.1,"12,600","25,96,905.00",38,"11,700",92.86
RULKA,ST,29-01-2025,202.0,202.0,212.1,202.0,211.0,210.75,209.36,"8,400","17,58,600.00",22,"8,100",96.43
RULKA,ST,30-01-2025,210.75,211.0,221.0,210.0,210.0,210.0,216.54,"7,200","15,59,115.00",23,"6,900",95.83
RULKA,ST,31-01-2025,210.0,212.0,212.0,206.05,209.0,208.85,209.27,"3,900","8,16,150.00",12,"3,600",92.31
RULKA,ST,01-02-2025,208.85,208.05,213.45,208.05,213.45,212.8,211.36,"5,700","12,04,770.00",17,"5,400",94.74
RULKA,ST,03-02-2025,212.8,213.45,213.45,207.0,208.0,208.65,209.14,"3,600","7,52,895.00",10,"3,600",100.0
RULKA,ST,04-02-2025,208.65,207.0,207.0,201.0,203.0,203.0,204.36,"5,100","10,42,230.00",16,"4,800",94.12
RULKA,ST,05-02-2025,203.0,207.25,212.0,204.0,208.7,208.7,207.91,"7,800","16,21,725.00",22,"6,900",88.46
RULKA,ST,06-02-2025,208.7,210.0,210.0,204.0,204.55,204.55,206.55,"5,400","11,15,385.00",14,"5,400",100.0
RULKA,ST,07-02-2025,204.55,204.0,212.5,204.0,212.0,212.1,209.56,"3,000","6,28,680.00",10,"2,700",90.0
RULKA,ST,10-02-2025,212.1,212.1,212.1,201.6,210.0,210.0,204.28,"3,600","7,35,390.00",12,"3,300",91.67
RULKA,ST,11-02-2025,210.0,200.15,203.9,199.5,199.5,199.85,200.08,"6,300","12,60,525.00",21,"5,700",90.48
RULKA,ST,12-02-2025,199.85,199.85,199.85,199.85,199.85,199.85,199.85,900,"1,79,865.00",3,900,100.0
RULKA,ST,13-02-2025,199.85,189.85,191.0,189.85,191.0,191.0,190.0,"15,000","28,50,030.00",38,"14,100",94.0
RULKA,ST,14-02-2025,191.0,198.95,198.95,181.5,187.0,186.0,186.28,"9,600","17,88,300.00",29,"9,000",93.75
RULKA,ST,17-02-2025,186.0,179.75,182.15,176.7,181.4,181.4,178.47,"6,900","12,31,410.00",23,"6,300",91.3
RULKA,ST,18-02-2025,181.4,181.9,181.9,172.35,172.35,172.35,172.96,"5,100","8,82,120.00",16,"5,100",100.0
RULKA,ST,19-02-2025,172.35,163.75,171.9,163.75,170.0,170.0,166.07,"9,300","15,44,430.00",30,"6,900",74.19
RULKA,ST,20-02-2025,170.0,175.0,175.0,166.2,169.0,172.0,171.67,"5,700","9,78,510.00",18,"4,800",84.21
RULKA,ST,21-02-2025,172.0,172.1,180.6,172.1,180.0,179.15,179.96,"20,400","36,71,220.00",60,"19,500",95.59
RULKA,ST,24-02-2025,179.15,180.05,185.0,179.2,185.0,184.25,181.2,"9,900","17,93,850.00",22,"9,900",100.0
RULKA,ST,25-02-2025,184.25,184.25,187.0,175.2,175.2,176.65,182.08,"6,300","11,47,110.00",17,"5,700",90.48
RULKA,ST,27-02-2025,176.65,168.1,183.95,168.1,174.0,174.5,178.84,"5,400","9,65,760.00",18,"5,100",94.44
RULKA,ST,28-02-2025,174.5,171.0,171.0,165.8,165.8,165.9,166.8,"10,200","17,01,405.00",31,"9,900",97.06
RULKA,ST,03-03-2025,165.9,173.45,173.45,157.6,157.6,157.6,161.75,"11,700","18,92,430.00",36,"10,800",92.31
RULKA,ST,04-03-2025,157.6,159.0,165.45,155.0,163.8,163.8,162.47,"9,000","14,62,245.00",22,"8,400",93.33
RULKA,ST,05-03-2025,163.8,162.0,171.0,158.0,171.0,169.5,165.07,"8,700","14,36,085.00",26,"8,100",93.1
RULKA,ST,06-03-2025,169.5,169.0,169.0,161.05,162.0,162.75,163.23,"12,600","20,56,695.00",38,"11,700",92.86
RULKA,ST,07-03-2025,162.75,162.75,168.5,160.0,167.1,167.1,165.92,"7,800","12,94,200.00",21,"7,800",100.0
RULKA,ST,10-03-2025,167.1,173.8,173.8,165.0,168.95,168.65,168.45,"16,500","27,79,395.00",25,"15,900",96.36
RULKA,ST,11-03-2025,168.65,161.5,165.0,161.0,165.0,165.0,163.42,"5,100","8,33,430.00",9,"5,100",100.0
RULKA,ST,12-03-2025,165.0,157.7,165.0,157.7,161.5,161.6,162.85,"3,900","6,35,115.00",11,"3,900",100.0
