SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADHAV,EQ,17-01-2008,91.75,98.0,98.0,88.5,93.35,93.75,94.11,"9,625","9,05,761.70",-,"3,617",37.58
MADHAV,EQ,18-01-2008,93.75,95.0,100.95,90.0,90.0,92.5,97.39,"1,03,266","1,00,56,715.15",-,"34,336",33.25
MADHAV,EQ,21-01-2008,92.5,91.0,93.9,74.25,77.0,77.5,86.45,"11,797","10,19,883.00",-,"7,201",61.04
MADHAV,EQ,22-01-2008,77.5,75.0,92.0,63.0,67.0,67.35,73.24,"4,257","3,11,776.30",-,"3,608",84.75
MADHAV,EQ,23-01-2008,67.35,67.05,75.4,67.0,70.7,71.15,71.04,"13,699","9,73,145.65",-,"12,355",90.19
MADHAV,EQ,24-01-2008,71.15,74.4,80.0,67.0,67.15,67.25,69.31,"10,899","7,55,417.00",-,"9,653",88.57
MADHAV,EQ,25-01-2008,67.25,70.0,73.95,69.15,72.25,73.1,71.9,"4,501","3,23,631.50",-,"3,530",78.43
MADHAV,EQ,28-01-2008,73.1,74.5,74.9,72.0,73.0,73.2,72.85,"3,780","2,75,371.80",-,"2,944",77.88
MADHAV,EQ,29-01-2008,73.2,75.0,75.0,70.0,73.0,72.0,72.0,"7,935","5,71,328.60",-,"5,409",68.17
MADHAV,EQ,30-01-2008,72.0,74.0,74.75,70.0,70.75,70.95,71.78,"3,072","2,20,503.55",-,"1,394",45.38
MADHAV,EQ,31-01-2008,70.95,71.1,73.3,57.0,62.0,61.15,62.94,"10,288","6,47,538.35",-,"9,867",95.91
MADHAV,EQ,01-02-2008,61.15,64.8,71.4,64.8,70.0,69.8,67.78,"9,001","6,10,126.40",-,"5,408",60.08
MADHAV,EQ,04-02-2008,69.8,70.95,74.7,68.7,71.0,71.55,73.18,"1,20,094","87,88,579.55",-,"1,11,141",92.55
MADHAV,EQ,05-02-2008,71.55,71.6,72.0,68.5,69.55,69.75,70.03,"1,08,377","75,89,770.85",-,"1,05,295",97.16
MADHAV,EQ,06-02-2008,69.75,67.75,71.0,66.0,68.6,68.2,68.36,"5,281","3,61,005.45",-,"3,385",64.10
MADHAV,EQ,07-02-2008,68.2,66.1,70.5,66.1,68.5,67.6,69.26,"6,901","4,77,945.80",-,"3,665",53.11
MADHAV,EQ,08-02-2008,67.6,75.2,75.2,62.85,63.6,64.95,65.96,"7,845","5,17,460.65",-,"5,784",73.73
MADHAV,EQ,11-02-2008,64.95,64.0,66.4,60.0,60.1,61.1,62.55,"4,795","2,99,927.95",-,"3,159",65.88
MADHAV,EQ,12-02-2008,61.1,58.5,58.95,52.25,56.5,56.5,56.49,"12,046","6,80,495.60",-,"8,671",71.98
MADHAV,EQ,13-02-2008,56.5,57.0,59.95,53.1,54.0,54.35,56.38,"2,562","1,44,453.20",-,"1,580",61.67
MADHAV,EQ,14-02-2008,54.35,55.7,58.1,54.8,54.85,55.45,55.91,"14,873","8,31,615.15",-,"12,312",82.78
MADHAV,EQ,15-02-2008,55.45,54.05,60.8,54.05,57.0,57.6,56.07,"6,437","3,60,908.25",-,"4,403",68.40
MADHAV,EQ,18-02-2008,57.6,56.05,59.85,56.05,58.5,58.2,58.15,"10,600","6,16,432.25",-,"9,805",92.50
MADHAV,EQ,19-02-2008,58.2,61.0,64.8,58.1,59.25,58.8,60.43,"5,481","3,31,193.60",-,"3,875",70.70
MADHAV,EQ,20-02-2008,58.8,58.0,60.85,57.15,57.3,57.75,59.08,"7,384","4,36,281.85",-,"2,466",33.40
MADHAV,EQ,21-02-2008,57.75,59.0,59.4,57.75,59.4,59.4,58.02,"3,073","1,78,304.65",-,"2,669",86.85
MADHAV,EQ,22-02-2008,59.4,59.4,59.7,57.5,58.1,58.15,58.75,"1,010","59,342.15",-,820,81.19
MADHAV,EQ,25-02-2008,58.15,57.8,59.25,57.05,58.0,58.15,58.18,854,"49,686.90",-,500,58.55
MADHAV,EQ,26-02-2008,58.15,60.0,60.0,57.1,57.15,57.15,59.32,"3,039","1,80,272.75",-,"2,869",94.41
MADHAV,EQ,27-02-2008,57.15,58.3,59.95,57.2,58.05,58.0,58.54,"1,795","1,05,084.00",-,695,38.72
MADHAV,EQ,28-02-2008,58.0,56.05,58.8,56.05,58.0,58.2,57.65,"2,294","1,32,240.40",-,938,40.89
MADHAV,EQ,29-02-2008,58.2,57.95,59.2,50.3,52.5,52.0,52.22,"13,746","7,17,786.95",-,"10,001",72.76
MADHAV,EQ,03-03-2008,52.0,55.8,56.45,53.0,53.7,53.4,54.32,"4,970","2,69,976.15",-,"3,229",64.97
MADHAV,EQ,04-03-2008,53.4,53.1,53.35,48.35,50.0,50.25,50.66,"8,343","4,22,622.25",-,"6,931",83.08
MADHAV,EQ,05-03-2008,50.25,50.0,52.0,49.3,51.25,51.25,51.0,"1,821","92,878.75",-,"1,492",81.93
MADHAV,EQ,07-03-2008,51.25,50.0,51.0,42.85,45.6,44.5,46.01,"8,587","3,95,061.55",-,"7,022",81.77
MADHAV,EQ,10-03-2008,44.5,43.95,44.75,40.05,43.55,43.25,42.86,"2,959","1,26,832.40",-,"2,476",83.68
MADHAV,EQ,11-03-2008,43.25,50.3,50.3,42.9,46.4,46.4,46.34,"14,916","6,91,178.05",-,"6,095",40.86
MADHAV,EQ,12-03-2008,46.4,54.95,54.95,47.0,49.7,49.45,49.87,"3,120","1,55,587.80",-,"2,682",85.96
MADHAV,EQ,13-03-2008,49.45,46.05,46.05,43.6,44.0,44.0,44.69,"3,208","1,43,372.45",-,"3,003",93.61
MADHAV,EQ,14-03-2008,44.0,42.5,44.5,42.45,43.95,43.7,44.28,"8,433","3,73,373.25",-,"7,780",92.26
MADHAV,EQ,17-03-2008,43.7,43.0,43.0,40.05,40.6,40.35,40.77,"4,035","1,64,491.10",-,"2,941",72.89
MADHAV,EQ,18-03-2008,40.35,39.25,42.2,38.05,41.8,41.8,39.94,"2,198","87,781.05",-,"1,698",77.25
MADHAV,EQ,19-03-2008,41.8,38.1,41.0,34.7,39.55,39.85,39.26,"3,475","1,36,417.00",-,"2,518",72.46
MADHAV,EQ,24-03-2008,39.85,38.75,38.75,35.0,36.2,36.2,36.69,"7,461","2,73,756.40",-,"5,370",71.97
MADHAV,EQ,25-03-2008,36.2,36.2,40.5,36.2,39.7,38.85,38.27,"3,985","1,52,511.05",-,"2,795",70.14
MADHAV,EQ,26-03-2008,38.85,39.1,40.4,38.95,39.3,39.3,39.74,"2,428","96,491.65",-,"1,881",77.47
MADHAV,EQ,27-03-2008,39.3,41.0,42.0,38.25,38.95,38.85,38.91,"11,692","4,54,957.75",-,"9,474",81.03
MADHAV,EQ,28-03-2008,38.85,41.0,45.5,40.0,42.55,43.65,43.38,"83,949","36,41,496.20",-,"54,954",65.46
MADHAV,EQ,31-03-2008,43.65,46.0,46.0,42.0,42.0,42.4,43.79,"14,022","6,14,044.70",-,"12,626",90.04
MADHAV,EQ,01-04-2008,42.4,43.0,44.55,42.0,42.6,43.35,43.2,"1,181","51,020.75",-,797,67.49
MADHAV,EQ,02-04-2008,43.35,36.4,46.95,36.4,46.7,44.5,44.85,"12,560","5,63,319.70",-,"9,588",76.34
MADHAV,EQ,03-04-2008,44.5,44.85,44.85,40.65,40.65,42.15,43.13,"3,074","1,32,594.80",-,"1,682",54.72
MADHAV,EQ,04-04-2008,42.15,45.0,45.0,38.75,38.75,40.65,41.67,"1,819","75,799.55",-,"1,584",87.08
MADHAV,EQ,07-04-2008,40.65,44.0,48.8,42.75,48.8,48.5,47.72,"77,858","37,15,451.30",-,"8,412",10.80
MADHAV,EQ,08-04-2008,48.5,49.0,54.0,47.3,48.0,47.85,49.83,"93,496","46,58,596.75",-,"12,833",13.73
MADHAV,EQ,09-04-2008,47.85,48.4,57.45,48.4,57.45,57.45,52.04,"2,55,009","1,32,69,552.90",-,"34,539",13.54
MADHAV,EQ,10-04-2008,57.45,59.8,63.95,54.15,55.25,56.95,60.77,"3,26,994","1,98,71,361.40",-,"48,932",14.96
MADHAV,EQ,11-04-2008,56.95,51.15,64.5,51.15,57.3,57.55,59.98,"6,61,489","3,96,79,055.35",-,"82,471",12.47
MADHAV,EQ,15-04-2008,57.55,57.1,61.0,55.65,56.3,56.95,58.3,"1,98,180","1,15,53,094.70",-,"52,237",26.36
MADHAV,EQ,16-04-2008,56.95,58.4,58.8,56.25,56.55,57.1,57.9,"28,853","16,70,729.20",-,"14,450",50.08
MADHAV,EQ,17-04-2008,57.1,57.2,58.0,55.1,55.1,56.1,56.79,"8,081","4,58,955.55",-,"4,362",53.98
MADHAV,EQ,21-04-2008,56.1,55.0,57.5,54.0,56.0,55.85,56.21,"11,094","6,23,623.20",-,"8,325",75.04
MADHAV,EQ,22-04-2008,55.85,56.0,56.65,54.05,55.05,55.65,55.74,"8,421","4,69,350.50",-,"6,395",75.94
MADHAV,EQ,23-04-2008,55.65,55.2,56.75,55.15,55.8,55.8,56.36,"18,115","10,20,921.05",-,"15,945",88.02
MADHAV,EQ,24-04-2008,55.8,55.8,55.9,53.35,53.35,54.3,54.72,"4,468","2,44,479.00",-,"3,139",70.26
MADHAV,EQ,25-04-2008,54.3,53.85,56.0,53.55,54.85,54.85,54.97,"2,859","1,57,171.05",-,"1,674",58.55
MADHAV,EQ,28-04-2008,54.85,54.0,54.5,52.05,52.95,52.8,53.28,"2,192","1,16,791.15",-,"1,899",86.63
MADHAV,EQ,29-04-2008,52.8,53.45,53.55,52.0,53.0,52.7,52.86,"3,406","1,80,046.75",-,"3,071",90.16
MADHAV,EQ,30-04-2008,52.7,51.4,53.35,51.25,51.25,51.35,51.77,"2,518","1,30,353.40",-,"2,312",91.82
MADHAV,EQ,02-05-2008,51.35,51.9,52.0,51.0,51.0,51.1,51.81,"3,276","1,69,722.60",-,"2,921",89.16
MADHAV,EQ,05-05-2008,51.1,50.8,53.0,50.8,51.75,51.75,52.19,"1,683","87,836.35",-,"1,391",82.65
MADHAV,EQ,06-05-2008,51.75,51.0,54.85,48.35,54.85,50.3,49.82,"9,928","4,94,660.15",-,"7,296",73.49
MADHAV,EQ,07-05-2008,50.3,49.55,51.0,49.0,49.1,49.8,49.65,"2,559","1,27,046.60",-,"1,851",72.33
MADHAV,EQ,08-05-2008,49.8,47.5,48.0,47.05,47.4,47.65,47.28,"3,928","1,85,729.50",-,"3,019",76.86
MADHAV,EQ,09-05-2008,47.65,49.9,51.4,45.15,45.15,46.7,48.62,"10,749","5,22,660.90",-,"6,592",61.33
MADHAV,EQ,12-05-2008,46.7,47.0,47.0,44.15,44.75,45.0,45.73,"3,714","1,69,855.95",-,"2,781",74.88
MADHAV,EQ,13-05-2008,45.0,48.0,48.5,45.5,45.55,45.95,47.26,"4,660","2,20,235.75",-,"3,679",78.95
MADHAV,EQ,14-05-2008,45.95,44.5,47.4,44.5,47.3,47.0,46.46,"1,563","72,619.10",-,"1,027",65.71
MADHAV,EQ,15-05-2008,47.0,42.0,49.0,42.0,46.1,46.3,46.91,"3,421","1,60,469.40",-,801,23.41
MADHAV,EQ,16-05-2008,46.3,48.0,48.05,46.65,47.0,47.05,47.36,"2,522","1,19,449.45",-,"1,770",70.18
MADHAV,EQ,20-05-2008,47.05,47.05,47.5,46.5,46.75,46.8,46.87,"1,292","60,554.65",-,"1,121",86.76
MADHAV,EQ,21-05-2008,46.8,47.8,49.0,46.05,47.8,47.95,47.71,"1,921","91,648.05",-,"1,217",63.35
MADHAV,EQ,22-05-2008,47.95,46.55,48.0,46.55,47.1,47.1,47.16,"1,841","86,822.70",-,"1,185",64.37
MADHAV,EQ,23-05-2008,47.1,47.15,47.15,45.25,46.25,46.1,46.29,"1,492","69,067.15",-,"1,156",77.48
MADHAV,EQ,26-05-2008,46.1,47.0,47.4,44.0,44.75,44.75,44.98,"1,282","57,670.75",-,"1,049",81.83
MADHAV,EQ,27-05-2008,44.75,46.5,46.5,44.5,44.5,45.35,45.42,"1,705","77,436.70",-,805,47.21
MADHAV,EQ,28-05-2008,45.35,43.6,45.0,43.5,43.55,44.0,44.07,"1,715","75,573.30",-,"1,200",69.97
MADHAV,EQ,29-05-2008,44.0,44.25,45.0,44.05,44.25,44.25,44.82,"1,449","64,946.75",-,"1,329",91.72
MADHAV,EQ,30-05-2008,44.25,46.95,46.95,42.2,42.95,42.5,42.97,"3,133","1,34,637.80",-,"1,930",61.60
MADHAV,EQ,02-06-2008,42.5,41.7,44.0,40.1,42.5,41.85,42.46,"4,789","2,03,333.90",-,"1,469",30.67
MADHAV,EQ,03-06-2008,41.85,40.0,42.3,38.0,41.2,41.15,41.22,"1,410","58,126.95",-,890,63.12
MADHAV,EQ,04-06-2008,41.15,42.5,42.5,40.0,41.8,40.85,40.58,"2,999","1,21,690.35",-,"1,646",54.88
MADHAV,EQ,05-06-2008,40.85,38.8,43.0,38.75,41.3,42.45,41.08,"4,960","2,03,740.30",-,"2,646",53.35
MADHAV,EQ,06-06-2008,42.45,43.85,43.85,41.0,42.7,42.7,42.07,"1,555","65,424.05",-,736,47.33
MADHAV,EQ,09-06-2008,42.7,40.5,42.0,38.25,40.1,39.45,39.38,"3,040","1,19,715.15",-,"2,551",83.91
MADHAV,EQ,10-06-2008,39.45,38.05,39.8,37.2,38.05,38.05,38.06,"4,511","1,71,681.75",-,"1,650",36.58
MADHAV,EQ,11-06-2008,38.05,38.25,39.45,38.25,38.35,38.6,38.48,"2,535","97,558.00",-,"1,510",59.57
MADHAV,EQ,12-06-2008,38.6,38.25,39.45,37.0,39.45,38.3,38.03,"2,259","85,902.45",-,"1,799",79.64
MADHAV,EQ,13-06-2008,38.3,39.5,39.6,37.6,38.3,38.55,38.68,"1,694","65,527.15",-,840,49.59
MADHAV,EQ,16-06-2008,38.55,38.6,40.7,38.6,40.2,40.0,39.87,983,"39,194.00",-,717,72.94
MADHAV,EQ,17-06-2008,40.0,41.0,41.3,39.4,40.7,40.55,40.68,754,"30,673.80",-,524,69.50
MADHAV,EQ,18-06-2008,40.55,39.5,41.75,39.5,40.25,40.85,40.76,"5,579","2,27,411.55",-,"3,231",57.91
MADHAV,EQ,19-06-2008,40.85,39.55,39.7,39.55,39.65,39.65,39.65,143,"5,669.90",-,118,82.52
MADHAV,EQ,20-06-2008,39.65,41.0,41.0,38.0,38.05,38.1,38.72,"5,519","2,13,677.25",-,"4,548",82.41
MADHAV,EQ,23-06-2008,38.1,38.0,40.45,35.55,35.55,36.1,36.91,"3,042","1,12,290.45",-,"1,336",43.92
MADHAV,EQ,24-06-2008,36.1,35.7,39.95,35.5,35.5,35.55,36.0,"2,429","87,454.45",-,"1,563",64.35
MADHAV,EQ,25-06-2008,35.55,34.65,36.95,34.65,36.0,36.25,35.66,"1,762","62,831.20",-,841,47.73
MADHAV,EQ,26-06-2008,36.25,36.0,37.8,35.65,35.9,35.95,36.13,"2,643","95,496.50",-,"2,489",94.17
MADHAV,EQ,27-06-2008,35.95,41.0,41.0,32.5,34.0,34.0,34.97,"2,454","85,805.45",-,"2,145",87.41
MADHAV,EQ,30-06-2008,34.0,36.3,36.3,32.0,33.3,33.35,33.29,"12,153","4,04,554.50",-,"5,009",41.22
MADHAV,EQ,01-07-2008,33.35,36.3,36.3,30.3,31.5,31.5,32.06,"8,290","2,65,773.10",-,"6,965",84.02
MADHAV,EQ,02-07-2008,31.5,32.0,32.0,29.0,31.0,30.0,30.13,"2,772","83,522.60",-,"2,344",84.56
MADHAV,EQ,03-07-2008,30.0,29.05,30.1,29.05,29.5,29.9,29.86,"7,357","2,19,690.60",-,"6,303",85.67
MADHAV,EQ,04-07-2008,29.9,35.0,35.0,29.05,30.1,30.1,30.02,"3,624","1,08,795.10",-,"3,145",86.78
MADHAV,EQ,07-07-2008,30.1,34.0,34.0,30.5,30.5,31.3,31.67,"2,028","64,221.15",-,"1,840",90.73
MADHAV,EQ,08-07-2008,31.3,34.0,34.0,29.3,30.9,30.9,29.87,"1,278","38,176.30",-,"1,035",80.99
MADHAV,EQ,09-07-2008,30.9,33.8,33.8,30.0,31.55,31.55,31.08,628,"19,515.65",-,595,94.75
MADHAV,EQ,10-07-2008,31.55,32.8,33.4,31.3,31.7,31.7,31.9,"2,620","83,585.60",-,"1,950",74.43
MADHAV,EQ,11-07-2008,31.7,31.15,34.0,31.15,34.0,33.85,33.15,"2,215","73,422.55",-,"1,939",87.54
MADHAV,EQ,14-07-2008,33.85,34.15,34.25,33.0,33.0,33.35,33.44,"1,041","34,810.70",-,851,81.75
MADHAV,EQ,15-07-2008,33.35,32.9,33.0,31.0,31.0,31.6,32.14,"4,581","1,47,223.25",-,"4,085",89.17
MADHAV,EQ,16-07-2008,31.6,31.35,32.15,30.15,30.35,30.55,31.22,"8,095","2,52,692.95",-,"6,973",86.14
MADHAV,EQ,17-07-2008,30.55,31.5,32.3,31.25,32.05,32.2,31.92,"1,070","34,150.75",-,957,89.44
MADHAV,EQ,18-07-2008,32.2,32.2,34.2,32.2,34.0,34.0,33.3,934,"31,106.75",-,879,94.11
MADHAV,EQ,21-07-2008,34.0,31.2,34.9,31.2,34.75,34.2,34.12,"2,130","72,686.20",-,"1,813",85.12
MADHAV,EQ,22-07-2008,34.2,33.0,35.0,33.0,33.05,33.1,33.67,"1,894","63,771.50",-,"1,389",73.34
MADHAV,EQ,23-07-2008,33.1,33.5,36.9,33.5,35.8,35.05,35.33,"2,639","93,229.85",-,"2,071",78.48
MADHAV,EQ,24-07-2008,35.05,34.5,36.3,34.35,35.2,35.0,34.93,997,"34,822.70",-,600,60.18
MADHAV,EQ,25-07-2008,35.0,34.4,35.4,34.4,34.5,34.55,34.62,"1,388","48,048.00",-,"1,310",94.38
MADHAV,EQ,28-07-2008,34.55,32.7,35.85,32.55,34.5,34.55,34.36,853,"29,312.10",-,600,70.34
MADHAV,EQ,29-07-2008,34.55,36.0,36.0,33.1,35.0,35.35,35.33,"3,749","1,32,459.70",-,"2,808",74.90
MADHAV,EQ,30-07-2008,35.35,42.4,42.4,36.1,38.8,39.75,39.33,"11,374","4,47,384.75",-,"6,739",59.25
MADHAV,EQ,31-07-2008,39.75,41.8,41.8,37.0,37.0,38.6,39.39,"2,507","98,742.60",-,"2,073",82.69
MADHAV,EQ,01-08-2008,38.6,40.0,45.95,37.95,38.55,38.45,39.88,"11,473","4,57,578.30",-,"6,972",60.77
MADHAV,EQ,04-08-2008,38.45,36.25,39.45,36.25,38.4,38.85,38.81,"9,361","3,63,264.05",-,"4,123",44.04
MADHAV,EQ,05-08-2008,38.85,38.0,39.7,38.0,39.55,39.0,38.96,"3,004","1,17,034.35",-,"2,565",85.39
MADHAV,EQ,06-08-2008,39.0,39.85,40.05,35.1,38.7,37.95,38.64,"6,684","2,58,297.40",-,"3,454",51.68
MADHAV,EQ,07-08-2008,37.95,38.65,39.75,38.0,39.5,38.55,39.19,"1,483","58,117.70",-,"1,225",82.60
MADHAV,EQ,08-08-2008,38.55,39.1,39.1,36.7,39.0,39.0,38.49,963,"37,063.55",-,959,99.58
MADHAV,EQ,11-08-2008,39.0,41.0,41.0,38.0,38.5,38.5,38.71,"2,363","91,462.75",-,"1,731",73.25
MADHAV,EQ,12-08-2008,38.5,38.0,39.05,36.5,38.85,38.5,38.04,"1,123","42,722.70",-,853,75.96
MADHAV,EQ,13-08-2008,38.5,38.0,39.35,37.0,38.25,38.25,38.16,621,"23,697.40",-,499,80.35
MADHAV,EQ,14-08-2008,38.25,37.0,39.5,36.35,39.5,37.2,37.49,"3,134","1,17,506.25",-,"2,612",83.34
MADHAV,EQ,18-08-2008,37.2,37.15,38.3,37.0,37.0,37.0,37.11,582,"21,598.60",-,355,61.00
MADHAV,EQ,19-08-2008,37.0,37.0,37.7,35.7,37.7,37.7,36.27,"1,226","44,470.85",-,843,68.76
MADHAV,EQ,20-08-2008,37.7,37.1,39.5,37.1,37.5,37.5,37.36,340,"12,701.20",-,201,59.12
MADHAV,EQ,21-08-2008,37.5,38.9,40.6,36.0,37.0,37.0,38.43,"1,215","46,688.65",-,911,74.98
MADHAV,EQ,22-08-2008,37.0,38.35,38.35,35.6,37.0,37.0,36.25,630,"22,834.45",-,400,63.49
MADHAV,EQ,25-08-2008,37.0,36.05,38.8,36.0,38.05,38.05,38.13,"1,277","48,696.00",-,709,55.52
MADHAV,EQ,26-08-2008,38.05,36.05,38.15,36.0,36.1,36.25,36.86,"1,640","60,457.90",-,"1,059",64.57
MADHAV,EQ,27-08-2008,36.25,35.8,37.1,35.8,36.8,36.75,36.25,732,"26,537.45",-,645,88.11
MADHAV,EQ,28-08-2008,36.75,35.25,36.0,35.25,35.8,35.8,35.77,510,"18,240.50",-,410,80.39
MADHAV,EQ,29-08-2008,35.8,38.0,38.0,35.2,35.55,35.6,35.88,891,"31,967.45",-,768,86.20
MADHAV,EQ,01-09-2008,35.6,37.4,39.7,35.5,37.45,37.45,36.52,"4,761","1,73,859.05",-,"3,085",64.80
MADHAV,EQ,02-09-2008,37.45,36.35,37.45,36.3,37.35,37.25,36.85,"1,517","55,906.60",-,938,61.83
MADHAV,EQ,04-09-2008,37.25,36.0,38.35,36.0,36.05,36.35,37.21,"4,621","1,71,955.25",-,"3,223",69.75
MADHAV,EQ,05-09-2008,36.35,35.05,37.6,35.05,37.2,37.2,36.33,"1,496","54,347.25",-,831,55.55
MADHAV,EQ,08-09-2008,37.2,36.85,37.0,36.15,36.15,36.55,36.55,"3,290","1,20,256.40",-,"3,085",93.77
MADHAV,EQ,09-09-2008,36.55,37.5,37.5,35.5,36.05,36.05,35.62,"1,121","39,928.95",-,"1,120",99.91
MADHAV,EQ,10-09-2008,36.05,36.1,36.95,36.05,36.55,36.55,36.39,370,"13,463.50",-,320,86.49
MADHAV,EQ,11-09-2008,36.55,36.0,37.7,35.0,35.6,35.6,36.19,"1,146","41,472.75",-,323,28.18
MADHAV,EQ,12-09-2008,35.6,35.25,36.4,34.0,35.0,34.85,34.76,"49,267","17,12,723.75",-,"47,442",96.30
MADHAV,EQ,15-09-2008,34.85,32.0,37.1,32.0,33.95,33.1,33.81,"2,515","85,036.70",-,"2,052",81.59
MADHAV,EQ,16-09-2008,33.1,34.9,34.9,30.55,33.0,33.0,32.52,848,"27,577.40",-,793,93.51
MADHAV,EQ,17-09-2008,33.0,35.0,35.0,32.0,32.05,32.4,33.37,"2,890","96,434.50",-,"1,030",35.64
MADHAV,EQ,18-09-2008,32.4,32.9,32.9,29.0,30.5,30.5,30.46,"1,897","57,778.25",-,"1,550",81.71
MADHAV,EQ,19-09-2008,30.5,30.5,31.95,30.0,31.95,31.75,31.46,"3,759","1,18,254.10",-,"3,244",86.30
MADHAV,EQ,22-09-2008,31.75,31.3,32.5,30.65,31.75,31.7,31.34,"1,678","52,586.15",-,958,57.09
MADHAV,EQ,23-09-2008,31.7,33.45,33.45,29.5,29.6,30.25,31.12,756,"23,529.10",-,595,78.70
MADHAV,EQ,24-09-2008,30.25,34.7,34.7,30.4,31.55,31.55,32.03,756,"24,213.60",-,300,39.68
MADHAV,EQ,25-09-2008,31.55,32.2,32.2,30.05,31.5,31.4,31.06,"2,582","80,195.95",-,"1,517",58.75
MADHAV,EQ,26-09-2008,31.4,31.5,31.5,28.1,29.0,29.15,29.64,"1,284","38,058.85",-,"1,016",79.13
MADHAV,EQ,29-09-2008,29.15,28.05,28.05,24.2,25.05,25.25,25.9,"3,342","86,572.50",-,"2,626",78.58
MADHAV,EQ,30-09-2008,25.25,23.0,25.9,22.75,25.0,25.0,24.72,"1,369","33,841.25",-,"1,069",78.09
MADHAV,EQ,01-10-2008,25.0,25.05,27.0,25.0,25.0,25.0,25.11,"3,550","89,152.25",-,"3,121",87.92
MADHAV,EQ,03-10-2008,25.0,27.45,27.45,25.2,25.2,25.4,25.74,551,"14,184.95",-,520,94.37
MADHAV,EQ,06-10-2008,25.4,24.0,25.2,22.0,22.5,22.5,22.9,"1,812","41,487.75",-,"1,491",82.28
MADHAV,EQ,07-10-2008,22.5,20.15,24.6,20.15,23.65,23.7,22.43,"1,188","26,641.85",-,738,62.12
MADHAV,EQ,08-10-2008,23.7,23.0,23.0,19.0,20.2,20.2,19.54,"7,833","1,53,060.85",-,"6,186",78.97
MADHAV,EQ,10-10-2008,20.2,20.2,20.8,17.6,18.0,17.95,19.05,"2,020","38,483.00",-,"1,795",88.86
MADHAV,EQ,13-10-2008,17.95,18.55,20.45,18.55,19.0,19.25,19.12,"1,420","27,154.50",-,690,48.59
MADHAV,EQ,14-10-2008,19.25,20.15,22.2,20.15,20.15,20.2,21.11,602,"12,709.75",-,550,91.36
MADHAV,EQ,15-10-2008,20.2,20.2,22.1,19.2,19.65,20.15,21.74,"10,215","2,22,027.95",-,"8,015",78.46
MADHAV,EQ,16-10-2008,20.15,18.0,19.3,18.0,19.3,19.25,18.63,"2,115","39,411.50",-,"1,255",59.34
