SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FUJITSICIM,EQ,12-03-1996,39.00,35.25,35.25,35.25,-,35.25,35.25,500,"17,625.00",-,-,-
FUJITSICIM,EQ,13-03-1996,35.25,32.0,32.0,32.0,-,32.0,32.0,50,"1,600.00",-,-,-
FUJITSICIM,EQ,14-03-1996,32.00,32.0,33.0,33.0,-,33.0,33.0,150,"4,950.00",-,-,-
FUJITSICIM,EQ,15-03-1996,33.00,33.0,33.0,33.0,-,33.0,33.0,50,"1,650.00",-,-,-
FUJITSICIM,EQ,18-03-1996,33.00,33.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
FUJITSICIM,EQ,19-03-1996,32.00,32.0,34.0,32.0,-,34.0,32.67,150,"4,900.00",-,-,-
FUJITSICIM,EQ,28-03-1996,34.00,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
FUJITSICIM,EQ,29-03-1996,33.00,34.0,34.0,33.0,-,34.0,33.57,350,"11,750.00",-,-,-
FUJITSICIM,EQ,04-04-1996,34.00,32.3,32.3,31.25,-,31.25,31.48,450,"14,167.50",-,-,-
FUJITSICIM,EQ,08-04-1996,31.25,30.0,32.55,29.0,-,32.55,31.36,600,"18,815.00",-,-,-
FUJITSICIM,EQ,09-04-1996,32.55,31.0,31.0,31.0,-,31.0,31.0,150,"4,650.00",-,-,-
FUJITSICIM,EQ,10-04-1996,31.00,32.0,34.0,32.0,-,34.0,33.9,"1,050","35,600.00",-,-,-
FUJITSICIM,EQ,11-04-1996,34.00,35.5,35.5,35.0,-,35.25,35.33,800,"28,262.50",-,-,-
FUJITSICIM,EQ,12-04-1996,35.25,38.55,38.55,38.55,-,38.55,38.55,100,"3,855.00",-,-,-
FUJITSICIM,EQ,17-04-1996,38.55,35.0,35.9,35.0,-,35.9,35.6,300,"10,680.00",-,-,-
FUJITSICIM,EQ,18-04-1996,35.90,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
FUJITSICIM,EQ,19-04-1996,37.00,37.0,38.9,37.5,-,37.5,37.99,350,"13,295.00",-,-,-
FUJITSICIM,EQ,22-04-1996,37.50,38.5,38.5,36.0,-,36.0,37.67,300,"11,300.00",-,-,-
FUJITSICIM,EQ,26-04-1996,36.00,36.0,38.0,35.9,-,38.0,36.48,200,"7,295.00",-,-,-
FUJITSICIM,EQ,03-05-1996,38.00,34.25,34.25,34.25,-,34.25,34.25,100,"3,425.00",-,-,-
FUJITSICIM,EQ,06-05-1996,34.25,34.25,34.0,34.0,-,34.0,34.0,50,"1,700.00",-,-,-
FUJITSICIM,EQ,07-05-1996,34.00,35.0,35.0,34.0,-,34.0,34.67,150,"5,200.00",-,-,-
FUJITSICIM,EQ,14-05-1996,34.00,34.0,35.0,33.0,-,35.0,34.25,400,"13,700.00",-,-,-
FUJITSICIM,EQ,15-05-1996,35.00,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
FUJITSICIM,EQ,16-05-1996,36.00,35.5,36.5,35.5,-,36.0,35.94,450,"16,175.00",-,-,-
FUJITSICIM,EQ,17-05-1996,36.00,35.5,35.95,35.5,-,35.95,35.73,200,"7,145.00",-,-,-
FUJITSICIM,EQ,21-05-1996,35.95,36.0,37.0,35.0,-,35.0,36.11,400,"14,445.00",-,-,-
FUJITSICIM,EQ,23-05-1996,35.00,34.5,35.0,34.5,-,35.0,34.75,100,"3,475.00",-,-,-
FUJITSICIM,EQ,24-05-1996,35.00,36.0,36.0,36.0,-,36.0,36.0,50,"1,800.00",-,-,-
FUJITSICIM,EQ,28-05-1996,36.00,34.5,35.0,34.0,-,34.7,34.67,"3,050","1,05,735.00",-,-,-
FUJITSICIM,EQ,29-05-1996,34.70,36.0,36.75,36.0,-,36.75,36.38,200,"7,275.00",-,-,-
FUJITSICIM,EQ,30-05-1996,36.75,36.75,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
FUJITSICIM,EQ,31-05-1996,36.00,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
FUJITSICIM,EQ,03-06-1996,36.00,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
FUJITSICIM,EQ,04-06-1996,37.00,37.0,39.5,36.0,-,37.0,37.2,"1,350","50,225.00",-,-,-
FUJITSICIM,EQ,06-06-1996,37.00,37.75,37.75,37.75,-,37.75,37.75,100,"3,775.00",-,-,-
FUJITSICIM,EQ,07-06-1996,37.75,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
FUJITSICIM,EQ,10-06-1996,39.00,38.0,38.0,38.0,-,38.0,38.0,450,"17,100.00",-,-,-
FUJITSICIM,EQ,11-06-1996,38.00,42.0,42.0,42.0,-,42.0,42.0,600,"25,200.00",-,-,-
FUJITSICIM,EQ,12-06-1996,42.00,43.0,46.0,43.0,-,45.0,44.65,"2,550","1,13,855.00",-,-,-
FUJITSICIM,EQ,13-06-1996,45.00,45.55,46.5,45.55,-,46.45,46.07,"2,900","1,33,605.00",-,-,-
FUJITSICIM,EQ,14-06-1996,46.45,47.45,47.45,45.5,-,47.45,46.58,"2,200","1,02,470.00",-,-,-
FUJITSICIM,EQ,17-06-1996,47.45,47.2,49.0,46.95,-,48.0,47.6,"2,200","1,04,715.00",-,-,-
FUJITSICIM,EQ,18-06-1996,48.00,46.75,48.0,46.75,-,48.0,47.92,"2,150","1,03,025.00",-,-,-
FUJITSICIM,EQ,19-06-1996,48.00,47.5,47.5,46.0,-,46.5,47.03,800,"37,625.00",-,-,-
FUJITSICIM,EQ,20-06-1996,46.50,45.0,46.5,45.0,-,46.5,45.77,750,"34,325.00",-,-,-
FUJITSICIM,EQ,21-06-1996,46.50,45.0,45.0,45.0,-,45.0,45.0,50,"2,250.00",-,-,-
FUJITSICIM,EQ,25-06-1996,45.00,44.05,44.95,44.0,-,44.15,44.39,850,"37,727.50",-,-,-
FUJITSICIM,EQ,26-06-1996,44.15,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
FUJITSICIM,EQ,28-06-1996,45.00,41.15,41.15,41.15,-,41.15,41.15,100,"4,115.00",-,-,-
FUJITSICIM,EQ,01-07-1996,41.15,43.0,45.0,42.7,-,45.0,43.91,"1,050","46,107.50",-,-,-
FUJITSICIM,EQ,02-07-1996,45.00,42.5,43.0,42.0,-,42.55,42.25,"1,050","44,360.00",-,-,-
FUJITSICIM,EQ,03-07-1996,42.55,39.25,39.25,38.5,-,38.5,38.86,950,"36,912.50",-,-,-
FUJITSICIM,EQ,04-07-1996,38.50,36.5,36.5,36.0,-,36.0,36.04,"1,500","54,060.00",-,-,-
FUJITSICIM,EQ,05-07-1996,36.00,35.5,36.0,35.5,-,36.0,35.86,700,"25,100.00",-,-,-
FUJITSICIM,EQ,08-07-1996,-,36.0,36.0,36.0,-,36.0,36.0,"1,600","57,600.00",-,-,-
FUJITSICIM,EQ,09-07-1996,36.00,35.0,36.0,35.0,-,36.0,35.5,"1,200","42,600.00",-,-,-
FUJITSICIM,EQ,11-07-1996,36.00,36.25,36.25,34.0,-,34.0,35.91,750,"26,935.00",-,-,-
FUJITSICIM,EQ,15-07-1996,34.00,36.25,37.0,36.25,-,37.0,36.84,"2,200","81,050.00",-,-,-
FUJITSICIM,EQ,16-07-1996,37.00,36.0,37.5,36.0,-,37.5,36.75,200,"7,350.00",-,-,-
FUJITSICIM,EQ,17-07-1996,37.50,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
FUJITSICIM,EQ,18-07-1996,34.00,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
FUJITSICIM,EQ,19-07-1996,31.00,32.7,32.75,32.7,-,32.75,32.71,200,"6,542.50",-,-,-
FUJITSICIM,EQ,23-07-1996,32.75,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
FUJITSICIM,EQ,25-07-1996,33.00,30.3,30.3,30.3,-,30.3,30.3,50,"1,515.00",-,-,-
FUJITSICIM,EQ,26-07-1996,30.30,30.0,31.5,30.0,-,31.0,30.7,500,"15,350.00",-,-,-
FUJITSICIM,EQ,30-07-1996,31.00,30.0,30.0,30.0,-,30.0,30.0,50,"1,500.00",-,-,-
FUJITSICIM,EQ,02-08-1996,30.00,28.0,28.05,28.0,-,28.05,28.0,550,"15,402.50",-,-,-
FUJITSICIM,EQ,05-08-1996,28.05,25.8,25.9,25.8,-,25.9,25.87,300,"7,760.00",-,-,-
FUJITSICIM,EQ,06-08-1996,25.90,25.75,26.0,25.0,-,25.0,25.67,750,"19,252.50",-,-,-
FUJITSICIM,EQ,07-08-1996,25.00,25.0,25.7,24.5,-,25.7,24.9,550,"13,695.00",-,-,-
FUJITSICIM,EQ,08-08-1996,25.70,24.3,24.3,24.3,-,24.3,24.3,200,"4,860.00",-,-,-
FUJITSICIM,EQ,09-08-1996,24.30,24.5,24.5,24.5,-,24.5,24.5,50,"1,225.00",-,-,-
FUJITSICIM,EQ,12-08-1996,24.50,24.0,24.3,22.65,-,24.0,23.49,"2,400","56,385.00",-,-,-
FUJITSICIM,EQ,13-08-1996,24.00,23.0,23.5,22.75,-,22.75,23.0,"1,450","33,350.00",-,-,-
FUJITSICIM,EQ,14-08-1996,22.75,24.3,24.3,24.3,-,24.3,24.3,100,"2,430.00",-,-,-
FUJITSICIM,EQ,21-08-1996,24.30,22.5,22.5,22.5,-,22.5,22.5,50,"1,125.00",-,-,-
FUJITSICIM,EQ,22-08-1996,22.50,23.0,23.0,22.6,-,22.6,22.8,200,"4,560.00",-,-,-
FUJITSICIM,EQ,02-09-1996,22.60,25.0,25.0,25.0,-,25.0,25.0,"1,000","25,000.00",-,-,-
FUJITSICIM,EQ,05-09-1996,25.00,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
FUJITSICIM,EQ,09-09-1996,24.00,23.0,23.0,22.0,-,22.0,22.41,750,"16,805.00",-,-,-
FUJITSICIM,EQ,10-09-1996,22.00,21.0,21.0,21.0,-,21.0,21.0,150,"3,150.00",-,-,-
FUJITSICIM,EQ,11-09-1996,21.00,21.5,21.5,21.5,-,21.5,21.5,200,"4,300.00",-,-,-
FUJITSICIM,EQ,13-09-1996,21.50,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
FUJITSICIM,EQ,17-09-1996,21.00,20.0,20.0,20.0,-,20.0,20.0,50,"1,000.00",-,-,-
FUJITSICIM,EQ,20-09-1996,20.00,22.0,22.0,18.75,-,18.75,19.21,700,"13,450.00",-,-,-
FUJITSICIM,EQ,23-09-1996,18.75,17.0,17.0,17.0,-,17.0,17.0,300,"5,100.00",-,-,-
FUJITSICIM,EQ,24-09-1996,17.00,15.5,15.6,15.5,-,15.6,15.59,"1,100","17,150.00",-,-,-
FUJITSICIM,EQ,25-09-1996,15.60,14.5,15.0,14.5,-,14.5,14.75,800,"11,800.00",-,-,-
FUJITSICIM,EQ,27-09-1996,14.50,15.0,15.25,15.0,-,15.25,15.08,150,"2,262.50",-,-,-
FUJITSICIM,EQ,30-09-1996,15.25,15.0,15.0,14.5,-,14.5,14.83,300,"4,450.00",-,-,-
FUJITSICIM,EQ,01-10-1996,14.50,14.2,14.2,14.2,-,14.2,14.2,200,"2,840.00",-,-,-
FUJITSICIM,EQ,04-10-1996,14.20,14.5,14.5,14.5,-,14.5,14.5,500,"7,250.00",-,-,-
FUJITSICIM,EQ,07-10-1996,14.50,14.25,14.25,14.25,-,14.25,14.25,200,"2,850.00",-,-,-
FUJITSICIM,EQ,09-10-1996,14.25,15.0,15.0,15.0,-,15.0,15.0,300,"4,500.00",-,-,-
FUJITSICIM,EQ,10-10-1996,15.00,15.75,15.75,15.75,-,15.75,15.75,200,"3,150.00",-,-,-
FUJITSICIM,EQ,14-10-1996,15.75,15.75,16.5,15.75,-,16.5,16.25,300,"4,875.00",-,-,-
FUJITSICIM,EQ,15-10-1996,16.50,18.0,18.0,17.1,-,18.0,17.81,"1,050","18,705.00",-,-,-
FUJITSICIM,EQ,16-10-1996,18.00,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
FUJITSICIM,EQ,17-10-1996,18.00,19.5,19.8,19.45,-,19.8,19.63,"1,550","30,432.50",-,-,-
FUJITSICIM,EQ,18-10-1996,19.80,19.5,19.5,19.1,-,19.1,19.23,"1,000","19,227.50",-,-,-
FUJITSICIM,EQ,23-10-1996,19.10,17.75,17.75,17.7,-,17.7,17.73,200,"3,545.00",-,-,-
FUJITSICIM,EQ,24-10-1996,17.70,18.0,18.0,16.5,-,17.0,17.41,"1,100","19,150.00",-,-,-
FUJITSICIM,EQ,25-10-1996,17.00,16.75,16.75,16.75,-,16.75,16.75,450,"7,537.50",-,-,-
FUJITSICIM,EQ,28-10-1996,16.75,17.0,17.25,17.0,-,17.25,17.17,450,"7,725.00",-,-,-
FUJITSICIM,EQ,29-10-1996,17.25,17.0,17.0,16.5,-,16.5,16.7,500,"8,350.00",-,-,-
FUJITSICIM,EQ,01-11-1996,16.50,16.5,16.5,16.5,-,16.5,16.5,200,"3,300.00",-,-,-
FUJITSICIM,EQ,05-11-1996,16.50,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
FUJITSICIM,EQ,08-11-1996,16.00,16.5,16.9,16.5,-,16.9,16.63,150,"2,495.00",-,-,-
FUJITSICIM,EQ,13-11-1996,16.90,16.0,16.0,16.0,-,16.0,16.0,500,"8,000.00",-,-,-
FUJITSICIM,EQ,14-11-1996,16.00,14.8,14.8,14.8,-,14.8,14.8,250,"3,700.00",-,-,-
FUJITSICIM,EQ,15-11-1996,14.80,15.0,15.0,14.75,-,14.8,14.79,350,"5,175.00",-,-,-
FUJITSICIM,EQ,18-11-1996,14.80,14.4,14.75,14.4,-,14.75,14.47,250,"3,617.50",-,-,-
FUJITSICIM,EQ,19-11-1996,14.75,14.45,14.5,13.5,-,13.8,13.9,900,"12,512.50",-,-,-
FUJITSICIM,EQ,20-11-1996,13.80,13.1,14.9,13.1,-,14.9,13.77,"40,150","5,53,055.00",-,-,-
FUJITSICIM,EQ,21-11-1996,14.90,13.5,13.5,13.5,-,13.5,13.5,500,"6,750.00",-,-,-
FUJITSICIM,EQ,22-11-1996,13.50,12.65,13.65,12.65,-,13.65,13.15,"20,000","2,63,000.00",-,-,-
FUJITSICIM,EQ,25-11-1996,13.65,12.65,12.65,12.65,-,12.65,12.65,200,"2,530.00",-,-,-
FUJITSICIM,EQ,26-11-1996,12.65,13.5,13.7,13.5,-,13.7,13.67,300,"4,100.00",-,-,-
FUJITSICIM,EQ,03-12-1996,13.70,13.75,13.75,13.75,-,13.75,13.75,100,"1,375.00",-,-,-
FUJITSICIM,EQ,04-12-1996,13.75,12.55,12.55,12.55,-,12.55,12.55,"15,000","1,88,250.00",-,-,-
FUJITSICIM,EQ,05-12-1996,12.55,13.75,13.75,12.7,-,12.75,13.74,"15,200","2,08,795.00",-,-,-
FUJITSICIM,EQ,06-12-1996,12.75,14.0,14.0,12.8,-,12.8,13.4,200,"2,680.00",-,-,-
FUJITSICIM,EQ,10-12-1996,12.80,13.0,13.0,13.0,-,13.0,13.0,50,650.00,-,-,-
FUJITSICIM,EQ,13-12-1996,13.00,13.05,13.05,13.05,-,13.05,13.05,50,652.50,-,-,-
FUJITSICIM,EQ,23-12-1996,13.05,13.55,13.55,13.55,-,13.55,13.55,"9,000","1,21,950.00",-,-,-
FUJITSICIM,EQ,24-12-1996,13.55,14.75,14.75,13.3,-,13.3,14.73,"9,100","1,34,080.00",-,-,-
FUJITSICIM,EQ,26-12-1996,13.30,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
FUJITSICIM,EQ,03-01-1997,13.5,14.75,14.75,14.75,-,14.75,14.75,100,"1,475.00",-,-,-
FUJITSICIM,EQ,06-01-1997,14.75,15.25,15.25,15.25,-,15.25,15.25,200,"3,050.00",-,-,-
FUJITSICIM,EQ,07-01-1997,15.25,16.0,16.2,16.0,-,16.0,16.04,250,"4,010.00",-,-,-
FUJITSICIM,EQ,08-01-1997,16.0,17.5,17.5,16.05,-,16.1,16.6,800,"13,280.00",-,-,-
FUJITSICIM,EQ,09-01-1997,16.1,17.0,17.55,17.0,-,17.5,17.49,"2,550","44,605.00",-,-,-
FUJITSICIM,EQ,10-01-1997,17.5,18.95,19.0,18.95,-,19.0,18.98,600,"11,390.00",-,-,-
FUJITSICIM,EQ,13-01-1997,19.0,19.45,19.45,19.45,-,19.45,19.45,100,"1,945.00",-,-,-
FUJITSICIM,EQ,14-01-1997,19.45,18.75,18.75,17.6,-,17.6,18.19,"1,250","22,740.00",-,-,-
FUJITSICIM,EQ,15-01-1997,17.6,18.75,19.0,18.25,-,19.0,18.7,"1,400","26,175.00",-,-,-
FUJITSICIM,EQ,16-01-1997,19.0,20.0,20.0,20.0,-,20.0,20.0,500,"10,000.00",-,-,-
FUJITSICIM,EQ,20-01-1997,20.0,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
FUJITSICIM,EQ,28-01-1997,18.5,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
FUJITSICIM,EQ,29-01-1997,17.0,17.0,17.0,15.5,-,15.5,16.1,250,"4,025.00",-,-,-
FUJITSICIM,EQ,30-01-1997,15.5,15.0,16.25,15.0,-,15.7,15.34,400,"6,137.50",-,-,-
FUJITSICIM,EQ,06-02-1997,15.7,14.15,14.15,14.15,-,14.15,14.15,"3,600","50,940.00",-,-,-
FUJITSICIM,EQ,07-02-1997,14.15,14.25,14.25,13.75,-,14.0,14.0,600,"8,400.00",-,-,-
FUJITSICIM,EQ,10-02-1997,14.0,13.75,13.75,13.5,-,13.5,13.66,400,"5,465.00",-,-,-
FUJITSICIM,EQ,11-02-1997,13.5,13.5,13.5,13.5,-,13.5,13.5,350,"4,725.00",-,-,-
FUJITSICIM,EQ,12-02-1997,13.5,14.0,14.85,14.0,-,14.85,14.31,900,"12,880.00",-,-,-
FUJITSICIM,EQ,13-02-1997,14.85,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
FUJITSICIM,EQ,14-02-1997,15.0,14.5,14.6,14.5,-,14.6,14.53,350,"5,085.00",-,-,-
FUJITSICIM,EQ,20-02-1997,14.6,14.5,14.5,14.5,-,14.5,14.5,250,"3,625.00",-,-,-
FUJITSICIM,EQ,21-02-1997,14.5,14.55,14.55,14.5,-,14.5,14.51,"1,050","15,235.00",-,-,-
FUJITSICIM,EQ,27-02-1997,14.5,14.5,14.5,14.5,-,14.5,14.5,50,725.00,-,-,-
FUJITSICIM,EQ,01-03-1997,14.5,15.75,15.9,15.1,-,15.1,15.62,550,"8,590.00",-,-,-
FUJITSICIM,EQ,04-03-1997,15.1,15.25,15.25,15.25,-,15.25,15.25,100,"1,525.00",-,-,-
FUJITSICIM,EQ,05-03-1997,15.25,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
FUJITSICIM,EQ,06-03-1997,16.0,14.55,14.55,14.5,-,14.5,14.5,"1,100","15,955.00",-,-,-
FUJITSICIM,EQ,17-03-1997,14.5,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
FUJITSICIM,EQ,18-03-1997,13.5,12.15,12.15,12.15,-,12.15,12.15,150,"1,822.50",-,-,-
FUJITSICIM,EQ,20-03-1997,12.15,12.0,12.15,12.0,-,12.15,12.09,400,"4,835.00",-,-,-
FUJITSICIM,EQ,21-03-1997,12.15,12.3,12.7,12.25,-,12.4,12.46,"1,400","17,442.50",-,-,-
FUJITSICIM,EQ,25-03-1997,12.4,12.3,12.75,12.3,-,12.75,12.34,"1,100","13,575.00",-,-,-
FUJITSICIM,EQ,26-03-1997,12.75,12.3,12.55,12.3,-,12.5,12.48,600,"7,485.00",-,-,-
FUJITSICIM,EQ,27-03-1997,12.5,12.5,12.5,12.5,-,12.5,12.5,200,"2,500.00",-,-,-
FUJITSICIM,EQ,31-03-1997,12.5,11.3,11.5,11.3,-,11.5,11.43,150,"1,715.00",-,-,-
FUJITSICIM,EQ,01-04-1997,11.5,10.5,11.1,10.5,-,11.1,10.83,450,"4,875.00",-,-,-
FUJITSICIM,EQ,02-04-1997,11.1,10.75,10.75,10.75,-,10.75,10.75,100,"1,075.00",-,-,-
FUJITSICIM,EQ,03-04-1997,10.75,11.75,11.75,11.75,-,11.75,11.75,100,"1,175.00",-,-,-
FUJITSICIM,EQ,04-04-1997,11.75,10.75,10.75,10.75,-,10.75,10.75,50,537.50,-,-,-
FUJITSICIM,EQ,07-04-1997,10.75,10.25,10.25,10.25,-,10.25,10.25,"1,050","10,762.50",-,-,-
FUJITSICIM,EQ,09-04-1997,10.25,10.65,10.65,10.65,-,10.65,10.65,200,"2,130.00",-,-,-
FUJITSICIM,EQ,10-04-1997,10.65,10.9,11.0,10.9,-,11.0,10.93,300,"3,280.00",-,-,-
FUJITSICIM,EQ,11-04-1997,11.0,10.95,10.95,10.95,-,10.95,10.95,50,547.50,-,-,-
FUJITSICIM,EQ,17-04-1997,10.95,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
FUJITSICIM,EQ,21-04-1997,11.5,11.5,11.5,11.4,-,11.5,11.43,800,"9,140.00",-,-,-
FUJITSICIM,EQ,22-04-1997,11.5,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
FUJITSICIM,EQ,24-04-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,200,"2,400.00",-,-,-
FUJITSICIM,EQ,25-04-1997,12.0,12.5,12.95,12.25,-,12.95,12.5,750,"9,377.50",-,-,-
FUJITSICIM,EQ,29-04-1997,12.95,12.15,12.15,12.1,-,12.1,12.13,500,"6,065.00",-,-,-
FUJITSICIM,EQ,30-04-1997,12.1,13.0,13.0,12.75,-,12.75,12.88,400,"5,150.00",-,-,-
FUJITSICIM,EQ,02-05-1997,12.75,12.4,12.5,12.3,-,12.5,12.48,"1,200","14,970.00",-,-,-
FUJITSICIM,EQ,05-05-1997,12.5,12.05,12.05,12.0,-,12.0,12.03,200,"2,405.00",-,-,-
FUJITSICIM,EQ,06-05-1997,12.0,12.75,12.75,12.0,-,12.0,12.08,"1,400","16,905.00",-,-,-
FUJITSICIM,EQ,08-05-1997,12.0,12.25,12.25,11.5,-,12.25,11.96,"1,200","14,355.00",-,-,-
FUJITSICIM,EQ,09-05-1997,12.25,12.0,12.7,12.0,-,12.7,12.2,700,"8,537.50",-,-,-
FUJITSICIM,EQ,12-05-1997,12.7,12.75,12.75,12.25,-,12.25,12.42,300,"3,725.00",-,-,-
FUJITSICIM,EQ,13-05-1997,12.25,12.1,12.95,12.1,-,12.95,12.67,"2,350","29,780.00",-,-,-
FUJITSICIM,EQ,14-05-1997,12.95,12.75,12.75,12.75,-,12.75,12.75,500,"6,375.00",-,-,-
FUJITSICIM,EQ,15-05-1997,12.75,13.0,14.05,13.0,-,14.05,13.49,"1,750","23,612.50",-,-,-
FUJITSICIM,EQ,16-05-1997,14.05,14.75,15.5,14.75,-,15.45,15.15,500,"7,572.50",-,-,-
FUJITSICIM,EQ,19-05-1997,15.45,15.65,16.15,15.5,-,16.05,16.03,"3,050","48,880.00",-,-,-
FUJITSICIM,EQ,20-05-1997,16.05,16.0,16.1,15.25,-,15.25,15.77,"3,750","59,130.00",-,-,-
FUJITSICIM,EQ,21-05-1997,15.25,14.75,14.75,14.5,-,14.5,14.54,900,"13,085.00",-,-,-
FUJITSICIM,EQ,22-05-1997,14.5,14.0,14.0,14.0,-,14.0,14.0,300,"4,200.00",-,-,-
FUJITSICIM,EQ,23-05-1997,14.0,15.0,15.4,15.0,-,15.3,15.3,950,"14,535.00",-,-,-
FUJITSICIM,EQ,27-05-1997,15.3,14.0,14.0,13.85,-,13.95,13.95,350,"4,882.50",-,-,-
FUJITSICIM,EQ,28-05-1997,13.95,14.25,14.25,14.25,-,14.25,14.25,500,"7,125.00",-,-,-
FUJITSICIM,EQ,29-05-1997,14.25,14.5,14.5,14.5,-,14.5,14.5,100,"1,450.00",-,-,-
FUJITSICIM,EQ,06-06-1997,14.5,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
FUJITSICIM,EQ,09-06-1997,13.5,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
FUJITSICIM,EQ,13-06-1997,13.0,13.0,13.0,11.9,-,11.9,12.6,300,"3,780.00",-,-,-
