SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDANTA,EQ,08-05-2023,506.35,508.05,528.65,508.05,524.15,525.60,523.81,"5,12,490","26,84,48,012.40","14,694","2,89,097",56.41
MEDANTA,EQ,09-05-2023,525.60,527.00,534.00,511.2,514.45,513.90,520.31,"2,86,962","14,93,10,352.80","11,953","1,74,522",60.82
MEDANTA,EQ,10-05-2023,513.90,515.05,519.15,506.0,507.0,508.05,510.82,"1,30,632","6,67,29,798.85","8,890","66,756",51.1
MEDANTA,EQ,11-05-2023,508.05,511.85,532.00,511.8,521.9,522.40,523.08,"4,20,753","22,00,88,558.95","14,508","2,18,131",51.84
MEDANTA,EQ,12-05-2023,522.40,525.00,562.45,522.6,544.3,543.20,546.38,"24,58,287","1,34,31,70,096.15","72,366","11,41,210",46.42
MEDANTA,EQ,15-05-2023,543.20,547.40,568.75,543.45,566.75,562.55,557.66,"8,70,044","48,51,90,340.70","24,407","5,58,148",64.15
MEDANTA,EQ,16-05-2023,562.55,571.00,580.00,563.0,574.95,572.50,570.22,"6,50,800","37,10,96,513.50","28,447","3,22,669",49.58
MEDANTA,EQ,17-05-2023,572.50,574.95,575.80,552.75,566.15,564.20,560.70,"4,23,872","23,76,65,735.25","25,627","2,20,530",52.03
MEDANTA,EQ,18-05-2023,564.20,568.70,569.60,559.1,562.0,561.60,562.59,"1,10,470","6,21,49,699.70","7,662","47,187",42.71
MEDANTA,EQ,19-05-2023,561.60,561.00,564.65,553.95,559.65,559.40,558.33,"1,84,291","10,28,95,471.10","11,587","86,134",46.74
MEDANTA,EQ,22-05-2023,559.40,559.95,580.10,557.65,574.6,576.60,571.13,"3,86,411","22,06,91,193.80","21,735","1,69,027",43.74
MEDANTA,EQ,23-05-2023,576.60,576.95,582.00,571.85,578.9,578.35,578.69,"4,11,903","23,83,62,885.15","13,249","3,21,970",78.17
MEDANTA,EQ,24-05-2023,578.35,577.95,583.70,568.45,577.9,576.55,575.17,"2,53,550","14,58,33,371.05","12,062","1,31,732",51.96
MEDANTA,EQ,25-05-2023,576.55,576.55,598.00,573.85,597.0,594.85,588.63,"2,90,253","17,08,53,007.45","12,914","1,40,734",48.49
MEDANTA,EQ,26-05-2023,594.85,595.00,604.00,583.05,587.9,589.80,591.79,"5,72,201","33,86,22,552.75","16,207","4,09,581",71.58
MEDANTA,EQ,29-05-2023,589.80,605.00,608.00,585.0,593.5,594.70,593.76,"7,09,885","42,15,01,294.25","14,494","5,12,147",72.15
MEDANTA,EQ,30-05-2023,594.70,597.90,597.90,590.85,594.4,594.40,594.69,"2,05,888","12,24,38,834.35","9,003","1,37,907",66.98
MEDANTA,EQ,31-05-2023,594.40,594.40,612.50,585.0,588.9,592.35,596.55,"10,25,474","61,17,48,302.10","33,548","6,41,855",62.59
MEDANTA,EQ,01-06-2023,592.35,589.50,617.00,578.2,586.0,587.15,598.36,"10,30,529","61,66,28,650.45","33,814","6,76,965",65.69
MEDANTA,EQ,02-06-2023,587.15,592.00,612.00,577.0,585.0,582.15,594.98,"8,35,435","49,70,65,704.15","37,121","3,20,166",38.32
MEDANTA,EQ,05-06-2023,582.15,589.00,607.00,588.15,604.0,603.35,601.00,"4,66,812","28,05,54,466.50","25,555","2,02,326",43.34
MEDANTA,EQ,06-06-2023,603.35,609.90,615.00,600.1,610.0,611.60,609.06,"4,37,376","26,63,86,227.30","21,629","2,36,155",53.99
MEDANTA,EQ,07-06-2023,611.60,615.45,615.45,599.0,607.75,607.55,606.96,"4,39,431","26,67,18,271.40","24,872","1,95,144",44.41
MEDANTA,EQ,08-06-2023,607.55,608.75,614.70,603.1,605.6,605.50,608.24,"2,45,992","14,96,22,446.35","15,335","1,01,358",41.2
MEDANTA,EQ,09-06-2023,605.50,608.80,611.90,605.0,608.05,607.00,608.67,"5,24,571","31,92,89,507.60","15,595","3,97,048",75.69
MEDANTA,EQ,12-06-2023,607.00,609.85,627.40,607.85,619.9,619.95,620.13,"8,34,707","51,76,24,121.30","30,157","5,00,184",59.92
MEDANTA,EQ,13-06-2023,619.95,625.00,639.00,619.1,627.5,627.10,628.04,"13,77,493","86,51,18,488.65","40,398","9,60,109",69.7
MEDANTA,EQ,14-06-2023,627.10,628.00,658.00,627.25,655.9,654.25,647.52,"27,50,957","1,78,13,11,770.55","48,300","21,39,958",77.79
MEDANTA,EQ,15-06-2023,654.25,661.00,682.90,645.05,650.2,650.65,667.07,"22,50,688","1,50,13,66,887.90","61,809","11,79,534",52.41
MEDANTA,EQ,16-06-2023,650.65,657.00,669.90,635.05,652.0,648.60,649.79,"55,65,985","3,61,67,29,138.60","75,357","32,61,889",58.6
MEDANTA,EQ,19-06-2023,648.60,651.00,651.95,629.0,638.0,638.30,642.19,"4,93,659","31,70,25,249.35","15,920","2,88,862",58.51
MEDANTA,EQ,20-06-2023,638.30,639.95,653.00,635.8,650.0,650.20,648.20,"4,84,051","31,37,59,498.25","16,116","2,66,265",55.01
MEDANTA,EQ,21-06-2023,650.20,651.20,663.10,647.05,659.75,661.05,658.52,"8,11,257","53,42,31,140.60","18,505","5,99,069",73.84
MEDANTA,EQ,22-06-2023,661.05,664.30,664.40,636.95,646.15,645.75,646.45,"3,48,138","22,50,55,190.35","16,372","1,44,864",41.61
MEDANTA,EQ,23-06-2023,645.75,647.00,667.00,631.6,663.1,661.00,657.55,"12,29,171","80,82,36,265.60","23,390","9,06,280",73.73
MEDANTA,EQ,26-06-2023,661.00,661.80,678.00,657.5,673.0,673.25,671.66,"9,40,983","63,20,23,585.00","24,676","6,99,585",74.35
MEDANTA,EQ,27-06-2023,673.25,673.25,677.95,658.0,658.7,660.00,671.73,"5,59,529","37,58,54,399.70","11,926","4,18,696",74.83
MEDANTA,EQ,28-06-2023,660.00,663.00,664.80,646.85,652.2,656.00,656.61,"2,64,612","17,37,46,687.00","12,504","1,16,948",44.2
MEDANTA,EQ,30-06-2023,656.00,655.90,663.70,650.55,659.4,659.25,655.25,"3,24,279","21,24,83,395.90","14,253","1,79,896",55.48
MEDANTA,EQ,03-07-2023,659.25,659.25,669.90,650.15,664.9,659.60,660.72,"2,42,053","15,99,28,800.60","10,356","1,06,557",44.02
MEDANTA,EQ,04-07-2023,659.60,659.60,692.30,659.0,681.25,680.85,682.35,"7,17,116","48,93,25,263.75","29,749","2,26,640",31.6
MEDANTA,EQ,05-07-2023,680.85,685.00,693.20,672.5,690.0,686.95,682.94,"3,79,550","25,92,08,097.35","16,733","1,66,534",43.88
MEDANTA,EQ,06-07-2023,686.95,685.85,694.70,684.1,689.8,689.75,689.26,"5,74,450","39,59,47,088.65","13,774","4,15,580",72.34
MEDANTA,EQ,07-07-2023,689.75,689.60,695.80,683.15,691.0,690.80,690.24,"2,13,853","14,76,10,359.60","16,315","89,291",41.75
MEDANTA,EQ,10-07-2023,690.80,694.30,699.50,690.05,692.1,693.65,694.14,"2,77,709","19,27,69,358.35","26,523","1,57,393",56.68
MEDANTA,EQ,11-07-2023,693.65,693.00,703.75,686.15,700.05,700.30,698.75,"6,70,423","46,84,59,353.65","16,350","5,26,964",78.6
MEDANTA,EQ,12-07-2023,700.30,716.65,716.70,695.7,700.0,701.55,704.55,"3,68,675","25,97,50,038.25","16,057","1,72,299",46.73
MEDANTA,EQ,13-07-2023,701.55,705.00,705.00,681.35,684.9,691.85,694.74,"3,58,296","24,89,23,866.10","17,967","2,05,139",57.25
MEDANTA,EQ,14-07-2023,691.85,691.00,706.00,683.45,703.0,702.60,694.76,"2,16,489","15,04,06,856.85","18,280","1,00,739",46.53
MEDANTA,EQ,17-07-2023,702.60,702.95,710.55,701.7,708.1,706.90,706.90,"1,81,453","12,82,69,209.00","9,697","88,676",48.87
MEDANTA,EQ,18-07-2023,706.90,706.25,708.20,693.0,700.3,700.05,698.93,"2,75,648","19,26,59,690.35","22,251","1,70,027",61.68
MEDANTA,EQ,19-07-2023,700.05,701.05,707.50,699.0,703.5,703.05,703.21,"1,67,228","11,75,96,663.10","6,809","1,15,439",69.03
MEDANTA,EQ,20-07-2023,703.05,702.95,729.00,699.0,716.55,711.10,716.09,"5,55,212","39,75,79,339.45","33,075","3,15,474",56.82
MEDANTA,EQ,21-07-2023,711.10,705.00,721.10,705.0,707.0,708.80,711.88,"1,38,737","9,87,64,682.10","10,709","64,358",46.39
MEDANTA,EQ,24-07-2023,708.80,728.95,728.95,701.1,707.0,707.05,710.63,"1,99,128","14,15,07,300.85","13,005","1,01,098",50.77
MEDANTA,EQ,25-07-2023,707.05,709.00,718.45,704.05,716.0,715.40,713.52,"1,87,057","13,34,69,827.30","17,389","1,04,389",55.81
MEDANTA,EQ,26-07-2023,715.40,715.40,719.00,711.65,715.25,715.45,715.53,"1,14,770","8,21,21,053.10","7,473","63,069",54.95
MEDANTA,EQ,27-07-2023,715.45,711.95,721.00,703.9,712.0,711.75,713.86,"1,86,727","13,32,96,038.75","18,544","1,18,317",63.36
MEDANTA,EQ,28-07-2023,711.75,715.05,715.95,691.0,702.0,703.90,702.63,"1,80,581","12,68,82,114.85","14,416","86,589",47.95
MEDANTA,EQ,31-07-2023,703.90,708.00,709.25,702.05,707.95,707.70,707.25,"2,12,295","15,01,44,775.70","9,222","1,63,122",76.84
MEDANTA,EQ,01-08-2023,707.70,707.70,709.75,675.55,681.95,679.70,688.87,"2,68,292","18,48,19,081.10","14,170","1,52,278",56.76
MEDANTA,EQ,02-08-2023,679.70,687.95,690.45,655.65,669.0,669.90,673.15,"2,88,240","19,40,30,109.95","14,674","1,91,557",66.46
