SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRCL,SM,23-05-2024,360.25,352.0,352.0,342.45,343.05,343.05,347.33,"3,000","10,42,000.00",6,"3,000",100.0
GRCL,SM,24-05-2024,343.05,360.0,360.2,327.25,327.25,327.25,358.34,"9,000","32,25,075.00",16,"9,000",100.0
GRCL,SM,27-05-2024,327.25,330.0,343.6,330.0,343.6,343.6,336.37,"3,000","10,09,100.00",6,"3,000",100.0
GRCL,SM,28-05-2024,343.6,360.75,360.75,360.7,360.75,360.7,360.74,"4,000","14,42,950.00",8,"3,500",87.5
GRCL,SM,29-05-2024,360.7,378.7,378.7,377.0,377.0,377.0,377.55,"4,000","15,10,200.00",7,"3,500",87.5
GRCL,SM,30-05-2024,377.0,389.0,389.0,361.0,361.0,361.0,369.13,"2,000","7,38,250.00",4,"2,000",100.0
GRCL,SM,31-05-2024,361.0,377.95,377.95,343.15,345.0,343.75,348.51,"3,500","12,19,800.00",7,"3,000",85.71
GRCL,SM,03-06-2024,343.75,343.75,343.75,343.75,343.75,343.75,343.75,500,"1,71,875.00",1,500,100.0
GRCL,SM,04-06-2024,343.75,344.0,344.0,326.85,340.0,340.0,334.3,"6,500","21,72,925.00",13,"5,500",84.62
GRCL,SM,05-06-2024,340.0,357.0,357.0,357.0,357.0,357.0,357.0,"2,000","7,14,000.00",4,"2,000",100.0
GRCL,SM,06-06-2024,357.0,374.85,374.85,357.0,357.0,357.0,368.57,"1,500","5,52,850.00",3,"1,000",66.67
GRCL,SM,07-06-2024,357.0,357.0,357.0,357.0,357.0,357.0,357.0,500,"1,78,500.00",1,500,100.0
GRCL,SM,11-06-2024,357.0,369.95,374.85,357.0,357.0,357.0,371.58,"5,000","18,57,875.00",10,"5,000",100.0
GRCL,SM,12-06-2024,357.0,339.55,371.55,339.15,371.55,371.55,348.54,"5,000","17,42,700.00",10,"3,000",60.0
GRCL,SM,13-06-2024,371.55,389.0,389.0,353.3,353.3,353.3,379.41,"4,000","15,17,625.00",8,"4,000",100.0
GRCL,SM,14-06-2024,353.3,353.3,353.3,353.3,353.3,353.3,353.3,"2,000","7,06,600.00",4,"2,000",100.0
GRCL,SM,18-06-2024,353.3,340.0,353.0,335.75,353.0,353.0,339.63,"5,000","16,98,125.00",10,"4,000",80.0
GRCL,SM,19-06-2024,353.0,335.55,335.55,335.55,335.55,335.55,335.55,"1,000","3,35,550.00",2,"1,000",100.0
GRCL,SM,20-06-2024,335.55,350.5,350.5,345.0,345.0,345.0,349.13,"2,000","6,98,250.00",4,"2,000",100.0
GRCL,SM,21-06-2024,345.0,333.0,362.0,332.0,355.0,355.0,345.5,"2,000","6,91,000.00",4,"1,000",50.0
GRCL,SM,24-06-2024,355.0,355.0,355.0,337.25,337.25,337.3,343.53,"4,500","15,45,900.00",8,"4,500",100.0
GRCL,SM,25-06-2024,337.3,330.0,330.0,320.7,325.0,325.0,324.57,"5,000","16,22,850.00",9,"4,500",90.0
GRCL,SM,26-06-2024,325.0,310.0,323.3,308.75,323.3,323.3,310.93,"4,000","12,43,700.00",8,"3,500",87.5
GRCL,SM,28-06-2024,323.3,323.3,323.3,323.3,323.3,323.3,323.3,500,"1,61,650.00",1,500,100.0
GRCL,SM,01-07-2024,323.3,323.3,337.7,323.3,337.7,329.9,329.33,"7,500","24,70,000.00",11,"7,500",100.0
GRCL,SM,02-07-2024,329.9,323.0,323.0,313.6,319.0,319.0,319.4,"6,000","19,16,375.00",11,"5,500",91.67
GRCL,SM,03-07-2024,319.0,315.0,334.95,315.0,334.95,333.65,328.99,"2,000","6,57,975.00",4,"2,000",100.0
GRCL,SM,04-07-2024,333.65,333.65,333.65,333.65,333.65,333.65,333.65,500,"1,66,825.00",1,500,100.0
GRCL,SM,05-07-2024,333.65,320.0,345.0,320.0,345.0,345.0,332.5,"1,000","3,32,500.00",2,"1,000",100.0
GRCL,SM,09-07-2024,345.0,360.0,362.25,360.0,362.0,362.0,361.42,"1,500","5,42,125.00",3,"1,500",100.0
GRCL,SM,10-07-2024,362.0,369.25,369.25,363.0,363.0,363.0,365.08,"1,500","5,47,625.00",3,"1,500",100.0
GRCL,SM,11-07-2024,363.0,363.0,363.0,344.85,355.55,355.55,350.65,"2,500","8,76,625.00",5,"2,000",80.0
GRCL,SM,12-07-2024,355.55,355.0,355.55,355.0,355.55,355.55,355.28,"1,000","3,55,275.00",2,"1,000",100.0
GRCL,SM,15-07-2024,355.55,365.0,365.0,365.0,365.0,365.0,365.0,"1,000","3,65,000.00",2,"1,000",100.0
GRCL,SM,18-07-2024,365.0,365.0,366.0,365.0,366.0,366.0,365.25,"2,000","7,30,500.00",4,"2,000",100.0
GRCL,SM,19-07-2024,366.0,366.0,366.0,366.0,366.0,366.0,366.0,"1,500","5,49,000.00",3,"1,500",100.0
GRCL,SM,22-07-2024,366.0,366.0,366.0,355.0,355.0,355.0,360.5,"1,000","3,60,500.00",2,"1,000",100.0
GRCL,SM,23-07-2024,355.0,340.4,369.95,340.4,369.95,369.95,357.78,"1,500","5,36,675.00",3,"1,000",66.67
GRCL,SM,24-07-2024,369.95,388.4,388.4,388.0,388.0,388.0,388.2,"1,000","3,88,200.00",2,"1,000",100.0
GRCL,SM,25-07-2024,388.0,390.0,390.0,390.0,390.0,390.0,390.0,500,"1,95,000.00",1,500,100.0
GRCL,SM,29-07-2024,390.0,390.0,408.0,390.0,400.0,400.0,398.6,"2,500","9,96,500.00",5,"2,000",80.0
GRCL,SM,30-07-2024,400.0,400.0,400.0,400.0,400.0,400.0,400.0,500,"2,00,000.00",1,500,100.0
GRCL,SM,31-07-2024,400.0,400.0,400.0,400.0,400.0,400.0,400.0,"1,500","6,00,000.00",3,"1,500",100.0
GRCL,SM,01-08-2024,400.0,400.0,420.0,385.0,385.0,385.0,410.99,"5,000","20,54,950.00",10,"4,000",80.0
GRCL,SM,02-08-2024,385.0,385.0,385.0,385.0,385.0,385.0,385.0,"1,500","5,77,500.00",3,"1,500",100.0
GRCL,SM,05-08-2024,385.0,367.35,367.35,367.35,367.35,367.35,367.35,"3,500","12,85,725.00",7,"3,000",85.71
GRCL,SM,07-08-2024,367.35,352.0,370.0,351.1,370.0,370.0,354.54,"7,000","24,81,800.00",10,"6,500",92.86
GRCL,SM,08-08-2024,370.0,370.0,388.5,370.0,388.5,388.5,379.25,"1,000","3,79,250.00",2,"1,000",100.0
GRCL,SM,09-08-2024,388.5,388.5,388.5,388.5,388.5,388.5,388.5,500,"1,94,250.00",1,500,100.0
GRCL,SM,13-08-2024,388.5,372.25,388.0,370.0,370.0,370.0,375.06,"2,000","7,50,125.00",4,"1,000",50.0
GRCL,SM,14-08-2024,370.0,384.5,385.0,384.5,385.0,385.0,384.75,"1,000","3,84,750.00",2,"1,000",100.0
GRCL,SM,16-08-2024,385.0,399.0,399.0,399.0,399.0,399.0,399.0,500,"1,99,500.00",1,500,100.0
GRCL,SM,19-08-2024,399.0,383.3,383.3,383.3,383.3,383.3,383.3,"1,000","3,83,300.00",2,"1,000",100.0
GRCL,SM,20-08-2024,383.3,383.3,383.3,383.3,383.3,383.3,383.3,500,"1,91,650.00",1,500,100.0
GRCL,SM,21-08-2024,383.3,366.7,377.6,364.15,377.6,377.6,367.68,"3,000","11,03,050.00",6,"2,500",83.33
GRCL,SM,22-08-2024,377.6,370.05,377.7,360.7,377.6,377.6,370.1,"5,500","20,35,575.00",10,"4,500",81.82
GRCL,SM,23-08-2024,377.6,377.0,377.0,360.6,373.3,373.3,370.3,"1,500","5,55,450.00",3,"1,000",66.67
GRCL,SM,26-08-2024,373.3,356.7,389.0,356.65,389.0,389.0,369.07,"3,000","11,07,200.00",6,"2,000",66.67
GRCL,SM,27-08-2024,389.0,396.8,396.8,396.8,396.8,396.8,396.8,500,"1,98,400.00",1,500,100.0
GRCL,SM,30-08-2024,396.8,388.9,392.75,379.3,392.75,392.75,386.98,"1,500","5,80,475.00",3,500,33.33
GRCL,SM,02-09-2024,392.75,400.65,400.65,396.0,396.0,396.0,398.33,"1,000","3,98,325.00",2,"1,000",100.0
GRCL,SM,04-09-2024,396.0,394.0,394.0,394.0,394.0,394.0,394.0,"1,000","3,94,000.00",2,"1,000",100.0
GRCL,SM,05-09-2024,394.0,398.5,399.5,398.5,399.5,399.0,398.9,"2,500","9,97,250.00",4,"2,500",100.0
GRCL,SM,06-09-2024,399.0,399.0,400.0,399.0,400.0,400.0,399.5,"1,000","3,99,500.00",2,"1,000",100.0
GRCL,SM,09-09-2024,400.0,400.0,405.5,400.0,405.5,405.5,402.75,"1,000","4,02,750.00",2,"1,000",100.0
GRCL,SM,10-09-2024,405.5,425.0,425.0,420.0,420.0,420.0,422.5,"1,000","4,22,500.00",2,"1,000",100.0
GRCL,SM,11-09-2024,420.0,425.0,425.5,420.0,420.0,420.0,424.0,"2,000","8,48,000.00",4,"2,000",100.0
GRCL,SM,12-09-2024,420.0,420.0,433.0,420.0,433.0,433.0,426.0,"1,500","6,39,000.00",3,"1,500",100.0
GRCL,SM,13-09-2024,433.0,433.0,441.0,433.0,440.0,440.0,438.8,"2,500","10,97,000.00",5,"2,500",100.0
GRCL,SM,16-09-2024,440.0,421.0,433.3,418.0,418.0,418.0,420.95,"3,500","14,73,325.00",7,"3,000",85.71
GRCL,SM,18-09-2024,418.0,419.0,435.0,419.0,435.0,435.0,431.12,"2,500","10,77,800.00",5,"2,500",100.0
GRCL,SM,19-09-2024,435.0,414.4,414.4,414.4,414.4,414.4,414.4,500,"2,07,200.00",1,500,100.0
GRCL,SM,20-09-2024,414.4,430.0,430.0,395.55,407.4,407.4,410.98,"1,500","6,16,475.00",3,500,33.33
GRCL,SM,23-09-2024,407.4,424.4,427.65,424.4,427.65,427.65,426.03,"1,000","4,26,025.00",2,"1,000",100.0
GRCL,SM,24-09-2024,427.65,427.0,445.0,427.0,445.0,445.0,440.5,"2,000","8,81,000.00",3,"2,000",100.0
GRCL,SM,26-09-2024,445.0,445.0,445.0,423.7,423.7,423.7,434.35,"1,000","4,34,350.00",2,"1,000",100.0
GRCL,SM,30-09-2024,423.7,422.0,422.0,422.0,422.0,422.0,422.0,500,"2,11,000.00",1,500,100.0
GRCL,SM,03-10-2024,422.0,420.0,420.0,420.0,420.0,420.0,420.0,500,"2,10,000.00",1,500,100.0
GRCL,SM,04-10-2024,420.0,438.8,441.0,414.4,425.0,425.0,436.19,"9,000","39,25,675.00",18,"8,500",94.44
GRCL,SM,07-10-2024,425.0,444.3,444.3,440.0,440.0,440.0,440.27,"8,000","35,22,150.00",6,"8,000",100.0
GRCL,SM,08-10-2024,440.0,460.0,460.0,458.95,458.95,458.95,459.74,"2,000","9,19,475.00",4,"2,000",100.0
GRCL,ST,09-10-2024,458.95,436.6,436.6,436.0,436.0,436.0,436.3,"1,000","4,36,300.00",2,"1,000",100.0
GRCL,ST,10-10-2024,436.0,457.0,457.0,457.0,457.0,457.0,457.0,500,"2,28,500.00",1,500,100.0
GRCL,ST,15-10-2024,457.0,457.0,457.0,457.0,457.0,457.0,457.0,500,"2,28,500.00",1,500,100.0
GRCL,ST,16-10-2024,457.0,470.0,470.7,448.0,448.0,448.0,462.9,"1,500","6,94,350.00",3,"1,500",100.0
GRCL,ST,17-10-2024,448.0,469.0,470.4,440.0,440.0,440.0,466.18,"4,000","18,64,700.00",8,"4,000",100.0
GRCL,ST,18-10-2024,440.0,428.4,428.4,428.4,428.4,428.4,428.4,500,"2,14,200.00",1,500,100.0
GRCL,ST,21-10-2024,428.4,448.8,448.8,448.8,448.8,448.8,448.8,500,"2,24,400.00",1,500,100.0
GRCL,ST,23-10-2024,448.8,471.2,471.2,471.0,471.0,471.0,471.15,"2,000","9,42,300.00",4,"2,000",100.0
GRCL,ST,24-10-2024,471.0,470.0,470.0,451.0,451.0,451.0,463.67,"1,500","6,95,500.00",2,"1,500",100.0
GRCL,ST,25-10-2024,451.0,432.0,432.0,432.0,432.0,432.0,432.0,500,"2,16,000.00",1,500,100.0
GRCL,ST,30-10-2024,432.0,453.5,453.6,453.5,453.6,453.6,453.55,"1,000","4,53,550.00",2,"1,000",100.0
GRCL,ST,31-10-2024,453.6,476.25,476.25,476.0,476.0,476.0,476.07,"1,750","8,33,125.00",6,"1,750",100.0
GRCL,ST,04-11-2024,476.0,499.8,499.8,499.8,499.8,499.8,499.8,"1,500","7,49,700.00",5,"1,500",100.0
GRCL,ST,05-11-2024,499.8,524.75,524.75,485.0,488.0,488.0,519.83,"4,000","20,79,312.50",16,"4,000",100.0
GRCL,ST,06-11-2024,488.0,478.25,478.25,478.25,478.25,478.25,478.25,"1,250","5,97,812.50",5,"1,250",100.0
GRCL,ST,07-11-2024,478.25,484.5,484.5,480.0,480.0,480.0,481.5,750,"3,61,125.00",3,750,100.0
GRCL,ST,08-11-2024,480.0,480.0,480.0,480.0,480.0,480.0,480.0,250,"1,20,000.00",1,250,100.0
GRCL,ST,11-11-2024,480.0,480.0,480.0,480.0,480.0,480.0,480.0,"1,000","4,80,000.00",3,"1,000",100.0
GRCL,ST,13-11-2024,480.0,470.45,470.45,470.4,470.4,470.4,470.41,"1,250","5,88,012.50",5,"1,250",100.0
GRCL,ST,14-11-2024,470.4,461.0,461.0,461.0,461.0,461.0,461.0,500,"2,30,500.00",2,500,100.0
GRCL,ST,19-11-2024,461.0,463.0,463.0,463.0,463.0,463.0,463.0,250,"1,15,750.00",1,250,100.0
GRCL,ST,21-11-2024,463.0,463.0,463.0,463.0,463.0,463.0,463.0,250,"1,15,750.00",1,250,100.0
GRCL,ST,22-11-2024,463.0,453.75,453.75,453.75,453.75,453.75,453.75,"1,250","5,67,187.50",5,"1,250",100.0
GRCL,ST,25-11-2024,453.75,462.8,462.8,462.8,462.8,462.8,462.8,500,"2,31,400.00",2,500,100.0
GRCL,ST,26-11-2024,462.8,456.0,456.0,456.0,456.0,456.0,456.0,500,"2,28,000.00",2,500,100.0
GRCL,ST,27-11-2024,456.0,455.75,455.75,455.75,455.75,455.75,455.75,250,"1,13,937.50",1,250,100.0
GRCL,ST,28-11-2024,455.75,450.0,450.0,447.0,447.0,447.0,448.5,500,"2,24,250.00",2,500,100.0
GRCL,ST,29-11-2024,447.0,438.55,446.5,438.55,446.5,446.5,442.53,"1,000","4,42,525.00",4,"1,000",100.0
GRCL,ST,03-12-2024,446.5,437.6,450.0,437.6,438.0,438.0,440.16,"1,250","5,50,200.00",5,"1,000",80.0
GRCL,ST,04-12-2024,438.0,446.6,446.6,444.4,444.4,444.4,445.5,500,"2,22,750.00",2,500,100.0
GRCL,ST,05-12-2024,444.4,436.0,452.25,436.0,452.25,452.25,442.08,750,"3,31,562.50",3,750,100.0
GRCL,ST,09-12-2024,452.25,460.6,461.25,460.6,461.25,461.25,461.12,"1,250","5,76,400.00",5,"1,250",100.0
GRCL,ST,10-12-2024,461.25,469.6,469.9,469.6,469.9,469.9,469.83,"1,000","4,69,825.00",4,"1,000",100.0
GRCL,ST,11-12-2024,469.9,479.15,479.25,461.7,461.7,461.7,470.45,"1,000","4,70,450.00",4,500,50.0
GRCL,ST,12-12-2024,461.7,454.0,454.05,454.0,454.05,454.05,454.03,"1,000","4,54,025.00",4,"1,000",100.0
GRCL,ST,13-12-2024,454.05,446.2,446.2,446.2,446.2,446.2,446.2,250,"1,11,550.00",1,250,100.0
GRCL,ST,16-12-2024,446.2,425.0,455.0,424.0,455.0,455.0,445.8,"2,500","11,14,500.00",10,"2,000",80.0
GRCL,ST,17-12-2024,455.0,465.0,465.0,465.0,465.0,465.0,465.0,250,"1,16,250.00",1,250,100.0
GRCL,ST,18-12-2024,465.0,477.0,477.0,477.0,477.0,477.0,477.0,250,"1,19,250.00",1,250,100.0
GRCL,ST,19-12-2024,477.0,462.0,462.0,454.0,454.0,454.0,456.67,750,"3,42,500.00",3,750,100.0
GRCL,ST,23-12-2024,454.0,454.0,454.0,454.0,454.0,454.0,454.0,250,"1,13,500.00",1,250,100.0
GRCL,ST,26-12-2024,454.0,454.0,454.0,454.0,454.0,454.0,454.0,250,"1,13,500.00",1,250,100.0
GRCL,ST,31-12-2024,454.0,454.0,454.0,454.0,454.0,454.0,454.0,250,"1,13,500.00",1,250,100.0
GRCL,ST,01-01-2025,454.0,454.0,470.0,454.0,470.0,470.0,462.0,500,"2,31,000.00",2,500,100.0
GRCL,ST,03-01-2025,470.0,447.55,474.0,446.5,470.7,458.6,454.04,"1,750","7,94,562.50",7,"1,250",71.43
GRCL,ST,06-01-2025,458.6,436.0,458.6,436.0,458.6,458.6,447.3,500,"2,23,650.00",2,500,100.0
GRCL,ST,07-01-2025,458.6,444.4,444.4,444.4,444.4,444.4,444.4,250,"1,11,100.00",1,250,100.0
GRCL,ST,08-01-2025,444.4,422.4,450.0,422.25,423.1,423.1,428.54,"3,000","12,85,612.50",12,"2,250",75.0
GRCL,ST,09-01-2025,423.1,405.0,444.25,405.0,444.25,444.25,434.25,"1,500","6,51,375.00",6,"1,250",83.33
GRCL,ST,10-01-2025,444.25,428.0,455.0,422.15,455.0,450.0,438.59,"2,000","8,77,187.50",8,"1,750",87.5
GRCL,SM,13-01-2025,450.0,427.7,427.7,427.5,427.5,427.5,427.57,750,"3,20,675.00",3,750,100.0
GRCL,SM,15-01-2025,427.5,409.0,440.0,409.0,440.0,440.0,424.5,500,"2,12,250.00",2,500,100.0
GRCL,SM,20-01-2025,440.0,458.0,462.0,458.0,462.0,462.0,460.9,"2,000","9,21,800.00",6,"2,000",100.0
GRCL,SM,21-01-2025,462.0,484.6,484.6,440.4,442.1,442.1,455.93,"1,500","6,83,900.00",6,"1,000",66.67
GRCL,SM,22-01-2025,442.1,422.2,439.9,422.2,439.9,439.9,431.05,500,"2,15,525.00",2,500,100.0
GRCL,SM,23-01-2025,439.9,460.6,461.85,455.55,461.85,461.85,460.43,"1,750","8,05,750.00",7,"1,500",85.71
GRCL,SM,24-01-2025,461.85,462.0,478.5,462.0,462.0,462.0,467.5,750,"3,50,625.00",3,750,100.0
GRCL,SM,27-01-2025,462.0,455.0,455.0,455.0,455.0,455.0,455.0,250,"1,13,750.00",1,250,100.0
GRCL,SM,28-01-2025,455.0,442.0,442.0,432.25,432.25,432.25,434.84,"1,000","4,34,837.50",4,"1,000",100.0
GRCL,SM,29-01-2025,432.25,450.5,450.5,450.5,450.5,450.5,450.5,250,"1,12,625.00",1,250,100.0
GRCL,SM,31-01-2025,450.5,450.5,473.0,450.5,473.0,473.0,464.3,"1,250","5,80,375.00",5,"1,250",100.0
GRCL,SM,01-02-2025,473.0,450.05,451.0,450.05,451.0,451.0,450.53,500,"2,25,262.50",2,500,100.0
GRCL,SM,05-02-2025,451.0,451.0,451.0,451.0,451.0,451.0,451.0,250,"1,12,750.00",1,250,100.0
GRCL,SM,07-02-2025,451.0,435.0,440.0,435.0,440.0,437.5,437.5,500,"2,18,750.00",2,250,50.0
GRCL,SM,10-02-2025,437.5,438.0,458.85,438.0,458.85,458.85,448.43,500,"2,24,212.50",2,500,100.0
GRCL,SM,11-02-2025,458.85,439.0,439.0,435.9,435.9,435.9,436.97,750,"3,27,725.00",3,750,100.0
GRCL,SM,13-02-2025,435.9,454.5,454.5,454.5,454.5,454.5,454.5,250,"1,13,625.00",1,250,100.0
GRCL,SM,14-02-2025,454.5,452.0,460.0,452.0,460.0,460.0,457.33,750,"3,43,000.00",3,750,100.0
GRCL,SM,18-02-2025,460.0,460.0,460.0,460.0,460.0,460.0,460.0,250,"1,15,000.00",1,250,100.0
GRCL,SM,19-02-2025,460.0,468.5,468.5,468.5,468.5,468.5,468.5,250,"1,17,125.00",1,250,100.0
GRCL,SM,20-02-2025,468.5,474.9,475.0,467.0,467.0,467.0,472.3,750,"3,54,225.00",3,500,66.67
GRCL,SM,21-02-2025,467.0,489.9,489.9,489.9,489.9,489.9,489.9,250,"1,22,475.00",1,250,100.0
GRCL,SM,24-02-2025,489.9,514.0,514.0,465.4,499.8,499.8,491.2,"1,250","6,14,000.00",5,500,40.0
GRCL,SM,25-02-2025,499.8,474.85,474.85,474.85,474.85,474.85,474.85,750,"3,56,137.50",3,750,100.0
GRCL,SM,27-02-2025,474.85,452.0,452.0,452.0,452.0,452.0,452.0,250,"1,13,000.00",1,250,100.0
GRCL,SM,05-03-2025,452.0,450.0,450.0,450.0,450.0,450.0,450.0,250,"1,12,500.00",1,250,100.0
GRCL,SM,06-03-2025,450.0,450.0,450.0,450.0,450.0,450.0,450.0,250,"1,12,500.00",1,250,100.0
GRCL,SM,10-03-2025,450.0,450.0,450.0,450.0,450.0,450.0,450.0,250,"1,12,500.00",1,250,100.0
GRCL,SM,17-03-2025,450.0,450.0,450.0,450.0,450.0,450.0,450.0,500,"2,25,000.00",2,500,100.0
GRCL,SM,18-03-2025,450.0,450.0,470.0,450.0,470.0,470.0,465.0,"1,000","4,65,000.00",3,"1,000",100.0
GRCL,SM,19-03-2025,470.0,470.1,480.5,470.0,477.7,477.7,474.58,"1,000","4,74,575.00",4,"1,000",100.0
GRCL,SM,20-03-2025,477.7,477.7,477.7,477.7,477.7,477.7,477.7,250,"1,19,425.00",1,250,100.0
GRCL,SM,26-03-2025,477.7,456.0,456.0,456.0,456.0,456.0,456.0,250,"1,14,000.00",1,250,100.0
GRCL,SM,28-03-2025,456.0,450.0,460.0,450.0,460.0,460.0,457.5,"1,000","4,57,500.00",3,"1,000",100.0
GRCL,SM,03-04-2025,460.0,460.0,460.0,460.0,460.0,460.0,460.0,250,"1,15,000.00",1,250,100.0
GRCL,SM,04-04-2025,460.0,470.0,470.0,470.0,470.0,470.0,470.0,250,"1,17,500.00",1,250,100.0
GRCL,SM,07-04-2025,470.0,446.5,447.0,446.5,447.0,447.0,446.75,500,"2,23,375.00",2,500,100.0
GRCL,SM,11-04-2025,447.0,466.6,466.6,466.6,466.6,466.6,466.6,250,"1,16,650.00",1,250,100.0
GRCL,SM,15-04-2025,466.6,466.55,466.55,466.55,466.55,466.55,466.55,250,"1,16,637.50",1,250,100.0
GRCL,SM,17-04-2025,466.55,445.0,445.0,445.0,445.0,445.0,445.0,"2,000","8,90,000.00",4,"2,000",100.0
GRCL,SM,21-04-2025,445.0,454.0,454.0,447.0,447.0,447.0,450.5,500,"2,25,250.00",2,500,100.0
GRCL,SM,22-04-2025,447.0,431.0,431.0,431.0,431.0,431.0,431.0,"3,000","12,93,000.00",2,"3,000",100.0
GRCL,SM,23-04-2025,431.0,450.0,452.55,450.0,452.55,452.55,451.8,"1,750","7,90,650.00",5,"1,750",100.0
GRCL,SM,25-04-2025,452.55,430.3,430.3,430.3,430.3,430.3,430.3,250,"1,07,575.00",1,250,100.0
GRCL,SM,28-04-2025,430.3,451.8,451.8,451.8,451.8,451.8,451.8,250,"1,12,950.00",1,250,100.0
GRCL,SM,29-04-2025,451.8,452.0,452.0,452.0,452.0,452.0,452.0,250,"1,13,000.00",1,250,100.0
GRCL,SM,30-04-2025,452.0,452.0,452.0,452.0,452.0,452.0,452.0,250,"1,13,000.00",1,250,100.0
GRCL,SM,06-05-2025,452.0,430.0,430.0,430.0,430.0,430.0,430.0,500,"2,15,000.00",2,500,100.0
GRCL,SM,07-05-2025,430.0,425.0,451.5,425.0,451.5,451.5,444.03,"2,250","9,99,075.00",8,"1,500",66.67
GRCL,SM,08-05-2025,451.5,450.0,472.95,450.0,472.95,472.95,455.74,"1,000","4,55,737.50",4,"1,000",100.0
GRCL,SM,09-05-2025,472.95,471.9,488.0,471.9,488.0,479.95,477.27,750,"3,57,950.00",3,750,100.0
GRCL,SM,12-05-2025,479.95,500.0,503.9,500.0,503.9,503.45,502.51,"1,750","8,79,400.00",6,"1,750",100.0
GRCL,SM,14-05-2025,503.45,498.95,500.0,498.95,500.0,500.0,499.24,"1,000","4,99,237.50",3,"1,000",100.0
GRCL,SM,16-05-2025,500.0,500.0,500.0,500.0,500.0,500.0,500.0,"2,250","11,25,000.00",5,"2,250",100.0
GRCL,SM,21-05-2025,500.0,475.0,475.0,475.0,475.0,475.0,475.0,250,"1,18,750.00",1,250,100.0
GRCL,SM,22-05-2025,475.0,497.7,497.7,497.7,497.7,497.7,497.7,250,"1,24,425.00",1,250,100.0
GRCL,SM,23-05-2025,497.7,510.0,510.0,509.0,509.0,509.0,509.5,500,"2,54,750.00",2,500,100.0
GRCL,SM,26-05-2025,509.0,500.0,500.0,483.6,483.6,487.85,493.37,"1,750","8,63,400.00",7,"1,500",85.71
GRCL,SM,27-05-2025,487.85,500.0,502.0,463.7,502.0,501.0,494.28,"1,500","7,41,425.00",6,"1,500",100.0
GRCL,SM,28-05-2025,501.0,525.25,525.25,525.25,525.25,525.25,525.25,250,"1,31,312.50",1,250,100.0
GRCL,SM,02-06-2025,525.25,500.55,500.55,499.0,499.0,499.0,499.52,750,"3,74,637.50",3,750,100.0
GRCL,SM,04-06-2025,499.0,474.1,499.0,474.1,474.2,486.6,489.73,"2,000","9,79,450.00",8,"1,500",75.0
GRCL,SM,05-06-2025,486.6,500.0,510.9,496.35,496.35,496.35,504.21,"2,250","11,34,462.50",9,"2,000",88.89
GRCL,SM,06-06-2025,496.35,500.0,500.0,471.6,471.6,471.6,488.15,"1,000","4,88,150.00",4,"1,000",100.0
GRCL,SM,09-06-2025,471.6,448.05,495.15,448.05,495.15,495.15,483.38,"1,000","4,83,375.00",4,750,75.0
GRCL,SM,10-06-2025,495.15,518.8,519.0,518.8,519.0,519.0,518.9,"1,000","5,18,900.00",4,"1,000",100.0
GRCL,SM,11-06-2025,519.0,493.05,493.05,493.05,493.05,493.05,493.05,"1,500","7,39,575.00",5,"1,500",100.0
GRCL,SM,20-06-2025,493.05,469.2,488.0,468.4,488.0,488.0,471.8,"1,500","7,07,700.00",6,"1,500",100.0
GRCL,SM,23-06-2025,488.0,463.6,463.6,463.6,463.6,463.6,463.6,"1,000","4,63,600.00",4,"1,000",100.0
GRCL,SM,24-06-2025,463.6,440.6,440.6,440.6,440.6,440.6,440.6,"1,000","4,40,600.00",4,"1,000",100.0
GRCL,SM,25-06-2025,440.6,421.0,425.0,418.6,418.6,418.6,419.25,"5,500","23,05,900.00",22,"4,500",81.82
GRCL,SM,26-06-2025,418.6,422.8,438.0,397.7,415.0,415.0,401.59,"11,500","46,18,275.00",42,"9,000",78.26
GRCL,SM,27-06-2025,415.0,396.25,425.0,394.25,421.95,418.95,398.53,"20,750","82,69,487.50",75,"16,750",80.72
GRCL,SM,30-06-2025,418.95,418.95,418.95,400.0,400.05,400.05,405.13,"4,000","16,20,537.50",16,"3,500",87.5
GRCL,SM,01-07-2025,400.05,385.5,409.95,383.0,407.0,407.0,398.21,"5,000","19,91,025.00",17,"3,500",70.0
GRCL,SM,02-07-2025,407.0,407.0,414.5,405.5,408.0,409.0,409.07,"1,750","7,15,875.00",7,"1,750",100.0
GRCL,SM,03-07-2025,409.0,408.0,422.15,408.0,422.0,422.0,418.03,"1,250","5,22,537.50",5,"1,250",100.0
GRCL,SM,04-07-2025,422.0,433.0,433.0,422.0,422.0,422.0,424.75,"1,000","4,24,750.00",3,"1,000",100.0
GRCL,SM,07-07-2025,422.0,417.0,417.0,417.0,417.0,417.0,417.0,250,"1,04,250.00",1,250,100.0
GRCL,SM,08-07-2025,417.0,400.0,405.0,396.15,396.15,396.15,397.58,"7,500","29,81,837.50",22,"6,000",80.0
GRCL,SM,09-07-2025,396.15,380.1,395.95,380.1,390.0,390.0,389.21,"1,250","4,86,512.50",5,"1,000",80.0
GRCL,SM,10-07-2025,390.0,385.0,385.0,370.5,381.0,381.0,373.54,"6,750","25,21,362.50",18,"6,000",88.89
