SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUKHJITS,EQ,10-03-2023,381.15,378.5,383.0,376.3,382.0,381.0,380.79,"6,977","26,56,777.70",338,"1,732",24.82
SUKHJITS,EQ,13-03-2023,381.0,380.5,387.1,375.1,377.05,377.7,377.98,"10,854","41,02,557.25",728,"5,261",48.47
SUKHJITS,EQ,14-03-2023,377.7,377.0,385.45,372.0,373.65,375.25,376.33,"8,317","31,29,912.10",470,"3,685",44.31
SUKHJITS,EQ,15-03-2023,375.25,376.7,383.0,374.55,381.0,381.3,380.3,"9,305","35,38,680.30",466,"5,276",56.7
SUKHJITS,EQ,16-03-2023,381.3,376.7,384.95,376.1,382.25,383.3,380.23,"6,733","25,60,120.25",294,"2,775",41.21
SUKHJITS,EQ,17-03-2023,383.3,380.45,386.55,378.1,386.55,383.3,380.82,"5,855","22,29,693.90",215,"1,540",26.3
SUKHJITS,EQ,20-03-2023,383.3,383.0,385.05,378.05,380.5,380.7,381.5,"6,971","26,59,457.05",284,"2,462",35.32
SUKHJITS,EQ,21-03-2023,380.7,381.1,387.35,377.0,378.55,378.1,381.93,"4,619","17,64,145.40",198,668,14.46
SUKHJITS,EQ,22-03-2023,378.1,382.7,384.75,376.0,380.1,380.95,381.05,"5,360","20,42,454.30",412,878,16.38
SUKHJITS,EQ,23-03-2023,380.95,379.1,384.5,378.5,380.05,380.95,381.31,"5,191","19,79,362.65",235,"1,195",23.02
SUKHJITS,EQ,24-03-2023,380.95,377.25,381.7,361.45,373.95,368.85,370.22,"12,828","47,49,206.45","1,895","5,079",39.59
SUKHJITS,EQ,27-03-2023,368.85,369.05,384.5,360.3,380.0,372.9,371.22,"13,199","48,99,735.65","1,120","6,446",48.84
SUKHJITS,EQ,28-03-2023,372.9,372.75,380.0,364.0,377.0,371.75,372.14,"5,590","20,80,270.90",628,740,13.24
SUKHJITS,EQ,29-03-2023,371.75,384.6,394.55,365.05,384.65,381.5,375.91,"10,940","41,12,481.50",542,"4,516",41.28
SUKHJITS,EQ,31-03-2023,381.5,384.55,389.95,373.8,378.0,376.5,382.69,"5,238","20,04,543.20",803,887,16.93
SUKHJITS,EQ,03-04-2023,376.5,378.1,387.5,375.0,379.55,380.25,381.09,"3,388","12,91,148.30",543,996,29.4
SUKHJITS,EQ,05-04-2023,380.25,381.1,395.95,377.0,387.8,390.2,386.9,"8,229","31,83,798.40","1,208","2,408",29.26
SUKHJITS,EQ,06-04-2023,390.2,390.85,403.8,390.85,400.0,399.05,397.89,"4,624","18,39,839.90",439,628,13.58
SUKHJITS,EQ,10-04-2023,399.05,404.0,406.8,390.2,395.0,392.95,399.6,"6,766","27,03,718.60","1,122","1,435",21.21
SUKHJITS,EQ,11-04-2023,392.95,397.25,400.0,391.05,398.0,398.2,394.86,"5,874","23,19,419.80",478,"1,405",23.92
SUKHJITS,EQ,12-04-2023,398.2,395.9,401.0,387.05,392.6,389.95,390.93,"7,228","28,25,673.25","1,071","1,792",24.79
SUKHJITS,EQ,13-04-2023,389.95,396.05,399.55,392.45,394.0,394.8,394.72,"5,014","19,79,116.60",640,698,13.92
SUKHJITS,EQ,17-04-2023,394.8,392.3,400.15,390.35,397.0,395.05,397.03,"6,100","24,21,893.20",633,"1,290",21.15
SUKHJITS,EQ,18-04-2023,395.05,400.0,405.05,394.9,398.3,398.85,398.8,"7,298","29,10,419.70",620,"2,228",30.53
SUKHJITS,EQ,19-04-2023,398.85,399.05,402.85,381.1,388.45,390.8,388.48,"14,416","56,00,376.40","1,545","4,836",33.55
SUKHJITS,EQ,20-04-2023,390.8,394.7,399.9,390.45,392.6,394.35,393.68,"5,736","22,58,145.45",504,"1,241",21.64
SUKHJITS,EQ,21-04-2023,394.35,398.75,399.8,393.1,399.8,397.1,395.33,"5,301","20,95,650.45",378,870,16.41
SUKHJITS,EQ,24-04-2023,397.1,397.95,403.15,393.05,393.05,397.8,399.27,"9,195","36,71,272.95",460,"4,462",48.53
SUKHJITS,EQ,25-04-2023,397.8,399.5,406.0,398.55,404.0,401.95,400.39,"6,000","24,02,332.70",396,"1,879",31.32
SUKHJITS,EQ,26-04-2023,401.95,403.0,403.0,392.6,395.05,395.8,397.35,"6,275","24,93,378.95",817,"1,712",27.28
SUKHJITS,EQ,27-04-2023,395.8,396.25,402.5,394.9,401.0,399.55,399.53,"5,608","22,40,564.15",623,801,14.28
SUKHJITS,EQ,28-04-2023,399.55,399.1,403.4,393.0,402.0,400.85,398.85,"9,419","37,56,731.65",894,"2,891",30.69
SUKHJITS,EQ,02-05-2023,400.85,408.6,408.6,396.55,396.55,398.2,399.07,"6,687","26,68,609.50",625,"1,997",29.86
SUKHJITS,EQ,03-05-2023,398.2,396.75,400.7,396.05,396.05,396.75,398.07,"5,924","23,58,161.50",522,"1,080",18.23
SUKHJITS,EQ,04-05-2023,396.75,399.2,400.05,396.95,397.6,399.2,399.18,"4,802","19,16,851.05",303,806,16.78
SUKHJITS,EQ,05-05-2023,399.2,406.75,406.9,400.05,401.0,400.8,402.44,"9,679","38,95,265.15",661,"4,412",45.58
SUKHJITS,EQ,08-05-2023,400.8,402.0,405.05,392.3,395.95,394.35,398.53,"10,023","39,94,422.65",721,"3,207",32.0
SUKHJITS,EQ,09-05-2023,394.35,398.7,405.0,396.1,405.0,403.7,400.58,"11,756","47,09,217.85",623,"4,660",39.64
SUKHJITS,EQ,10-05-2023,403.7,407.0,408.1,403.7,405.75,406.2,405.8,"6,059","24,58,764.60",249,"1,365",22.53
SUKHJITS,EQ,11-05-2023,406.2,406.25,416.95,394.95,402.0,403.3,406.61,"8,331","33,87,508.75",603,"2,337",28.05
SUKHJITS,EQ,12-05-2023,403.3,404.1,413.95,403.55,413.95,410.2,407.66,"5,000","20,38,305.95",417,"1,781",35.62
SUKHJITS,EQ,15-05-2023,410.2,447.9,483.95,441.15,457.2,461.3,464.99,"1,44,303","6,70,99,353.80","6,240","55,294",38.32
SUKHJITS,EQ,16-05-2023,461.3,464.75,472.0,457.85,468.85,469.0,466.67,"36,495","1,70,30,983.25","1,884","19,262",52.78
SUKHJITS,EQ,17-05-2023,469.0,469.0,473.9,449.7,455.0,452.25,461.01,"25,768","1,18,79,362.85","1,344","15,829",61.43
SUKHJITS,EQ,18-05-2023,452.25,452.05,458.9,435.1,436.95,437.8,444.93,"17,075","75,97,243.45","1,502","9,271",54.3
SUKHJITS,EQ,19-05-2023,437.8,444.0,445.9,425.05,431.45,427.45,430.3,"16,360","70,39,699.70","1,163","8,278",50.6
SUKHJITS,EQ,22-05-2023,427.45,435.0,443.75,431.6,436.0,436.2,438.22,"9,954","43,62,004.80","1,603","4,041",40.6
SUKHJITS,EQ,23-05-2023,436.2,441.0,444.9,426.1,428.25,429.6,437.01,"18,373","80,29,166.75","1,246","9,959",54.2
SUKHJITS,EQ,24-05-2023,429.6,435.65,437.8,426.15,430.2,431.45,430.3,"6,041","25,99,470.05",452,"2,173",35.97
SUKHJITS,EQ,25-05-2023,431.45,427.8,448.75,427.8,442.45,446.15,442.21,"11,929","52,75,116.00",805,"6,861",57.52
SUKHJITS,EQ,26-05-2023,446.15,450.9,458.95,432.1,438.6,436.6,446.03,"12,974","57,86,794.35","1,989","3,693",28.46
SUKHJITS,EQ,29-05-2023,436.6,430.05,445.0,414.8,424.0,417.8,422.75,"23,183","98,00,633.10","1,978","14,609",63.02
SUKHJITS,EQ,30-05-2023,417.8,424.0,424.0,415.0,420.5,417.7,419.34,"10,085","42,28,999.05",619,"5,130",50.87
SUKHJITS,EQ,31-05-2023,417.7,419.9,422.05,417.05,420.0,419.65,419.07,"8,945","37,48,538.80",550,"4,411",49.31
SUKHJITS,EQ,01-06-2023,419.65,438.95,438.95,418.0,420.7,419.9,420.66,"12,886","54,20,651.00",658,"5,792",44.95
SUKHJITS,EQ,02-06-2023,419.9,425.95,427.0,415.6,416.55,417.6,422.14,"12,224","51,60,285.20","1,208","4,612",37.73
SUKHJITS,EQ,05-06-2023,417.6,424.5,426.0,421.05,424.0,423.7,423.67,"8,774","37,17,311.40",576,"5,113",58.27
SUKHJITS,EQ,06-06-2023,423.7,422.6,431.55,420.0,423.0,426.1,426.18,"10,246","43,66,677.15",687,"5,011",48.91
SUKHJITS,EQ,07-06-2023,426.1,430.0,464.0,429.95,460.0,459.35,446.69,"49,407","2,20,69,471.95","2,741","32,167",65.11
SUKHJITS,EQ,08-06-2023,459.35,469.45,469.45,452.0,458.0,456.6,457.91,"21,896","1,00,26,373.20","1,743","9,543",43.58
SUKHJITS,EQ,09-06-2023,456.6,459.95,463.9,440.6,451.85,449.4,450.39,"14,333","64,55,508.05","1,906","5,266",36.74
SUKHJITS,EQ,12-06-2023,449.4,451.85,455.0,445.5,447.0,446.7,448.17,"6,030","27,02,493.00",542,"1,858",30.81
SUKHJITS,EQ,13-06-2023,446.7,451.45,451.7,441.05,447.7,445.7,446.31,"9,014","40,23,049.75",487,"4,587",50.89
SUKHJITS,EQ,14-06-2023,445.7,453.95,453.95,438.25,440.0,441.1,442.79,"18,246","80,79,157.30","1,169","11,672",63.97
SUKHJITS,EQ,15-06-2023,441.1,440.05,446.45,436.0,438.0,438.65,438.96,"14,659","64,34,735.55","1,189","7,687",52.44
SUKHJITS,EQ,16-06-2023,438.65,445.25,445.95,434.25,439.0,436.3,438.07,"8,632","37,81,452.85","1,040","4,027",46.65
SUKHJITS,EQ,19-06-2023,436.3,449.5,449.5,433.1,436.0,434.95,436.09,"6,625","28,89,083.10",537,"2,391",36.09
SUKHJITS,EQ,20-06-2023,434.95,449.0,449.0,435.0,436.8,436.35,437.23,"5,141","22,47,796.45",484,"2,157",41.96
SUKHJITS,EQ,21-06-2023,436.35,442.2,442.2,432.3,434.0,433.55,434.56,"8,350","36,28,577.65",395,"2,783",33.33
SUKHJITS,EQ,22-06-2023,433.55,437.1,438.75,423.95,428.75,427.65,430.61,"15,672","67,48,532.60","1,153","8,974",57.26
SUKHJITS,EQ,23-06-2023,427.65,422.65,428.9,421.0,421.0,421.9,423.57,"7,880","33,37,718.75",558,"3,036",38.53
SUKHJITS,EQ,26-06-2023,421.9,424.1,427.1,419.85,420.05,420.35,422.95,"7,691","32,52,880.35",596,"3,685",47.91
SUKHJITS,EQ,27-06-2023,420.35,429.95,429.95,412.7,414.55,417.1,417.37,"10,660","44,49,136.60",763,"5,608",52.61
SUKHJITS,EQ,28-06-2023,417.1,422.3,428.75,415.25,427.0,426.3,422.43,"12,049","50,89,901.50","1,220","5,865",48.68
SUKHJITS,EQ,30-06-2023,426.3,423.5,428.95,418.5,423.95,422.8,423.57,"11,634","49,27,818.20",948,"6,622",56.92
SUKHJITS,EQ,03-07-2023,422.8,429.95,429.95,420.9,425.25,426.45,425.57,"6,514","27,72,147.35",643,"4,423",67.9
SUKHJITS,EQ,04-07-2023,426.45,426.55,428.95,422.0,424.5,424.7,424.14,"4,108","17,42,358.20",311,"2,825",68.77
SUKHJITS,EQ,05-07-2023,424.7,421.5,427.4,421.5,425.95,424.05,424.45,"2,216","9,40,571.30",265,"1,077",48.6
SUKHJITS,EQ,06-07-2023,424.05,425.1,425.1,416.0,420.0,418.2,419.76,"14,368","60,31,126.80",611,"9,474",65.94
SUKHJITS,EQ,07-07-2023,418.2,415.0,422.35,415.0,417.0,417.0,418.05,"8,662","36,21,147.85",368,"5,632",65.02
SUKHJITS,EQ,10-07-2023,417.0,417.1,424.9,415.1,422.25,420.95,420.14,"4,708","19,78,002.30",587,"2,694",57.22
SUKHJITS,EQ,11-07-2023,420.95,424.1,427.7,420.35,421.95,421.2,423.35,"5,448","23,06,389.35",395,"3,674",67.44
SUKHJITS,EQ,12-07-2023,421.2,423.6,423.6,417.05,422.85,420.25,421.18,"2,863","12,05,843.50",290,"1,591",55.57
SUKHJITS,EQ,13-07-2023,420.25,422.1,429.0,416.2,421.95,420.15,420.94,"7,327","30,84,219.10",542,"3,610",49.27
SUKHJITS,EQ,14-07-2023,420.15,421.0,423.65,416.0,417.2,418.0,418.65,"4,498","18,83,075.65",290,"3,335",74.14
SUKHJITS,EQ,17-07-2023,418.0,425.0,430.0,412.0,415.6,412.75,416.34,"8,244","34,32,291.75",639,"6,954",84.35
SUKHJITS,EQ,18-07-2023,412.75,415.6,418.75,410.75,413.3,415.0,412.98,"3,617","14,93,752.35",266,"2,638",72.93
SUKHJITS,EQ,19-07-2023,415.0,416.45,420.0,413.15,419.95,417.75,417.43,"3,743","15,62,435.80",311,"2,752",73.52
SUKHJITS,EQ,20-07-2023,417.75,417.25,420.45,409.25,412.45,411.0,413.7,"12,731","52,66,818.00",794,"8,463",66.48
SUKHJITS,EQ,21-07-2023,411.0,413.95,415.9,405.0,405.95,406.05,408.39,"10,524","42,97,879.90",640,"8,075",76.73
SUKHJITS,EQ,24-07-2023,406.05,405.9,420.1,404.3,411.0,411.85,412.85,"8,521","35,17,889.55","1,217","5,340",62.67
SUKHJITS,EQ,25-07-2023,411.85,412.65,427.9,410.0,425.0,425.75,419.47,"13,538","56,78,834.00","1,141","8,964",66.21
SUKHJITS,EQ,26-07-2023,425.75,444.0,444.0,423.55,428.25,428.35,427.42,"7,586","32,42,434.35",877,"4,924",64.91
SUKHJITS,EQ,27-07-2023,428.35,429.8,437.95,426.9,432.65,431.75,432.17,"5,753","24,86,288.25",755,"3,183",55.33
SUKHJITS,EQ,28-07-2023,431.75,435.4,439.85,430.1,430.1,433.9,434.55,"5,746","24,96,914.85",672,"3,211",55.88
SUKHJITS,EQ,31-07-2023,433.9,439.0,439.0,421.2,428.45,427.5,426.31,"6,624","28,23,901.50","1,636","2,824",42.63
SUKHJITS,EQ,01-08-2023,427.5,432.95,435.0,416.3,430.0,428.35,424.64,"10,770","45,73,382.30",935,"7,269",67.49
SUKHJITS,EQ,02-08-2023,428.35,423.9,432.0,415.85,420.0,417.85,422.96,"5,542","23,44,031.30",519,"3,239",58.44
SUKHJITS,EQ,03-08-2023,417.85,419.65,429.35,415.75,426.95,426.15,422.62,"4,122","17,42,059.20",542,"2,052",49.78
SUKHJITS,EQ,04-08-2023,426.15,426.2,429.95,420.5,426.95,425.8,424.16,"3,275","13,89,135.60",412,"1,461",44.61
SUKHJITS,EQ,07-08-2023,425.8,422.0,432.0,416.0,422.7,423.2,423.99,"9,650","40,91,503.80","1,166","5,514",57.14
SUKHJITS,EQ,08-08-2023,423.2,420.9,431.9,420.7,428.0,425.15,425.14,"9,556","40,62,631.90","1,117","5,651",59.14
SUKHJITS,EQ,09-08-2023,425.15,421.0,432.4,421.0,431.7,431.3,427.95,"4,685","20,04,943.85",661,"3,020",64.46
SUKHJITS,EQ,10-08-2023,431.3,434.45,440.95,427.0,433.95,432.65,433.27,"6,429","27,85,499.55",634,"4,456",69.31
SUKHJITS,EQ,11-08-2023,432.65,438.0,438.0,421.0,421.25,422.9,426.78,"6,929","29,57,146.55",348,"4,862",70.17
SUKHJITS,EQ,14-08-2023,422.9,410.05,419.0,394.0,403.95,403.2,403.02,"33,912","1,36,67,202.85","1,969","22,272",65.68
SUKHJITS,EQ,16-08-2023,403.2,404.05,412.95,397.55,411.0,411.85,405.72,"8,210","33,30,925.25",628,"4,657",56.72
