SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCB,EQ,06-12-2006,57.25,57.3,62.3,55.6,60.7,60.7,59.63,"42,50,668","25,34,77,125.45",-,"10,39,731",24.46
DCB,EQ,07-12-2006,60.7,61.3,62.1,59.1,59.7,59.95,60.72,"40,39,540","24,52,85,437.65",-,"7,41,342",18.35
DCB,EQ,08-12-2006,59.95,60.0,61.0,59.2,59.3,59.5,60.09,"25,92,079","15,57,62,857.55",-,"6,36,193",24.54
DCB,EQ,11-12-2006,59.5,59.1,59.1,55.1,56.55,56.3,56.73,"18,17,452","10,30,98,846.90",-,"7,16,520",39.42
DCB,EQ,12-12-2006,56.3,56.5,56.6,50.55,52.1,52.1,54.2,"17,77,666","9,63,52,495.45",-,"6,31,621",35.53
DCB,EQ,13-12-2006,52.1,52.5,57.4,50.0,57.1,56.75,54.55,"28,01,835","15,28,33,175.95",-,"6,45,950",23.05
DCB,EQ,14-12-2006,56.75,57.5,60.0,56.5,59.85,59.35,58.25,"19,15,542","11,15,82,153.45",-,"5,27,486",27.54
DCB,EQ,15-12-2006,59.35,59.95,61.15,58.6,58.8,59.05,59.95,"18,55,148","11,12,14,710.80",-,"5,15,772",27.8
DCB,EQ,18-12-2006,59.05,59.25,60.25,57.5,58.85,58.75,58.77,"16,05,854","9,43,78,717.65",-,"2,99,009",18.62
DCB,EQ,19-12-2006,58.75,58.75,58.9,55.45,56.35,56.6,57.09,"12,44,773","7,10,61,131.60",-,"4,10,054",32.94
DCB,EQ,20-12-2006,56.6,57.0,57.45,54.65,54.75,54.95,55.61,"16,37,211","9,10,50,071.80",-,"4,75,959",29.07
DCB,EQ,21-12-2006,54.95,51.9,56.1,51.9,55.2,55.2,54.79,"11,18,641","6,12,89,070.70",-,"2,94,263",26.31
DCB,EQ,22-12-2006,55.2,55.45,58.2,54.6,56.65,56.6,56.81,"16,71,060","9,49,37,911.90",-,"3,31,530",19.84
DCB,EQ,26-12-2006,56.6,56.5,58.2,56.0,56.8,56.8,57.06,"9,29,567","5,30,41,444.10",-,"1,56,397",16.82
DCB,EQ,27-12-2006,56.8,57.15,58.2,56.5,57.1,57.05,57.31,"7,47,806","4,28,54,221.45",-,"2,19,154",29.31
DCB,EQ,28-12-2006,57.05,57.3,57.55,55.8,55.9,55.95,56.43,"6,43,980","3,63,37,793.45",-,"3,59,484",55.82
DCB,EQ,29-12-2006,55.95,56.0,57.15,56.0,56.5,56.6,56.53,"5,51,314","3,11,64,807.85",-,"1,55,295",28.17
DCB,EQ,02-01-2007,56.6,57.25,62.25,57.0,60.8,60.6,60.65,"35,31,841","21,42,00,430.95",-,"15,20,155",43.04
DCB,EQ,03-01-2007,60.6,61.0,71.75,59.0,69.75,69.6,66.31,"1,49,89,522","99,38,83,705.55",-,"27,63,459",18.44
DCB,EQ,04-01-2007,69.6,70.05,72.8,66.2,66.5,66.9,69.28,"67,12,146","46,50,34,902.15",-,"16,58,010",24.7
DCB,EQ,05-01-2007,66.9,66.6,72.25,62.6,67.65,67.85,69.07,"1,12,25,108","77,53,66,855.05",-,"15,76,298",14.04
DCB,EQ,08-01-2007,67.85,67.0,69.45,65.55,66.75,66.45,67.87,"36,99,818","25,10,90,775.35",-,"8,61,205",23.28
DCB,EQ,09-01-2007,66.45,67.4,68.4,65.2,66.4,65.85,66.66,"17,11,751","11,41,13,268.85",-,"3,67,246",21.45
DCB,EQ,10-01-2007,65.85,66.2,67.0,63.4,63.7,63.8,65.03,"32,97,125","21,43,97,179.20",-,"7,24,869",21.98
DCB,EQ,11-01-2007,63.8,64.2,66.95,64.0,66.1,66.3,65.52,"19,77,087","12,95,48,300.95",-,"4,65,212",23.53
DCB,EQ,12-01-2007,66.3,67.0,70.25,66.7,68.15,67.9,68.72,"36,95,418","25,39,54,749.85",-,"12,05,013",32.61
DCB,EQ,15-01-2007,67.9,68.0,68.55,66.6,67.35,67.0,67.55,"12,35,131","8,34,34,249.05",-,"3,61,713",29.29
DCB,EQ,16-01-2007,67.0,67.45,74.0,66.1,71.35,71.7,71.94,"85,68,414","61,64,30,606.05",-,"15,07,018",17.59
DCB,EQ,17-01-2007,71.7,71.5,74.4,70.45,73.0,72.7,72.69,"42,82,860","31,13,08,288.50",-,"8,81,752",20.59
DCB,EQ,18-01-2007,72.7,73.0,86.4,73.0,82.5,82.8,81.41,"1,69,43,523","1,37,93,43,280.70",-,"24,41,110",14.41
DCB,EQ,19-01-2007,82.8,83.2,83.85,78.0,78.05,78.45,79.98,"47,45,384","37,95,29,117.40",-,"11,23,046",23.67
DCB,EQ,22-01-2007,78.45,78.45,83.8,77.65,79.15,78.9,80.97,"59,90,026","48,50,29,136.25",-,"11,23,250",18.75
DCB,EQ,23-01-2007,78.9,78.6,80.8,77.55,78.45,78.05,79.24,"21,85,101","17,31,52,142.45",-,"4,79,915",21.96
DCB,EQ,24-01-2007,78.05,78.0,80.65,78.0,79.1,78.85,79.15,"16,07,596","12,72,34,397.70",-,"2,65,132",16.49
DCB,EQ,25-01-2007,78.85,79.1,82.2,78.55,79.65,79.7,80.54,"24,80,083","19,97,54,949.85",-,"4,65,770",18.78
DCB,EQ,29-01-2007,79.7,80.0,82.3,79.15,80.3,80.35,80.92,"33,19,348","26,85,98,903.60",-,"4,65,757",14.03
DCB,EQ,31-01-2007,80.35,80.35,82.0,78.85,79.7,79.65,80.22,"26,42,713","21,20,02,637.40",-,"6,25,157",23.66
DCB,EQ,01-02-2007,79.65,80.0,80.7,75.4,76.5,76.45,78.13,"18,57,501","14,51,21,963.30",-,"6,44,567",34.7
DCB,EQ,02-02-2007,76.45,77.2,79.15,76.15,77.2,76.85,77.61,"13,08,187","10,15,27,247.60",-,"2,99,394",22.89
DCB,EQ,05-02-2007,76.85,77.25,79.2,76.6,77.4,77.5,77.75,"13,87,293","10,78,64,763.35",-,"4,66,248",33.61
DCB,EQ,06-02-2007,77.5,78.0,79.0,76.8,76.9,77.0,77.75,"12,68,128","9,85,99,313.55",-,"2,22,432",17.54
DCB,EQ,07-02-2007,77.0,77.6,78.35,76.25,77.0,76.9,77.33,"10,54,039","8,15,10,750.65",-,"4,22,749",40.11
DCB,EQ,08-02-2007,76.9,77.3,78.0,74.5,74.9,75.1,75.79,"14,25,903","10,80,65,339.50",-,"6,05,958",42.5
DCB,EQ,09-02-2007,75.1,75.3,75.5,70.75,72.5,72.8,72.56,"17,93,421","13,01,23,897.30",-,"7,52,160",41.94
DCB,EQ,12-02-2007,72.8,70.5,72.8,65.5,70.0,68.8,68.95,"18,80,271","12,96,41,327.45",-,"7,83,527",41.67
DCB,EQ,13-02-2007,68.8,69.0,71.8,67.0,68.7,68.7,69.9,"11,74,521","8,20,98,113.85",-,"3,74,413",31.88
DCB,EQ,14-02-2007,68.7,67.0,72.45,64.0,71.7,71.8,68.92,"17,20,072","11,85,44,239.45",-,"5,20,156",30.24
DCB,EQ,15-02-2007,71.8,72.5,73.9,71.1,71.85,71.7,72.55,"10,83,151","7,85,83,087.60",-,"4,30,209",39.72
DCB,EQ,19-02-2007,71.7,72.0,75.35,71.7,72.75,72.95,73.87,"14,15,422","10,45,51,849.30",-,"3,34,997",23.67
DCB,EQ,20-02-2007,72.95,73.45,73.7,71.0,72.0,71.55,72.23,"5,46,151","3,94,47,318.45",-,"1,41,255",25.86
DCB,EQ,21-02-2007,71.55,72.0,72.3,70.5,70.85,70.8,71.21,"4,87,478","3,47,11,767.90",-,"1,23,213",25.28
DCB,EQ,22-02-2007,70.8,71.5,72.0,69.0,69.35,69.4,70.46,"5,15,323","3,63,08,575.55",-,"2,00,486",38.9
DCB,EQ,23-02-2007,69.4,69.75,69.75,66.8,67.15,67.2,67.61,"6,57,484","4,44,55,491.50",-,"2,99,778",45.59
DCB,EQ,26-02-2007,67.2,67.0,70.0,66.05,69.75,69.15,67.98,"5,11,517","3,47,74,903.05",-,"1,89,505",37.05
DCB,EQ,27-02-2007,69.15,70.0,70.9,68.4,69.0,69.7,69.54,"6,18,030","4,29,79,426.25",-,"3,56,793",57.73
DCB,EQ,28-02-2007,69.7,69.0,69.0,56.6,67.15,67.3,67.38,"5,50,205","3,70,70,110.60",-,"2,09,487",38.07
DCB,EQ,01-03-2007,67.3,68.0,69.25,65.6,65.95,66.35,67.81,"7,88,994","5,35,03,557.85",-,"5,31,927",67.42
DCB,EQ,02-03-2007,66.35,66.5,67.5,63.5,63.65,63.8,65.68,"7,84,533","5,15,30,567.00",-,"4,57,839",58.36
DCB,EQ,05-03-2007,63.8,60.0,63.1,57.5,57.8,57.8,59.67,"7,28,145","4,34,50,826.35",-,"4,70,042",64.55
DCB,EQ,06-03-2007,57.8,59.25,61.9,56.6,57.0,57.0,57.96,"10,10,497","5,85,67,938.95",-,"7,03,639",69.63
DCB,EQ,07-03-2007,57.0,59.0,59.95,53.5,55.0,54.8,55.52,"8,71,200","4,83,70,516.05",-,"5,45,039",62.56
DCB,EQ,08-03-2007,54.8,55.75,61.35,53.0,60.7,60.25,58.01,"17,19,904","9,97,77,856.95",-,"6,14,956",35.76
DCB,EQ,09-03-2007,60.25,60.85,69.2,59.8,63.05,63.85,65.07,"32,16,996","20,93,18,788.75",-,"12,25,158",38.08
DCB,EQ,12-03-2007,63.85,64.1,67.4,62.75,63.2,63.1,64.15,"10,19,979","6,54,34,084.40",-,"3,61,267",35.42
DCB,EQ,13-03-2007,63.1,63.15,64.75,63.0,64.1,63.9,63.86,"4,30,501","2,74,89,925.90",-,"1,17,226",27.23
DCB,EQ,14-03-2007,63.9,63.0,63.7,60.0,63.25,63.1,63.01,"4,09,470","2,58,02,614.65",-,"1,91,701",46.82
DCB,EQ,15-03-2007,63.1,64.0,66.0,60.5,61.5,61.2,63.35,"7,50,360","4,75,33,432.15",-,"4,22,203",56.27
DCB,EQ,16-03-2007,61.2,62.0,63.7,60.4,60.85,60.9,62.23,"6,18,219","3,84,68,793.70",-,"2,33,241",37.73
DCB,EQ,19-03-2007,60.9,62.0,62.25,61.0,61.3,61.25,61.43,"2,52,692","1,55,22,978.55",-,"1,22,750",48.58
DCB,EQ,20-03-2007,61.25,61.35,64.0,61.35,63.15,63.05,62.94,"3,66,216","2,30,49,756.35",-,"1,23,241",33.65
DCB,EQ,21-03-2007,63.05,63.5,65.85,62.8,65.25,64.95,64.88,"10,37,155","6,72,92,313.15",-,"3,12,336",30.11
DCB,EQ,22-03-2007,64.95,65.9,69.85,65.6,68.15,68.1,68.03,"11,93,667","8,12,05,500.45",-,"3,68,363",30.86
DCB,EQ,23-03-2007,68.1,68.45,69.3,67.3,67.65,67.55,68.03,"5,18,821","3,52,97,234.95",-,"1,17,414",22.63
DCB,EQ,26-03-2007,67.55,67.65,69.4,66.7,67.5,67.45,67.96,"2,66,905","1,81,38,706.20",-,"83,103",31.14
DCB,EQ,28-03-2007,67.45,67.05,68.95,64.05,68.3,68.3,67.64,"5,14,968","3,48,34,641.55",-,"2,92,184",56.74
DCB,EQ,29-03-2007,68.3,68.0,71.8,67.45,70.5,70.15,69.28,"3,75,277","2,59,97,357.65",-,"1,93,330",51.52
DCB,EQ,30-03-2007,70.15,71.5,71.95,68.2,69.0,69.15,69.93,"5,07,069","3,54,59,631.60",-,"2,11,417",41.69
DCB,EQ,02-04-2007,69.15,68.0,68.0,62.6,64.45,64.75,64.88,"18,70,998","12,13,88,385.15",-,"13,32,507",71.22
DCB,EQ,03-04-2007,64.75,65.15,66.0,64.0,64.1,64.3,64.85,"3,29,980","2,13,98,122.55",-,"1,09,164",33.08
DCB,EQ,04-04-2007,64.3,65.45,66.5,64.5,64.5,64.8,65.37,"2,75,963","1,80,38,726.30",-,"1,12,983",40.94
DCB,EQ,05-04-2007,64.8,65.0,65.4,63.8,64.1,64.25,64.67,"3,63,932","2,35,33,756.45",-,"1,48,825",40.89
DCB,EQ,09-04-2007,64.25,64.95,67.3,64.95,66.1,66.1,66.21,"4,62,466","3,06,18,154.80",-,"2,05,181",44.37
DCB,EQ,10-04-2007,66.1,66.0,71.1,66.0,69.65,69.8,69.36,"11,41,832","7,92,01,512.20",-,"4,31,639",37.8
DCB,EQ,11-04-2007,69.8,70.7,71.9,69.55,70.95,70.55,71.03,"4,60,751","3,27,25,015.25",-,"1,65,762",35.98
DCB,EQ,12-04-2007,70.55,69.7,70.5,68.1,69.25,69.25,69.23,"1,50,252","1,04,01,226.50",-,"56,563",37.65
DCB,EQ,13-04-2007,69.25,70.0,70.5,68.5,68.65,68.9,69.99,"6,70,055","4,68,95,236.55",-,"4,72,083",70.45
DCB,EQ,16-04-2007,68.9,69.35,71.0,68.75,69.6,69.5,69.86,"2,31,997","1,62,07,927.50",-,"87,383",37.67
DCB,EQ,17-04-2007,69.5,70.45,70.45,68.7,68.9,69.1,69.68,"2,66,288","1,85,54,329.35",-,"1,71,145",64.27
DCB,EQ,18-04-2007,69.1,69.35,71.25,69.15,70.0,69.95,70.16,"3,92,508","2,75,37,067.15",-,"1,17,365",29.9
DCB,EQ,19-04-2007,69.95,67.2,71.7,66.2,70.35,70.15,70.27,"4,22,880","2,97,17,890.65",-,"1,84,953",43.74
DCB,EQ,20-04-2007,70.15,71.05,72.45,69.25,69.25,69.65,70.61,"4,02,103","2,83,91,702.05",-,"2,09,350",52.06
DCB,EQ,23-04-2007,69.65,70.0,71.35,67.5,67.5,67.85,68.73,"2,05,084","1,40,95,246.20",-,"1,17,305",57.2
DCB,EQ,24-04-2007,67.85,69.4,70.5,67.25,68.4,68.55,69.52,"8,38,845","5,83,20,480.65",-,"3,26,341",38.9
DCB,EQ,25-04-2007,68.55,68.95,69.9,68.1,68.75,68.8,69.06,"4,59,313","3,17,17,983.65",-,"2,98,606",65.01
DCB,EQ,26-04-2007,68.8,69.5,69.5,68.25,69.1,68.85,68.9,"2,70,517","1,86,37,602.05",-,"1,73,985",64.32
DCB,EQ,27-04-2007,68.85,69.0,74.3,68.3,71.9,71.85,71.73,"13,53,188","9,70,63,543.45",-,"6,91,390",51.09
DCB,EQ,30-04-2007,71.85,71.8,76.4,71.35,75.75,75.5,74.71,"14,95,366","11,17,24,979.95",-,"4,76,277",31.85
DCB,EQ,03-05-2007,75.5,76.7,80.7,76.5,78.8,79.0,78.97,"17,98,674","14,20,37,516.60",-,"7,52,705",41.85
DCB,EQ,04-05-2007,79.0,79.8,81.4,74.0,74.25,74.35,76.96,"16,40,410","12,62,40,988.70",-,"4,38,480",26.73
DCB,EQ,07-05-2007,74.35,76.0,77.0,74.9,77.0,76.55,75.9,"5,21,923","3,96,11,463.50",-,"2,66,425",51.05
DCB,EQ,08-05-2007,76.55,77.9,81.25,76.0,79.0,79.15,79.5,"15,95,821","12,68,62,815.05",-,"6,57,655",41.21
DCB,EQ,09-05-2007,79.15,79.75,79.9,76.6,77.65,77.4,77.89,"5,80,216","4,51,93,347.90",-,"1,75,985",30.33
DCB,EQ,10-05-2007,77.4,78.4,83.95,77.8,81.9,81.65,82.18,"30,84,426","25,34,76,565.75",-,"10,74,336",34.83
DCB,EQ,11-05-2007,81.65,79.5,93.9,78.7,90.7,90.2,87.79,"63,00,614","55,31,39,454.75",-,"14,47,075",22.97
DCB,EQ,14-05-2007,90.2,91.3,100.25,87.7,97.6,97.85,95.19,"77,16,522","73,44,97,861.75",-,"11,82,892",15.33
DCB,EQ,15-05-2007,97.85,97.5,98.45,92.0,92.8,93.1,94.44,"37,23,625","35,16,73,402.05",-,"13,47,395",36.19
DCB,EQ,16-05-2007,93.1,93.3,99.9,93.2,98.7,98.4,97.7,"37,46,065","36,59,91,718.20",-,"8,99,450",24.01
DCB,EQ,17-05-2007,98.4,99.2,102.4,93.0,101.35,100.4,100.53,"34,80,845","34,99,24,785.60",-,"15,34,257",44.08
DCB,EQ,18-05-2007,100.4,101.0,116.4,98.0,109.8,109.7,109.17,"78,54,245","85,74,19,735.95",-,"15,33,443",19.52
DCB,EQ,21-05-2007,109.7,111.5,114.4,107.25,109.4,109.35,111.11,"28,20,369","31,33,64,403.75",-,"5,72,595",20.3
DCB,EQ,22-05-2007,109.35,110.4,111.5,108.2,110.0,109.55,109.9,"13,06,117","14,35,47,499.05",-,"3,67,612",28.15
DCB,EQ,23-05-2007,109.55,109.75,120.55,109.75,114.8,114.8,117.88,"65,54,956","77,27,29,423.70",-,"13,86,053",21.15
DCB,EQ,24-05-2007,114.8,114.7,118.25,111.5,113.5,113.2,114.74,"16,22,409","18,61,48,918.85",-,"2,69,695",16.62
DCB,EQ,25-05-2007,113.2,112.0,115.7,107.65,107.85,108.25,111.55,"17,62,564","19,66,07,976.95",-,"5,23,811",29.72
DCB,EQ,28-05-2007,108.25,109.75,112.0,103.65,106.1,104.9,108.46,"9,95,545","10,79,80,672.05",-,"3,79,125",38.08
DCB,EQ,29-05-2007,104.9,105.5,109.0,105.5,107.0,106.6,107.01,"6,89,796","7,38,12,877.40",-,"1,94,604",28.21
DCB,EQ,30-05-2007,106.6,106.95,110.8,101.55,101.95,102.05,106.35,"12,16,384","12,93,68,515.45",-,"3,75,886",30.9
DCB,EQ,31-05-2007,102.05,102.5,105.4,96.95,96.95,96.95,100.2,"10,42,404","10,44,53,481.10",-,"4,82,055",46.24
DCB,EQ,01-06-2007,96.95,97.5,101.8,97.05,101.8,101.8,100.92,"4,72,767","4,77,12,580.65",-,"2,85,884",60.47
DCB,EQ,04-06-2007,101.8,103.15,105.8,100.0,100.0,100.1,101.93,"7,06,691","7,20,35,659.15",-,"3,07,346",43.49
DCB,EQ,05-06-2007,100.1,100.3,101.35,97.6,98.55,98.45,98.74,"7,29,918","7,20,73,566.15",-,"4,91,104",67.28
DCB,EQ,06-06-2007,98.45,99.45,101.4,97.0,99.1,99.25,99.33,"4,63,593","4,60,50,130.75",-,"2,71,576",58.58
DCB,EQ,07-06-2007,99.25,99.0,100.65,97.6,99.0,99.0,98.76,"4,10,002","4,04,91,367.60",-,"2,49,327",60.81
DCB,EQ,08-06-2007,99.0,99.0,103.5,94.75,95.65,96.6,98.48,"8,99,006","8,85,33,036.30",-,"4,56,922",50.83
DCB,EQ,11-06-2007,96.6,97.65,99.95,91.9,92.1,92.35,93.97,"5,97,866","5,61,82,706.40",-,"3,27,196",54.73
DCB,EQ,12-06-2007,92.35,92.95,94.4,88.5,89.85,90.15,91.33,"15,92,735","14,54,57,845.65",-,"6,22,578",39.09
DCB,EQ,13-06-2007,90.15,90.85,94.25,90.05,92.45,92.1,92.21,"7,70,036","7,10,06,956.90",-,"1,50,357",19.53
DCB,EQ,14-06-2007,92.1,93.0,94.5,92.55,93.9,93.7,93.41,"3,08,863","2,88,49,470.45",-,"1,00,385",32.5
DCB,EQ,15-06-2007,93.7,94.8,94.8,91.45,92.0,92.05,93.06,"2,73,049","2,54,10,564.65",-,"87,247",31.95
DCB,EQ,18-06-2007,92.05,93.0,93.3,91.0,91.05,91.2,91.53,"1,80,471","1,65,17,616.90",-,"76,437",42.35
DCB,EQ,19-06-2007,91.2,91.8,95.8,89.8,95.8,95.8,93.06,"7,76,902","7,22,99,290.65",-,"3,51,723",45.27
DCB,EQ,20-06-2007,95.8,97.4,100.6,97.2,100.6,100.6,100.06,"18,07,575","18,08,70,886.85",-,"7,93,516",43.9
DCB,EQ,21-06-2007,100.6,102.25,103.9,99.6,100.25,101.25,102.05,"6,83,945","6,97,95,580.00",-,"2,77,831",40.62
DCB,EQ,22-06-2007,101.25,101.7,103.0,100.0,100.35,100.7,101.33,"3,97,374","4,02,64,498.65",-,"1,04,982",26.42
DCB,EQ,25-06-2007,100.7,101.45,102.9,100.5,101.7,101.45,101.53,"2,98,233","3,02,78,568.50",-,"1,18,612",39.77
DCB,EQ,26-06-2007,101.45,102.0,102.5,101.0,101.5,101.6,101.85,"2,66,623","2,71,54,357.15",-,"1,20,932",45.36
DCB,EQ,27-06-2007,101.6,101.9,106.7,100.75,104.6,104.25,105.11,"9,20,506","9,67,53,779.95",-,"4,09,476",44.48
DCB,EQ,28-06-2007,104.25,105.85,106.0,102.0,104.5,105.1,104.91,"4,10,064","4,30,21,333.15",-,"1,47,518",35.97
DCB,EQ,29-06-2007,105.1,105.7,107.0,104.25,104.25,105.0,105.76,"3,58,356","3,79,01,345.35",-,"1,21,088",33.79
DCB,EQ,02-07-2007,105.0,105.0,105.9,103.0,103.4,103.25,104.33,"2,29,114","2,39,04,022.20",-,"1,13,554",49.56
DCB,EQ,03-07-2007,103.25,105.45,106.9,103.6,104.6,104.7,105.48,"3,62,509","3,82,37,774.65",-,"1,41,471",39.03
DCB,EQ,04-07-2007,104.7,105.5,105.9,102.0,104.4,104.45,104.19,"2,72,001","2,83,38,546.45",-,"1,27,458",46.86
DCB,EQ,05-07-2007,104.45,104.0,105.8,101.55,105.45,105.05,103.91,"3,55,890","3,69,80,846.10",-,"1,51,543",42.58
DCB,EQ,06-07-2007,105.05,102.0,106.0,102.0,102.6,102.65,103.96,"4,13,383","4,29,76,668.35",-,"2,18,322",52.81
DCB,EQ,09-07-2007,102.65,103.1,111.8,103.1,109.4,109.35,109.02,"23,47,468","25,59,23,420.10",-,"11,43,881",48.73
DCB,EQ,10-07-2007,109.35,110.0,113.2,106.15,109.95,110.1,110.34,"20,19,080","22,27,76,251.85",-,"5,84,008",28.92
DCB,EQ,11-07-2007,110.1,110.8,115.4,110.0,110.8,111.5,112.48,"13,65,778","15,36,20,010.30",-,"5,16,365",37.81
DCB,EQ,12-07-2007,111.5,112.9,113.15,111.3,112.2,112.05,112.06,"5,19,503","5,82,17,760.10",-,"2,03,505",39.17
DCB,EQ,13-07-2007,112.05,113.0,115.7,111.5,112.4,112.3,113.65,"10,29,121","11,69,57,390.00",-,"3,57,592",34.75
DCB,EQ,16-07-2007,112.3,112.75,116.85,111.0,115.5,115.2,114.67,"11,91,814","13,66,70,808.15",-,"4,75,003",39.86
DCB,EQ,17-07-2007,115.2,116.8,119.75,115.5,117.5,117.05,117.91,"11,29,947","13,32,29,473.05",-,"4,59,985",40.71
DCB,EQ,18-07-2007,117.05,117.9,117.9,112.65,114.55,114.5,114.45,"3,93,352","4,50,19,021.00",-,"1,32,892",33.78
DCB,EQ,19-07-2007,114.5,115.4,122.85,114.1,117.55,117.5,118.9,"16,36,998","19,46,46,582.70",-,"4,75,042",29.02
DCB,EQ,20-07-2007,117.5,118.5,119.7,112.0,113.05,112.95,115.09,"7,09,849","8,16,96,827.60",-,"3,29,761",46.46
DCB,EQ,23-07-2007,112.95,113.25,115.45,111.3,113.0,112.65,112.84,"3,45,400","3,89,76,513.95",-,"1,08,628",31.45
DCB,EQ,24-07-2007,112.65,114.4,115.25,111.9,112.75,112.6,113.35,"3,55,982","4,03,50,521.70",-,"98,097",27.56
DCB,EQ,25-07-2007,112.6,112.5,113.4,108.1,109.7,109.4,110.87,"3,82,411","4,23,97,457.80",-,"1,37,267",35.9
DCB,EQ,26-07-2007,109.4,109.95,111.8,108.1,110.8,110.2,110.45,"2,45,460","2,71,12,016.40",-,"67,390",27.45
DCB,EQ,27-07-2007,110.2,109.0,109.5,104.9,109.0,108.3,107.26,"3,35,159","3,59,47,978.30",-,"1,24,969",37.29
