SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HESTERBIO,EQ,09-04-2015,588.8,618.2,618.2,618.2,618.2,618.2,618.2,"2,214","13,68,694.80",30,"1,299",58.67
HESTERBIO,EQ,10-04-2015,618.2,649.1,649.1,622.0,649.1,649.1,647.6,"28,536","1,84,79,810.70",305,"16,644",58.33
HESTERBIO,EQ,13-04-2015,649.1,681.55,681.55,681.55,681.55,681.55,681.55,"9,160","62,42,998.00",135,"5,685",62.06
HESTERBIO,EQ,15-04-2015,681.55,715.0,715.6,715.0,715.6,715.6,715.59,"1,154","8,25,790.40",28,"1,154",100.0
HESTERBIO,EQ,16-04-2015,715.6,709.0,715.8,679.85,694.5,698.4,691.99,"69,987","4,84,29,960.45","1,981","42,628",60.91
HESTERBIO,EQ,17-04-2015,698.4,731.0,731.0,663.5,663.5,665.55,687.49,"12,147","83,50,889.30",249,"10,309",84.87
HESTERBIO,EQ,20-04-2015,665.55,670.0,697.4,632.3,642.0,634.8,643.53,"13,192","84,89,469.80",548,"8,377",63.5
HESTERBIO,EQ,21-04-2015,634.8,611.0,666.5,611.0,639.95,639.95,657.75,"25,557","1,68,10,137.55","1,178","6,283",24.58
HESTERBIO,EQ,22-04-2015,639.95,641.9,654.0,621.1,645.0,639.85,636.4,"7,057","44,91,056.90",236,"6,094",86.35
HESTERBIO,EQ,23-04-2015,639.85,638.6,671.75,638.55,662.0,667.8,665.33,"9,125","60,71,137.25",279,"7,355",80.6
HESTERBIO,EQ,24-04-2015,667.8,654.0,665.85,634.45,650.0,652.55,645.37,"4,742","30,60,359.10",208,"3,138",66.17
HESTERBIO,EQ,27-04-2015,652.55,641.95,641.95,619.95,619.95,619.95,624.27,"1,770","11,04,956.55",135,"1,573",88.87
HESTERBIO,EQ,28-04-2015,619.95,589.0,615.0,589.0,600.0,600.5,598.52,"4,056","24,27,613.60",163,"2,571",63.39
HESTERBIO,EQ,29-04-2015,600.5,619.0,630.5,580.0,602.0,601.85,619.32,"42,743","2,64,71,620.95",626,"27,952",65.4
HESTERBIO,EQ,30-04-2015,601.85,603.95,603.95,586.0,588.0,590.0,590.04,"2,899","17,10,539.75",107,"2,261",77.99
HESTERBIO,EQ,04-05-2015,590.0,592.05,624.0,592.05,600.0,609.9,609.79,"7,432","45,31,982.75",106,"7,025",94.52
HESTERBIO,EQ,05-05-2015,609.9,601.0,601.0,582.0,585.0,587.15,595.35,"1,330","7,91,819.75",89,"1,069",80.38
HESTERBIO,EQ,06-05-2015,587.15,596.8,596.85,540.0,555.0,563.5,563.66,"6,090","34,32,701.55",243,"3,994",65.58
HESTERBIO,EQ,07-05-2015,563.5,565.0,618.7,565.0,580.0,573.2,600.58,"12,400","74,47,173.45",386,"7,856",63.35
HESTERBIO,EQ,08-05-2015,573.2,571.1,602.0,571.1,587.0,597.1,591.67,"1,616","9,56,130.80",138,"1,404",86.88
HESTERBIO,EQ,11-05-2015,597.1,597.0,599.0,572.0,590.0,590.95,587.1,"1,375","8,07,262.45",64,"1,135",82.55
HESTERBIO,EQ,12-05-2015,590.95,585.0,585.0,558.05,565.0,575.25,574.78,"1,814","10,42,650.70",78,"1,578",86.99
HESTERBIO,EQ,13-05-2015,575.25,569.0,595.0,568.7,578.0,578.0,581.82,"1,491","8,67,493.70",74,"1,032",69.22
HESTERBIO,EQ,14-05-2015,578.0,565.55,635.8,565.5,599.0,597.4,626.71,"16,124","1,01,05,069.75",569,"14,025",86.98
HESTERBIO,EQ,15-05-2015,597.4,610.0,610.0,578.0,599.9,593.7,600.9,"2,153","12,93,730.90",163,"1,901",88.3
HESTERBIO,EQ,18-05-2015,593.7,601.95,601.95,590.0,599.85,599.4,599.22,192,"1,15,050.20",13,186,96.88
HESTERBIO,EQ,19-05-2015,599.4,591.5,604.25,586.1,586.15,587.25,596.7,"3,286","19,60,764.80",158,"1,940",59.04
HESTERBIO,EQ,20-05-2015,587.25,580.2,594.0,580.1,594.0,594.0,590.22,826,"4,87,522.85",151,740,89.59
HESTERBIO,EQ,21-05-2015,594.0,585.0,600.0,580.3,580.3,587.9,590.71,"5,508","32,53,630.45",160,"5,179",94.03
HESTERBIO,EQ,22-05-2015,587.9,590.05,590.05,550.0,566.0,565.8,568.85,684,"3,89,093.30",47,610,89.18
HESTERBIO,EQ,25-05-2015,565.8,556.5,578.0,556.5,558.05,558.8,561.96,620,"3,48,416.35",37,380,61.29
HESTERBIO,EQ,26-05-2015,558.8,554.05,563.85,552.15,552.15,553.5,557.66,"1,098","6,12,307.55",58,849,77.32
HESTERBIO,EQ,27-05-2015,553.5,550.25,560.0,547.1,555.0,555.0,557.14,"1,394","7,76,648.40",44,794,56.96
HESTERBIO,EQ,28-05-2015,555.0,565.0,565.0,501.0,555.05,548.4,541.05,"19,618","1,06,14,278.15","1,030","16,606",84.65
HESTERBIO,EQ,29-05-2015,548.4,557.85,603.2,503.0,601.5,600.0,593.94,"28,868","1,71,45,946.00","1,147","16,634",57.62
HESTERBIO,EQ,01-06-2015,600.0,639.95,639.95,594.95,599.95,599.25,609.41,"14,610","89,03,550.75","1,030","8,539",58.45
HESTERBIO,EQ,02-06-2015,599.25,600.0,603.0,570.25,590.0,582.25,589.22,"3,163","18,63,716.35",112,"2,464",77.9
HESTERBIO,EQ,03-06-2015,582.25,575.0,589.0,524.1,589.0,578.2,559.38,"4,917","27,50,456.90",276,"3,123",63.51
HESTERBIO,EQ,04-06-2015,578.2,570.0,587.0,570.0,572.0,571.8,579.51,"1,626","9,42,288.95",90,"1,474",90.65
HESTERBIO,EQ,05-06-2015,571.8,580.9,585.0,573.0,585.0,584.75,581.9,467,"2,71,747.70",22,385,82.44
HESTERBIO,EQ,08-06-2015,584.75,637.0,637.0,555.25,577.0,565.5,581.54,"1,310","7,61,823.05",112,801,61.15
HESTERBIO,EQ,09-06-2015,565.5,570.0,581.0,562.0,573.95,566.95,569.34,"1,367","7,78,287.75",38,"1,276",93.34
HESTERBIO,EQ,10-06-2015,566.95,566.0,585.0,558.0,561.9,561.0,564.43,"3,664","20,68,056.05",95,"2,941",80.27
HESTERBIO,EQ,11-06-2015,561.0,579.0,584.9,555.55,569.0,566.9,568.89,"11,267","64,09,683.80",188,"10,253",91.0
HESTERBIO,EQ,12-06-2015,566.9,553.05,565.0,541.25,541.25,547.75,558.17,"1,716","9,57,815.55",145,"1,216",70.86
HESTERBIO,EQ,15-06-2015,547.75,555.0,562.5,551.05,551.05,555.0,559.96,657,"3,67,895.95",25,598,91.02
HESTERBIO,EQ,16-06-2015,555.0,552.5,567.0,550.0,553.1,558.4,557.9,"3,427","19,11,922.75",60,"3,229",94.22
HESTERBIO,EQ,17-06-2015,558.4,565.0,593.0,557.5,573.05,576.9,583.29,"5,465","31,87,688.20",238,"4,118",75.35
HESTERBIO,EQ,18-06-2015,576.9,575.0,592.9,563.15,586.0,589.5,585.22,"5,980","34,99,637.65",283,"4,577",76.54
HESTERBIO,EQ,19-06-2015,589.5,585.05,625.0,585.05,625.0,612.65,607.91,"5,694","34,61,420.35",239,"4,493",78.91
HESTERBIO,EQ,22-06-2015,612.65,623.0,633.95,615.0,630.0,629.6,624.48,"4,349","27,15,867.30",228,"3,394",78.04
HESTERBIO,EQ,23-06-2015,629.6,638.05,675.0,631.55,673.0,667.45,656.89,"9,803","64,39,492.55",577,"5,402",55.11
HESTERBIO,EQ,24-06-2015,667.45,674.95,676.0,635.15,640.1,655.1,666.29,"5,082","33,86,099.40",323,"2,738",53.88
HESTERBIO,EQ,25-06-2015,655.1,649.0,650.0,626.0,645.0,631.65,636.37,"1,189","7,56,647.85",137,501,42.14
HESTERBIO,EQ,26-06-2015,631.65,626.5,635.0,612.55,632.0,623.45,622.31,"1,048","6,52,175.70",87,661,63.07
HESTERBIO,EQ,29-06-2015,623.45,637.7,637.7,600.1,621.9,623.2,612.47,"1,462","8,95,438.20",102,"1,111",75.99
HESTERBIO,EQ,30-06-2015,623.2,623.0,625.0,611.1,625.0,622.55,620.67,762,"4,72,951.85",61,496,65.09
HESTERBIO,EQ,01-07-2015,622.55,634.45,650.0,615.0,625.0,625.2,634.57,"3,360","21,32,162.65",191,"2,187",65.09
HESTERBIO,EQ,02-07-2015,625.2,636.5,642.0,621.4,642.0,640.25,636.76,"3,481","22,16,566.00",189,"2,605",74.83
HESTERBIO,EQ,03-07-2015,640.25,640.0,668.0,629.95,640.5,639.95,645.07,"4,635","29,89,879.80",260,"3,277",70.7
HESTERBIO,EQ,06-07-2015,639.95,664.0,719.0,632.15,705.0,706.8,693.83,"21,791","1,51,19,228.25","1,087","12,332",56.59
HESTERBIO,EQ,07-07-2015,706.8,717.0,717.0,690.0,697.0,695.9,707.29,"5,320","37,62,808.95",434,"3,081",57.91
HESTERBIO,EQ,08-07-2015,695.9,689.1,719.0,685.0,705.0,703.5,694.98,"2,216","15,40,083.15",201,"1,639",73.96
HESTERBIO,EQ,09-07-2015,703.5,734.0,734.0,690.0,700.0,697.15,701.57,"3,812","26,74,369.85",351,"2,103",55.17
HESTERBIO,EQ,10-07-2015,697.15,720.0,720.0,700.1,710.1,710.9,708.63,"2,023","14,33,568.00",103,"1,741",86.06
HESTERBIO,EQ,13-07-2015,710.9,719.0,844.0,719.0,819.8,822.75,810.2,"46,237","3,74,61,170.65","3,819","19,543",42.27
HESTERBIO,EQ,14-07-2015,822.75,839.7,848.9,800.1,814.8,811.3,825.93,"12,153","1,00,37,489.55","1,056","6,264",51.54
HESTERBIO,EQ,15-07-2015,811.3,818.0,840.0,771.05,778.0,780.7,804.75,"5,634","45,33,961.20",510,"3,189",56.6
HESTERBIO,EQ,16-07-2015,780.7,789.45,822.0,782.05,801.0,803.1,804.91,"4,426","35,62,539.10",408,"2,545",57.5
HESTERBIO,EQ,17-07-2015,803.1,805.05,809.0,780.0,805.0,794.6,792.16,"4,261","33,75,413.10",368,"2,414",56.65
HESTERBIO,EQ,20-07-2015,794.6,804.95,817.0,785.0,792.95,790.75,802.1,"6,833","54,80,731.80",414,"5,188",75.93
HESTERBIO,EQ,21-07-2015,790.75,800.05,812.9,781.0,800.0,797.9,800.12,"7,373","58,99,263.75",222,"6,509",88.28
HESTERBIO,EQ,22-07-2015,797.9,797.0,810.0,740.35,749.0,755.4,771.64,"24,948","1,92,50,865.05","1,774","13,622",54.6
HESTERBIO,EQ,23-07-2015,755.4,760.5,789.0,750.0,762.0,762.25,762.71,"14,858","1,13,32,330.00","2,045","11,539",77.66
HESTERBIO,EQ,24-07-2015,762.25,769.95,770.0,740.0,745.0,751.8,752.97,"13,010","97,96,137.60","2,837","10,391",79.87
HESTERBIO,EQ,27-07-2015,751.8,751.0,756.95,711.0,724.9,718.9,727.67,"9,735","70,83,839.25",377,"7,129",73.23
HESTERBIO,EQ,28-07-2015,718.9,716.3,745.9,715.0,716.0,718.05,724.41,"6,154","44,58,030.60",712,"4,153",67.48
HESTERBIO,EQ,29-07-2015,718.05,721.0,728.95,708.0,725.0,720.65,715.76,"15,438","1,10,49,835.30",333,"13,351",86.48
HESTERBIO,EQ,30-07-2015,720.65,716.25,751.95,716.25,730.0,733.3,737.86,"3,625","26,74,749.50",221,"2,680",73.93
HESTERBIO,EQ,31-07-2015,733.3,731.05,740.9,725.0,732.0,728.3,731.68,"2,462","18,01,392.60",140,"1,908",77.5
HESTERBIO,EQ,03-08-2015,728.3,730.0,740.0,710.0,725.0,716.25,728.53,"3,213","23,40,751.55",317,"2,389",74.35
HESTERBIO,EQ,04-08-2015,716.25,733.95,744.95,715.0,735.0,728.3,722.31,"3,368","24,32,731.30",204,"2,631",78.12
HESTERBIO,EQ,05-08-2015,728.3,733.8,735.0,717.05,720.5,722.2,727.21,"3,785","27,52,484.65",245,"2,845",75.17
HESTERBIO,EQ,06-08-2015,722.2,720.5,738.95,715.0,720.0,728.85,728.24,"3,701","26,95,202.65",245,"2,641",71.36
HESTERBIO,EQ,07-08-2015,728.85,715.0,735.0,715.0,725.0,725.0,728.39,"5,339","38,88,880.80",292,"4,562",85.45
HESTERBIO,EQ,10-08-2015,725.0,725.05,735.0,710.0,710.0,716.2,728.89,"4,281","31,20,376.00",201,"3,176",74.19
HESTERBIO,EQ,11-08-2015,716.2,712.5,720.0,708.0,710.0,713.15,714.22,"1,634","11,67,041.65",138,"1,395",85.37
HESTERBIO,EQ,12-08-2015,713.15,712.0,712.0,691.0,700.0,698.9,700.35,"1,522","10,65,928.50",128,"1,083",71.16
HESTERBIO,EQ,13-08-2015,698.9,714.0,730.0,693.5,730.0,715.85,704.04,"9,834","69,23,496.70",289,"8,980",91.32
HESTERBIO,EQ,14-08-2015,715.85,740.0,749.0,682.5,693.25,700.15,700.11,"5,489","38,42,884.30",493,"3,286",59.87
HESTERBIO,EQ,17-08-2015,700.15,687.0,713.5,687.0,700.0,703.35,699.06,"1,216","8,50,059.60",173,637,52.38
HESTERBIO,EQ,18-08-2015,703.35,700.5,728.0,700.0,725.0,723.35,714.39,"4,961","35,44,085.75",148,"3,900",78.61
HESTERBIO,EQ,19-08-2015,723.35,724.95,736.7,717.35,720.05,726.85,728.7,"3,436","25,03,830.35",201,"2,855",83.09
HESTERBIO,EQ,20-08-2015,726.85,730.0,734.95,691.0,694.1,699.0,710.8,"5,000","35,54,021.80",307,"3,997",79.94
HESTERBIO,EQ,21-08-2015,699.0,683.15,694.05,656.0,680.0,684.0,670.47,"5,956","39,93,307.05",555,"4,287",71.98
HESTERBIO,EQ,24-08-2015,684.0,677.95,678.0,632.25,651.0,647.9,647.44,"7,347","47,56,721.05",361,"5,838",79.46
HESTERBIO,EQ,25-08-2015,647.9,590.0,669.0,590.0,669.0,621.7,614.4,"7,573","46,52,846.60",451,"5,312",70.14
HESTERBIO,EQ,26-08-2015,621.7,625.0,643.0,614.95,615.0,617.25,627.84,"5,259","33,01,822.80",225,"4,499",85.55
HESTERBIO,EQ,27-08-2015,617.25,621.35,630.1,604.0,610.0,612.1,611.45,"6,764","41,35,826.35",316,"5,659",83.66
HESTERBIO,EQ,28-08-2015,612.1,613.55,632.3,604.0,608.0,607.65,610.45,"13,135","80,18,304.00",410,"11,798",89.82
HESTERBIO,EQ,31-08-2015,607.65,625.0,625.0,528.7,590.0,589.1,589.2,"8,046","47,40,667.10",359,"6,784",84.32
HESTERBIO,EQ,01-09-2015,589.1,605.75,605.75,557.0,557.0,564.5,576.56,"14,843","85,57,946.75",408,"13,015",87.68
HESTERBIO,EQ,02-09-2015,564.5,564.4,607.0,546.05,606.0,601.3,553.71,"32,099","1,77,73,470.05",723,"29,512",91.94
HESTERBIO,EQ,03-09-2015,601.3,619.95,621.5,601.1,618.0,615.35,614.4,"4,843","29,75,553.25",247,"3,890",80.32
HESTERBIO,EQ,04-09-2015,615.35,619.0,619.0,588.0,590.0,593.65,596.99,"3,964","23,66,465.00",408,"2,868",72.35
HESTERBIO,EQ,07-09-2015,593.65,590.05,615.0,576.45,576.5,579.3,594.06,"6,498","38,60,185.75",412,"4,505",69.33
HESTERBIO,EQ,08-09-2015,579.3,606.5,606.5,548.15,560.0,563.4,559.61,"8,348","46,71,625.10",449,"5,272",63.15
HESTERBIO,EQ,09-09-2015,563.4,578.55,589.0,561.05,584.5,584.0,580.0,"7,018","40,70,412.60",233,"6,384",90.97
HESTERBIO,EQ,10-09-2015,584.0,570.0,598.0,565.6,580.0,579.15,581.97,"1,704","9,91,684.95",158,872,51.17
HESTERBIO,EQ,11-09-2015,579.15,585.05,594.9,584.0,594.0,590.1,587.76,"4,003","23,52,786.45",77,"3,854",96.28
HESTERBIO,EQ,14-09-2015,590.1,590.05,597.85,582.0,589.0,588.95,588.71,"5,306","31,23,717.45",68,"5,143",96.93
HESTERBIO,EQ,15-09-2015,588.95,589.05,589.05,570.25,579.4,574.1,574.81,"1,884","10,82,933.80",145,"1,465",77.76
HESTERBIO,EQ,16-09-2015,574.1,575.65,590.0,575.1,586.75,586.95,581.69,"2,788","16,21,743.55",154,"2,092",75.04
HESTERBIO,EQ,18-09-2015,586.95,593.95,605.0,581.0,591.75,588.25,588.33,"8,360","49,18,449.35",255,"7,712",92.25
HESTERBIO,EQ,21-09-2015,588.25,584.25,600.1,584.25,600.0,589.15,589.81,"3,788","22,34,189.85",197,"2,942",77.67
HESTERBIO,EQ,22-09-2015,589.15,590.1,599.0,590.0,590.5,590.75,594.68,"6,080","36,15,658.25",199,"4,989",82.06
HESTERBIO,EQ,23-09-2015,590.75,585.0,590.0,575.0,590.0,584.45,580.5,"5,149","29,88,983.30",189,"4,574",88.83
HESTERBIO,EQ,24-09-2015,584.45,590.0,590.0,570.0,577.0,575.65,579.65,"2,362","13,69,137.25",216,"1,914",81.03
HESTERBIO,EQ,28-09-2015,575.65,589.0,605.0,557.0,593.0,589.0,580.74,"14,406","83,66,113.20",775,"7,483",51.94
HESTERBIO,EQ,29-09-2015,589.0,596.95,598.0,578.7,582.0,583.65,586.21,"2,471","14,48,517.20",254,"1,614",65.32
HESTERBIO,EQ,30-09-2015,583.65,580.0,677.0,580.0,640.1,640.9,644.46,"12,910","83,19,961.10","1,330","3,685",28.54
HESTERBIO,EQ,01-10-2015,640.9,640.0,680.0,640.0,672.0,676.3,669.19,"10,030","67,11,935.45",888,"4,577",45.63
HESTERBIO,EQ,05-10-2015,676.3,694.0,697.9,677.0,679.0,681.8,688.39,"6,555","45,12,371.80",347,"4,675",71.32
HESTERBIO,EQ,06-10-2015,681.8,687.95,688.0,671.0,675.9,674.25,675.48,"2,451","16,55,592.05",165,"1,605",65.48
HESTERBIO,EQ,07-10-2015,674.25,671.0,679.0,651.0,663.0,664.7,669.72,"2,684","17,97,533.15",174,"2,127",79.25
HESTERBIO,EQ,08-10-2015,664.7,658.05,669.5,642.0,642.0,644.95,651.25,"1,572","10,23,762.85",132,"1,202",76.46
HESTERBIO,EQ,09-10-2015,644.95,645.1,680.0,620.0,659.6,661.2,665.65,"3,448","22,95,173.75",315,"1,837",53.28
HESTERBIO,EQ,12-10-2015,661.2,652.9,673.6,646.05,657.2,657.3,664.97,"1,114","7,40,780.40",84,865,77.65
HESTERBIO,EQ,13-10-2015,657.3,655.0,675.0,651.5,669.75,667.4,666.45,"3,146","20,96,642.05",162,"2,603",82.74
HESTERBIO,EQ,14-10-2015,667.4,669.7,669.95,646.5,650.0,652.9,655.97,"1,584","10,39,054.85",187,"1,104",69.7
HESTERBIO,EQ,15-10-2015,652.9,660.05,667.0,651.05,656.7,664.45,660.39,"1,068","7,05,292.65",78,878,82.21
HESTERBIO,EQ,16-10-2015,664.45,658.0,664.0,645.0,655.0,650.75,650.68,981,"6,38,312.20",164,663,67.58
HESTERBIO,EQ,19-10-2015,650.75,650.25,669.0,645.0,660.0,662.0,664.13,"1,196","7,94,304.95",115,922,77.09
HESTERBIO,EQ,20-10-2015,662.0,666.45,691.9,655.05,673.0,674.25,677.38,"3,259","22,07,572.85",300,"2,433",74.65
HESTERBIO,EQ,21-10-2015,674.25,678.7,681.5,654.2,660.0,659.3,666.66,"3,224","21,49,310.20",177,"2,858",88.65
HESTERBIO,EQ,23-10-2015,659.3,666.35,671.25,648.0,648.0,648.55,656.11,"2,469","16,19,945.40",254,"1,643",66.55
HESTERBIO,EQ,26-10-2015,648.55,676.75,676.75,601.0,622.0,622.75,635.33,"32,154","2,04,28,356.65","2,110","11,188",34.8
HESTERBIO,EQ,27-10-2015,622.75,626.05,626.05,611.1,624.75,624.2,620.57,"7,082","43,94,894.15",207,"6,575",92.84
HESTERBIO,EQ,28-10-2015,624.2,612.05,635.0,607.0,614.0,610.3,613.91,"1,405","8,62,539.60",132,"1,276",90.82
HESTERBIO,EQ,29-10-2015,610.3,615.0,615.0,599.0,602.5,600.55,605.07,"2,429","14,69,722.20",237,"2,173",89.46
HESTERBIO,EQ,30-10-2015,600.55,603.0,608.95,578.0,583.0,581.75,589.92,"2,248","13,26,146.00",298,"1,484",66.01
HESTERBIO,EQ,02-11-2015,581.75,600.0,600.0,577.95,590.5,589.9,590.92,"3,688","21,79,328.70",179,"2,948",79.93
HESTERBIO,EQ,03-11-2015,589.9,600.0,600.05,580.0,585.0,583.35,588.99,"3,657","21,53,919.10",332,"2,592",70.88
HESTERBIO,EQ,04-11-2015,583.35,588.2,597.0,582.0,582.0,586.6,587.19,"1,370","8,04,448.25",132,"1,200",87.59
HESTERBIO,EQ,05-11-2015,586.6,570.05,586.95,564.95,578.0,578.35,577.03,"1,021","5,89,151.00",128,814,79.73
HESTERBIO,EQ,06-11-2015,578.35,583.4,583.4,555.0,562.8,561.95,568.09,"2,027","11,51,518.30",209,"1,624",80.12
HESTERBIO,EQ,09-11-2015,561.95,542.05,585.0,542.0,565.0,563.1,566.8,"2,088","11,83,481.50",186,"1,704",81.61
HESTERBIO,EQ,10-11-2015,563.1,558.0,584.85,544.5,547.0,545.65,553.41,"3,596","19,90,076.50",327,"2,948",81.98
HESTERBIO,EQ,11-11-2015,545.65,557.95,569.0,555.0,556.5,561.95,559.48,972,"5,43,816.90",68,814,83.74
HESTERBIO,EQ,13-11-2015,561.95,565.45,570.0,553.45,569.65,564.9,563.52,"6,223","35,06,786.15",148,"5,750",92.4
HESTERBIO,EQ,16-11-2015,564.9,566.0,578.0,553.0,569.0,567.15,566.73,"3,078","17,44,382.65",240,"2,147",69.75
HESTERBIO,EQ,17-11-2015,567.15,560.05,605.0,560.0,589.95,589.15,587.73,"10,213","60,02,485.35",446,"8,573",83.94
HESTERBIO,EQ,18-11-2015,589.15,595.0,595.0,574.3,584.95,584.5,582.21,"2,453","14,28,162.55",192,"1,817",74.07
HESTERBIO,EQ,19-11-2015,584.5,578.05,585.0,566.0,585.0,582.8,579.27,"6,939","40,19,584.15",147,"6,270",90.36
HESTERBIO,EQ,20-11-2015,582.8,578.15,589.0,575.0,578.5,580.5,579.81,"3,142","18,21,751.35",187,"2,629",83.67
HESTERBIO,EQ,23-11-2015,580.5,586.05,588.85,566.0,570.0,570.25,576.18,"10,035","57,82,003.30",298,"8,455",84.26
HESTERBIO,EQ,24-11-2015,570.25,580.0,581.0,565.0,573.9,567.55,574.6,"2,298","13,20,439.00",159,"1,999",86.99
HESTERBIO,EQ,26-11-2015,567.55,583.9,583.9,565.0,580.0,575.0,575.7,"8,206","47,24,166.75",244,"6,877",83.8
HESTERBIO,EQ,27-11-2015,575.0,582.25,585.0,568.1,585.0,580.55,579.69,"1,732","10,04,031.50",168,907,52.37
HESTERBIO,EQ,30-11-2015,580.55,580.5,583.0,566.0,572.0,572.55,575.79,"7,340","42,26,313.30",186,"6,856",93.41
HESTERBIO,EQ,01-12-2015,572.55,578.95,620.0,560.0,612.4,593.15,582.08,"14,649","85,26,888.85",406,"10,047",68.58
HESTERBIO,EQ,02-12-2015,593.15,600.1,618.95,590.1,590.25,593.85,603.94,"19,729","1,19,15,195.45",553,"15,404",78.08
HESTERBIO,EQ,03-12-2015,593.85,590.0,597.95,570.1,577.0,574.4,583.73,"5,277","30,80,349.50",286,"4,428",83.91
HESTERBIO,EQ,04-12-2015,574.4,551.2,586.0,551.2,575.0,577.35,577.72,"3,642","21,04,058.65",182,"3,247",89.15
HESTERBIO,EQ,07-12-2015,577.35,565.5,574.95,557.95,564.9,559.95,566.5,"3,999","22,65,451.95",151,"3,695",92.4
HESTERBIO,EQ,08-12-2015,559.95,560.05,576.0,554.0,559.3,557.2,558.25,"2,783","15,53,612.25",169,"2,363",84.91
HESTERBIO,EQ,09-12-2015,557.2,550.3,564.0,515.1,520.0,521.45,529.1,"11,509","60,89,408.55",489,"10,367",90.08
HESTERBIO,EQ,10-12-2015,521.45,524.95,525.0,510.75,524.95,520.1,518.31,"8,029","41,61,539.05",379,"6,233",77.63
HESTERBIO,EQ,11-12-2015,520.1,520.0,525.0,509.0,509.0,514.0,516.5,"10,990","56,76,321.40",249,"9,512",86.55
HESTERBIO,EQ,14-12-2015,514.0,515.0,530.0,501.55,517.1,520.0,522.3,"9,960","52,02,105.20",400,"7,698",77.29
HESTERBIO,EQ,15-12-2015,520.0,515.1,528.0,510.1,518.9,516.3,516.6,"9,327","48,18,352.20",341,"8,402",90.08
HESTERBIO,EQ,16-12-2015,516.3,516.95,528.0,516.95,522.8,523.8,524.32,"9,697","50,84,295.60",164,"8,914",91.93
HESTERBIO,EQ,17-12-2015,523.8,523.25,549.75,521.1,545.0,539.85,534.53,"7,326","39,15,936.20",312,"5,055",69.0
HESTERBIO,EQ,18-12-2015,539.85,559.0,587.0,556.5,576.25,576.65,573.03,"32,294","1,85,05,293.30","1,317","20,581",63.73
HESTERBIO,EQ,21-12-2015,576.65,604.5,619.0,600.0,613.0,612.55,611.52,"42,104","2,57,47,604.15","2,500","19,152",45.49
HESTERBIO,EQ,22-12-2015,612.55,624.9,624.9,604.0,608.0,606.6,615.1,"12,908","79,39,710.60",682,"8,658",67.07
