SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AZAD,EQ,19-02-2024,"1,113.40","1,123.00","1,224.70","1,116.35","1,224.70","1,224.70","1,185.33","4,94,030","58,55,90,816.15","20,650","2,22,070",44.95
AZAD,EQ,20-02-2024,"1,224.70","1,269.00","1,285.90","1,209.00","1,215.00","1,216.25","1,256.63","7,86,530","98,83,77,835.90","25,693","3,57,061",45.4
AZAD,EQ,21-02-2024,"1,216.25","1,228.65","1,228.65","1,155.45","1,155.45","1,158.45","1,185.47","3,68,876","43,72,91,289.10","19,571","1,84,171",49.93
AZAD,EQ,22-02-2024,"1,158.45","1,179.80","1,216.35","1,116.05","1,216.35","1,216.35","1,183.35","5,14,314","60,86,14,721.50","19,660","1,71,440",33.33
AZAD,EQ,23-02-2024,"1,216.35","1,239.85","1,248.30","1,195.05","1,204.00","1,203.65","1,217.01","2,77,247","33,74,12,863.50","13,003","1,63,094",58.83
AZAD,EQ,26-02-2024,"1,203.65","1,215.00","1,219.00","1,180.75","1,190.00","1,186.55","1,194.72","1,52,337","18,20,00,012.55","9,516","89,337",58.64
AZAD,EQ,27-02-2024,"1,186.55","1,186.00","1,212.00","1,171.50","1,177.90","1,180.45","1,181.16","2,22,472","26,27,75,348.15","8,144","1,64,635",74.0
AZAD,EQ,28-02-2024,"1,180.45","1,174.95","1,205.00","1,164.10","1,180.55","1,180.70","1,183.26","2,44,937","28,98,24,111.25","11,624","1,80,036",73.5
AZAD,EQ,29-02-2024,"1,180.70","1,193.00","1,238.80","1,180.70","1,216.00","1,210.35","1,215.37","3,50,624","42,61,38,321.45","15,092","1,73,742",49.55
AZAD,EQ,01-03-2024,"1,210.35","1,240.35","1,270.85","1,230.00","1,270.85","1,270.85","1,265.75","4,68,627","59,31,63,703.55","8,787","2,89,941",61.87
AZAD,EQ,02-03-2024,"1,270.85","1,300.00","1,334.35","1,280.00","1,334.35","1,334.35","1,314.85","1,78,999","23,53,56,144.30","6,491","97,358",54.39
AZAD,EQ,04-03-2024,"1,334.35","1,360.00","1,401.05","1,335.00","1,401.05","1,400.25","1,388.23","6,56,805","91,17,97,753.35","18,307","2,78,177",42.35
AZAD,EQ,05-03-2024,"1,400.25","1,424.80","1,465.00","1,349.00","1,353.00","1,356.90","1,395.19","8,30,654","1,15,89,19,496.60","36,294","3,27,763",39.46
AZAD,EQ,06-03-2024,"1,356.90","1,358.00","1,380.00","1,289.05","1,301.00","1,297.80","1,316.37","5,54,005","72,92,77,262.15","28,361","2,28,354",41.22
AZAD,EQ,07-03-2024,"1,297.80","1,345.00","1,362.65","1,325.25","1,355.30","1,356.40","1,353.64","3,65,818","49,51,87,689.00","11,823","1,80,203",49.26
AZAD,EQ,11-03-2024,"1,356.40","1,360.00","1,360.00","1,292.15","1,314.00","1,302.80","1,322.70","2,87,062","37,96,97,309.35","14,824","1,65,361",57.6
AZAD,EQ,12-03-2024,"1,302.80","1,334.95","1,334.95","1,251.05","1,283.00","1,283.10","1,280.61","3,08,305","39,48,16,944.80","17,526","1,24,371",40.34
AZAD,EQ,13-03-2024,"1,283.10","1,270.00","1,299.00","1,218.95","1,218.95","1,218.95","1,234.51","2,08,958","25,79,61,633.90","10,065","1,26,346",60.46
AZAD,EQ,14-03-2024,"1,218.95","1,185.00","1,256.80","1,158.00","1,223.00","1,222.35","1,211.05","4,93,599","59,77,71,490.55","24,513","1,99,133",40.34
AZAD,EQ,15-03-2024,"1,222.35","1,231.05","1,259.40","1,193.05","1,212.00","1,214.10","1,221.01","1,37,935","16,84,19,432.00","9,816","58,313",42.28
AZAD,EQ,18-03-2024,"1,214.10","1,229.90","1,260.00","1,216.20","1,228.00","1,229.85","1,241.02","1,40,845","17,47,91,562.25","7,547","67,298",47.78
AZAD,EQ,19-03-2024,"1,229.85","1,229.55","1,240.75","1,203.10","1,213.00","1,214.95","1,217.62","59,509","7,24,59,344.65","4,526","31,574",53.06
AZAD,EQ,20-03-2024,"1,214.95","1,215.95","1,237.70","1,196.15","1,206.90","1,209.05","1,212.51","1,01,458","12,30,18,384.95","5,834","48,259",47.57
AZAD,EQ,21-03-2024,"1,209.05","1,221.00","1,269.50","1,221.00","1,269.50","1,269.50","1,259.87","1,10,792","13,95,83,400.70","3,642","82,948",74.87
AZAD,EQ,22-03-2024,"1,269.50","1,274.90","1,332.95","1,261.80","1,330.00","1,331.75","1,320.36","4,24,156","56,00,37,557.15","13,882","1,68,520",39.73
AZAD,EQ,26-03-2024,"1,331.75","1,338.00","1,360.00","1,286.05","1,327.55","1,331.85","1,328.46","2,36,810","31,45,92,326.20","13,488","1,09,364",46.18
AZAD,EQ,27-03-2024,"1,331.85","1,345.00","1,358.70","1,308.20","1,323.80","1,324.30","1,327.65","1,32,112","17,53,98,573.80","8,582","72,740",55.06
AZAD,EQ,28-03-2024,"1,324.30","1,349.00","1,388.00","1,280.00","1,372.00","1,367.85","1,333.88","3,89,490","51,95,34,714.10","17,696","1,98,787",51.04
AZAD,EQ,01-04-2024,"1,367.85","1,390.00","1,410.00","1,345.30","1,350.00","1,348.80","1,372.77","1,82,024","24,98,76,883.40","9,482","1,11,612",61.32
AZAD,EQ,02-04-2024,"1,348.80","1,376.50","1,376.80","1,332.30","1,340.00","1,338.90","1,352.70","1,32,984","17,98,86,858.15","11,090","80,492",60.53
AZAD,EQ,03-04-2024,"1,338.90","1,340.00","1,362.70","1,311.15","1,322.00","1,318.65","1,338.23","1,90,547","25,49,96,196.10","9,268","1,29,942",68.19
AZAD,EQ,04-04-2024,"1,318.65","1,337.00","1,339.00","1,295.65","1,308.80","1,304.45","1,311.54","1,60,827","21,09,31,478.30","7,946","1,06,149",66.0
AZAD,EQ,05-04-2024,"1,304.45","1,305.00","1,369.65","1,305.00","1,322.00","1,320.10","1,347.16","4,06,035","54,69,93,395.90","12,152","1,61,796",39.85
AZAD,EQ,08-04-2024,"1,320.10","1,327.00","1,347.95","1,316.05","1,324.95","1,322.50","1,329.28","99,409","13,21,42,112.50","5,768","54,714",55.04
AZAD,EQ,09-04-2024,"1,322.50","1,327.95","1,366.00","1,285.10","1,304.85","1,302.60","1,322.58","1,72,472","22,81,08,426.10","10,444","83,051",48.15
AZAD,EQ,10-04-2024,"1,302.60","1,310.00","1,324.90","1,290.00","1,303.05","1,302.75","1,308.32","92,141","12,05,50,087.75","5,026","52,911",57.42
AZAD,EQ,12-04-2024,"1,302.75","1,302.75","1,317.65","1,272.05","1,275.00","1,277.00","1,294.26","1,08,526","14,04,60,666.20","6,470","75,965",70.0
AZAD,EQ,15-04-2024,"1,277.00","1,240.00","1,262.95","1,213.15","1,243.00","1,242.95","1,235.84","1,58,915","19,63,94,060.40","10,898","83,302",52.42
AZAD,EQ,16-04-2024,"1,242.95","1,238.95","1,268.95","1,231.00","1,251.00","1,246.75","1,248.34","1,21,638","15,18,45,936.70","6,639","87,747",72.14
AZAD,EQ,18-04-2024,"1,246.75","1,255.00","1,309.05","1,255.00","1,268.50","1,270.65","1,295.49","3,05,562","39,58,53,151.60","11,334","1,45,463",47.61
AZAD,EQ,19-04-2024,"1,270.65","1,255.00","1,284.80","1,239.05","1,263.50","1,261.40","1,261.21","1,36,131","17,16,89,607.90","8,813","60,456",44.41
AZAD,EQ,22-04-2024,"1,261.40","1,280.00","1,316.90","1,280.00","1,304.00","1,297.05","1,303.01","1,64,604","21,44,80,839.75","10,604","98,150",59.63
AZAD,EQ,23-04-2024,"1,297.05","1,339.90","1,360.00","1,307.50","1,340.40","1,340.40","1,336.22","2,67,517","35,74,62,770.65","14,358","1,55,058",57.96
AZAD,EQ,24-04-2024,"1,340.40","1,352.00","1,389.35","1,325.00","1,325.55","1,333.05","1,362.16","2,75,207","37,48,76,790.35","15,700","1,73,090",62.89
AZAD,EQ,25-04-2024,"1,333.05","1,359.00","1,399.70","1,342.05","1,380.60","1,380.00","1,384.34","4,12,473","57,10,02,840.90","17,540","2,32,439",56.35
AZAD,EQ,26-04-2024,"1,380.00","1,404.00","1,404.00","1,362.05","1,375.50","1,374.75","1,380.62","1,28,932","17,80,06,726.55","7,831","82,542",64.02
AZAD,EQ,29-04-2024,"1,374.75","1,384.95","1,385.00","1,351.80","1,360.00","1,357.50","1,360.02","94,007","12,78,51,474.80","8,663","61,886",65.83
AZAD,EQ,30-04-2024,"1,357.50","1,348.00","1,356.60","1,326.05","1,332.40","1,329.85","1,335.24","72,872","9,73,01,578.30","5,619","45,063",61.84
AZAD,EQ,02-05-2024,"1,329.85","1,334.95","1,336.00","1,308.60","1,314.20","1,312.45","1,316.90","67,622","8,90,51,117.15","5,387","41,862",61.91
AZAD,EQ,03-05-2024,"1,312.45","1,320.00","1,348.65","1,308.80","1,314.00","1,316.65","1,323.39","98,783","13,07,28,048.75","6,563","57,462",58.17
AZAD,EQ,06-05-2024,"1,316.65","1,325.00","1,328.05","1,271.55","1,307.00","1,308.90","1,298.25","1,02,773","13,34,25,498.40","7,214","63,297",61.59
AZAD,EQ,07-05-2024,"1,308.90","1,314.35","1,314.35","1,263.45","1,279.10","1,276.05","1,282.42","79,596","10,20,75,158.35","6,432","52,491",65.95
AZAD,EQ,08-05-2024,"1,276.05","1,255.00","1,315.00","1,255.00","1,298.00","1,291.75","1,291.36","93,841","12,11,82,152.50","8,986","54,415",57.99
AZAD,EQ,09-05-2024,"1,291.75","1,280.00","1,325.00","1,243.00","1,275.50","1,272.75","1,288.30","1,09,665","14,12,81,636.45","10,691","56,333",51.37
AZAD,EQ,10-05-2024,"1,272.75","1,277.00","1,286.20","1,255.00","1,282.00","1,274.80","1,273.65","63,010","8,02,52,549.15","5,982","35,940",57.04
AZAD,EQ,13-05-2024,"1,274.80","1,274.00","1,277.35","1,250.10","1,258.00","1,261.20","1,261.94","70,901","8,94,72,746.70","6,783","37,683",53.15
AZAD,EQ,14-05-2024,"1,261.20","1,273.95","1,324.25","1,265.20","1,304.00","1,305.35","1,305.34","98,797","12,89,63,972.35","6,632","52,964",53.61
AZAD,EQ,15-05-2024,"1,305.35","1,315.40","1,340.00","1,297.40","1,307.95","1,308.85","1,319.33","98,571","13,00,47,674.30","9,717","56,456",57.27
AZAD,EQ,16-05-2024,"1,308.85","1,315.80","1,374.25","1,310.10","1,374.25","1,374.25","1,359.58","2,93,972","39,96,79,879.15","16,474","2,05,894",70.04
AZAD,EQ,17-05-2024,"1,374.25","1,408.25","1,442.95","1,380.10","1,442.95","1,442.95","1,431.77","1,72,702","24,72,69,460.55","4,039","1,10,765",64.14
AZAD,EQ,18-05-2024,"1,442.95","1,469.95","1,497.50","1,430.95","1,472.15","1,470.70","1,469.49","1,45,181","21,33,41,588.40","6,750","82,985",57.16
AZAD,EQ,21-05-2024,"1,470.70","1,466.00","1,544.20","1,420.40","1,544.20","1,544.20","1,486.34","3,41,102","50,69,94,729.60","19,198","1,84,673",54.14
AZAD,EQ,22-05-2024,"1,544.20","1,490.00","1,495.00","1,467.00","1,467.00","1,467.00","1,471.62","4,86,972","71,66,35,688.15","7,258","2,29,672",47.16
AZAD,EQ,23-05-2024,"1,467.00","1,410.00","1,423.00","1,393.65","1,393.65","1,393.65","1,399.80","4,66,998","65,37,02,264.95","13,719","2,30,593",49.38
AZAD,EQ,24-05-2024,"1,393.65","1,389.90","1,462.80","1,382.05","1,430.70","1,433.40","1,432.22","3,98,303","57,04,55,657.25","30,897","2,05,775",51.66
AZAD,EQ,27-05-2024,"1,433.40","1,443.30","1,443.35","1,383.00","1,391.80","1,390.65","1,396.53","1,81,100","25,29,11,443.90","15,466","1,16,333",64.24
AZAD,EQ,28-05-2024,"1,390.65","1,408.25","1,417.75","1,367.00","1,411.00","1,410.30","1,397.87","1,63,012","22,78,69,452.85","11,165","1,07,230",65.78
AZAD,EQ,29-05-2024,"1,410.30","1,414.95","1,429.40","1,390.00","1,420.50","1,420.05","1,418.50","1,25,844","17,85,09,232.45","9,668","98,378",78.17
AZAD,EQ,30-05-2024,"1,420.05","1,420.00","1,445.45","1,414.00","1,440.00","1,433.25","1,432.32","1,87,605","26,87,11,038.00","7,394","1,50,166",80.04
AZAD,EQ,31-05-2024,"1,433.25","1,448.80","1,504.90","1,421.10","1,504.90","1,495.60","1,484.52","5,86,039","86,99,85,006.65","22,253","4,57,321",78.04
AZAD,EQ,03-06-2024,"1,495.60","1,570.35","1,570.35","1,511.10","1,549.00","1,545.40","1,555.03","2,68,104","41,69,09,792.75","16,810","1,65,147",61.6
AZAD,EQ,04-06-2024,"1,545.40","1,563.80","1,563.80","1,468.15","1,468.15","1,468.15","1,482.26","1,59,776","23,68,29,806.75","7,694","1,13,623",71.11
AZAD,EQ,05-06-2024,"1,468.15","1,425.00","1,540.00","1,394.75","1,533.10","1,494.95","1,446.98","3,06,953","44,41,55,315.75","11,595","1,74,191",56.75
AZAD,EQ,06-06-2024,"1,494.95","1,555.00","1,569.65","1,510.00","1,550.00","1,551.35","1,548.70","2,83,500","43,90,56,805.35","12,816","1,42,291",50.19
AZAD,EQ,07-06-2024,"1,551.35","1,555.00","1,555.00","1,522.20","1,532.85","1,539.00","1,539.57","1,17,053","18,02,10,726.60","7,468","63,707",54.43
AZAD,EQ,10-06-2024,"1,539.00","1,539.00","1,615.95","1,539.00","1,615.95","1,615.95","1,602.78","3,98,026","63,79,46,123.00","16,514","2,13,080",53.53
AZAD,EQ,11-06-2024,"1,615.95","1,678.40","1,696.70","1,640.00","1,696.70","1,696.70","1,679.54","2,17,208","36,48,08,755.55","12,550","1,20,076",55.28
AZAD,EQ,12-06-2024,"1,696.70","1,720.00","1,755.50","1,676.10","1,680.00","1,685.10","1,712.48","1,87,836","32,16,65,244.85","14,944","92,700",49.35
AZAD,EQ,13-06-2024,"1,685.10","1,700.00","1,744.95","1,700.00","1,710.00","1,712.00","1,722.00","2,17,738","37,49,44,367.05","8,686","1,70,998",78.53
AZAD,EQ,14-06-2024,"1,712.00","1,719.30","1,797.60","1,719.30","1,797.60","1,797.60","1,793.27","4,24,757","76,17,06,069.90","6,675","2,64,839",62.35
AZAD,EQ,18-06-2024,"1,797.60","1,820.00","1,887.45","1,810.00","1,887.45","1,887.45","1,871.64","3,53,851","66,22,82,902.20","8,519","1,88,461",53.26
AZAD,EQ,19-06-2024,"1,887.45","1,981.80","1,981.80","1,940.00","1,981.80","1,981.80","1,978.10","4,12,421","81,58,09,129.05","7,964","2,65,946",64.48
AZAD,EQ,20-06-2024,"1,981.80","2,030.00","2,080.00","1,902.00","1,934.10","1,927.45","2,019.42","5,35,099","1,08,05,87,168.00","39,480","2,96,737",55.45
AZAD,EQ,21-06-2024,"1,927.45","1,948.90","1,967.00","1,851.00","1,879.95","1,874.30","1,901.42","1,80,929","34,40,21,504.85","15,731","98,981",54.71
AZAD,EQ,24-06-2024,"1,874.30","1,894.00","1,968.00","1,889.75","1,940.00","1,930.25","1,945.93","2,11,638","41,18,32,309.85","15,846","1,10,797",52.35
AZAD,EQ,25-06-2024,"1,930.25","1,949.30","2,006.95","1,896.60","1,915.00","1,908.70","1,946.20","1,38,635","26,98,11,726.40","9,623","65,841",47.49
AZAD,EQ,26-06-2024,"1,908.70","1,932.65","1,938.65","1,875.00","1,885.00","1,882.90","1,891.83","80,505","15,23,01,757.60","7,448","48,386",60.1
AZAD,EQ,27-06-2024,"1,882.90","1,899.45","1,949.00","1,885.00","1,900.00","1,902.90","1,917.51","1,28,042","24,55,22,311.10","9,753","74,070",57.85
AZAD,EQ,28-06-2024,"1,902.90","1,918.00","1,941.95","1,880.00","1,907.60","1,898.05","1,917.60","89,328","17,12,95,651.95","8,188","38,155",42.71
AZAD,EQ,01-07-2024,"1,898.05","1,930.00","1,930.00","1,865.00","1,870.00","1,869.95","1,878.52","90,115","16,92,82,748.20","6,353","68,582",76.1
AZAD,EQ,02-07-2024,"1,869.95","1,884.00","1,884.00","1,838.00","1,850.00","1,842.90","1,853.07","64,478","11,94,82,500.65","6,400","42,929",66.58
AZAD,EQ,03-07-2024,"1,842.90","1,857.00","1,909.95","1,810.00","1,853.65","1,839.05","1,855.10","1,18,012","21,89,24,316.55","8,312","66,260",56.15
AZAD,EQ,04-07-2024,"1,839.05","1,853.85","1,862.50","1,834.05","1,845.00","1,843.70","1,847.18","60,898","11,24,89,846.15","5,210","34,905",57.32
AZAD,EQ,05-07-2024,"1,843.70","1,861.00","1,907.65","1,835.00","1,838.80","1,839.00","1,864.35","1,40,468","26,18,81,881.10","10,300","79,724",56.76
AZAD,EQ,08-07-2024,"1,839.00","1,844.95","1,857.95","1,782.20","1,790.00","1,787.20","1,803.65","1,25,482","22,63,25,371.85","12,134","89,589",71.4
AZAD,EQ,09-07-2024,"1,787.20","1,790.00","1,825.00","1,751.00","1,794.50","1,789.30","1,793.62","1,20,326","21,58,19,324.00","11,452","63,608",52.86
AZAD,EQ,10-07-2024,"1,789.30","1,798.90","1,798.90","1,731.00","1,745.00","1,740.55","1,750.79","90,396","15,82,64,319.45","11,262","47,914",53.0
AZAD,EQ,11-07-2024,"1,740.55","1,749.90","1,753.60","1,690.00","1,699.80","1,697.05","1,711.88","1,56,492","26,78,95,436.30","13,259","97,168",62.09
AZAD,EQ,12-07-2024,"1,697.05","1,781.90","1,781.90","1,715.00","1,741.00","1,744.60","1,769.60","6,10,649","1,08,06,02,018.10","19,758","2,78,110",45.54
AZAD,EQ,15-07-2024,"1,744.60","1,755.05","1,764.00","1,695.10","1,709.90","1,700.55","1,705.52","1,36,512","23,28,24,592.85","13,782","99,500",72.89
AZAD,EQ,16-07-2024,"1,700.55","1,712.95","1,750.00","1,670.00","1,680.00","1,681.75","1,708.08","3,90,289","66,66,44,231.60","15,695","3,09,791",79.37
AZAD,EQ,18-07-2024,"1,681.75","1,689.45","1,708.80","1,639.75","1,648.00","1,647.65","1,656.66","11,59,068","1,92,01,75,937.30","17,201","9,83,649",84.87
AZAD,EQ,19-07-2024,"1,647.65","1,650.00","1,669.00","1,610.00","1,624.00","1,618.55","1,634.69","2,09,934","34,31,76,524.30","22,369","1,19,162",56.76
AZAD,EQ,22-07-2024,"1,618.55","1,625.00","1,649.00","1,578.00","1,614.00","1,613.00","1,622.03","1,70,131","27,59,58,072.05","13,435","1,05,091",61.77
AZAD,EQ,23-07-2024,"1,613.00","1,620.00","1,622.00","1,539.45","1,590.00","1,593.25","1,596.34","1,84,729","29,48,90,820.20","13,947","1,14,534",62.0
AZAD,EQ,24-07-2024,"1,593.25","1,598.60","1,660.00","1,595.50","1,598.05","1,601.40","1,621.82","1,79,701","29,14,41,836.70","12,396","1,09,271",60.81
AZAD,EQ,25-07-2024,"1,601.40","1,575.00","1,620.00","1,575.00","1,601.50","1,595.75","1,598.94","2,21,721","35,45,17,552.20","12,711","1,18,555",53.47
AZAD,EQ,26-07-2024,"1,595.75","1,602.65","1,650.00","1,558.20","1,610.00","1,608.00","1,608.50","2,20,693","35,49,84,869.95","13,068","1,32,150",59.88
AZAD,EQ,29-07-2024,"1,608.00","1,623.30","1,660.00","1,616.50","1,639.90","1,635.50","1,636.33","1,79,614","29,39,07,257.75","16,399","94,240",52.47
AZAD,EQ,30-07-2024,"1,635.50","1,635.55","1,645.00","1,621.00","1,626.00","1,624.10","1,635.61","49,604","8,11,32,798.70","4,887","30,869",62.23
AZAD,EQ,31-07-2024,"1,624.10","1,629.60","1,647.00","1,602.25","1,626.15","1,627.60","1,624.24","66,388","10,78,30,149.60","7,274","30,909",46.56
AZAD,EQ,01-08-2024,"1,627.60","1,634.85","1,660.00","1,610.00","1,617.25","1,617.35","1,633.89","72,925","11,91,51,784.00","7,911","40,988",56.21
AZAD,EQ,02-08-2024,"1,617.35","1,588.00","1,637.90","1,585.00","1,609.80","1,609.80","1,614.05","82,966","13,39,11,543.80","8,368","47,214",56.91
AZAD,EQ,05-08-2024,"1,609.80","1,585.00","1,604.85","1,541.00","1,555.00","1,558.80","1,566.89","1,22,600","19,21,00,760.25","13,321","61,648",50.28
AZAD,EQ,06-08-2024,"1,558.80","1,578.00","1,597.50","1,506.05","1,539.00","1,524.90","1,541.24","1,53,143","23,60,30,041.25","13,604","91,840",59.97
AZAD,EQ,07-08-2024,"1,524.90","1,555.60","1,652.45","1,522.85","1,631.00","1,636.60","1,608.90","3,03,574","48,84,21,141.85","26,099","1,12,857",37.18
AZAD,EQ,08-08-2024,"1,636.60","1,634.95","1,669.00","1,590.00","1,629.00","1,639.95","1,630.91","2,55,678","41,69,86,648.95","21,388","96,486",37.74
AZAD,EQ,09-08-2024,"1,639.95","1,672.05","1,674.40","1,611.00","1,640.00","1,639.70","1,641.79","1,68,838","27,71,96,505.85","14,415","70,142",41.54
AZAD,EQ,12-08-2024,"1,639.70","1,611.95","1,667.10","1,591.00","1,660.00","1,659.10","1,635.58","1,70,210","27,83,92,018.00","14,285","94,113",55.29
AZAD,EQ,13-08-2024,"1,659.10","1,660.00","1,660.00","1,611.10","1,620.50","1,627.15","1,637.19","1,28,389","21,01,97,221.75","11,617","66,319",51.65
AZAD,EQ,14-08-2024,"1,627.15","1,627.00","1,647.45","1,580.05","1,585.00","1,592.85","1,601.41","1,06,215","17,00,93,970.85","11,049","50,369",47.42
AZAD,EQ,16-08-2024,"1,592.85","1,645.00","1,660.00","1,610.00","1,630.00","1,627.20","1,633.37","1,38,042","22,54,73,067.70","11,412","67,445",48.86
AZAD,EQ,19-08-2024,"1,627.20","1,656.05","1,660.00","1,622.95","1,640.80","1,633.55","1,644.77","1,13,818","18,72,03,864.00","8,770","56,541",49.68
AZAD,EQ,20-08-2024,"1,633.55","1,649.00","1,649.00","1,595.10","1,603.00","1,601.55","1,608.73","93,103","14,97,77,480.00","7,902","55,427",59.53
