SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMUDHRA,EQ,20-02-2023,252.15,254.85,259.45,252.8,256.5,255.8,255.8,"44,063","1,12,71,388.80","2,760","21,397",48.56
EMUDHRA,EQ,21-02-2023,255.8,257.75,265.4,255.35,262.65,261.75,260.79,"1,15,044","3,00,02,315.35","8,382","45,091",39.19
EMUDHRA,EQ,22-02-2023,261.75,264.45,264.5,254.25,256.95,256.65,256.95,"37,797","97,11,893.50","3,247","19,902",52.65
EMUDHRA,EQ,23-02-2023,256.65,259.85,260.95,255.95,257.0,257.1,258.51,"31,365","81,08,104.40","2,227","18,096",57.69
EMUDHRA,EQ,24-02-2023,257.1,255.55,259.35,255.0,255.3,256.2,256.19,"19,946","51,10,038.10","2,155","11,263",56.47
EMUDHRA,EQ,27-02-2023,256.2,256.2,258.0,252.65,252.7,253.65,254.09,"20,576","52,28,248.15","1,623","11,457",55.68
EMUDHRA,EQ,28-02-2023,253.65,253.6,256.15,252.0,253.65,253.4,254.35,"21,000","53,41,322.75","1,469","12,769",60.8
EMUDHRA,EQ,01-03-2023,253.4,256.9,258.0,253.0,256.5,256.5,256.62,"36,249","93,02,332.70","1,967","21,733",59.95
EMUDHRA,EQ,02-03-2023,256.5,259.9,262.45,255.5,260.25,259.75,259.55,"25,856","67,10,873.55","1,968","13,508",52.24
EMUDHRA,EQ,03-03-2023,259.75,264.0,264.0,258.05,261.0,259.5,261.69,"37,442","97,98,188.70","2,349","20,867",55.73
EMUDHRA,EQ,06-03-2023,259.5,264.2,264.5,254.0,258.0,256.15,259.53,"40,554","1,05,24,901.25","3,061","24,624",60.72
EMUDHRA,EQ,08-03-2023,256.15,256.15,261.3,253.85,255.0,255.6,255.62,"37,999","97,13,132.75","4,731","20,744",54.59
EMUDHRA,EQ,09-03-2023,255.6,255.6,256.95,254.0,256.4,255.35,255.01,"23,412","59,70,239.05","2,093","14,014",59.86
EMUDHRA,EQ,10-03-2023,255.35,256.65,257.7,252.0,254.6,254.5,254.27,"34,529","87,79,648.55","2,649","22,298",64.58
EMUDHRA,EQ,13-03-2023,254.5,256.95,257.0,243.3,250.4,246.2,249.54,"67,361","1,68,09,004.10","4,448","37,448",55.59
EMUDHRA,EQ,14-03-2023,246.2,247.5,247.55,237.0,244.0,241.25,240.57,"1,02,055","2,45,51,074.90","4,727","54,189",53.1
EMUDHRA,EQ,15-03-2023,241.25,247.55,247.55,237.0,239.2,238.5,239.27,"67,618","1,61,79,230.35","4,857","39,551",58.49
EMUDHRA,EQ,16-03-2023,238.5,240.9,240.9,224.0,224.85,225.35,228.44,"1,65,750","3,78,63,539.95","10,568","94,808",57.2
EMUDHRA,EQ,17-03-2023,225.35,225.0,227.85,217.0,219.0,220.2,220.86,"1,58,799","3,50,73,082.30","8,497","75,880",47.78
EMUDHRA,EQ,20-03-2023,220.2,219.0,235.6,211.25,221.0,220.95,221.59,"2,31,812","5,13,67,842.60","12,499","77,502",33.43
EMUDHRA,EQ,21-03-2023,220.95,221.0,234.05,215.0,228.0,226.05,225.73,"1,71,664","3,87,49,308.65","7,973","78,912",45.97
EMUDHRA,EQ,22-03-2023,226.05,227.2,233.45,227.2,232.8,232.05,230.94,"73,768","1,70,36,002.20","3,335","39,147",53.07
EMUDHRA,EQ,23-03-2023,232.05,230.0,232.05,219.65,223.35,223.15,225.92,"54,238","1,22,53,439.45","4,298","29,916",55.16
EMUDHRA,EQ,24-03-2023,223.15,225.0,227.0,220.2,222.0,220.9,223.09,"42,045","93,79,817.85","3,301","26,379",62.74
EMUDHRA,EQ,27-03-2023,220.9,218.0,220.75,206.8,210.9,210.4,211.72,"4,88,056","10,33,31,296.20","7,677","4,29,748",88.05
EMUDHRA,EQ,28-03-2023,210.4,213.0,221.2,211.0,211.3,212.3,215.7,"1,59,521","3,44,08,048.55","8,183","60,514",37.93
EMUDHRA,EQ,29-03-2023,212.3,212.5,218.9,212.5,217.6,216.4,215.53,"1,17,811","2,53,91,586.05","4,686","65,769",55.83
EMUDHRA,EQ,31-03-2023,216.4,219.7,222.95,210.0,219.6,214.85,215.91,"1,42,790","3,08,29,488.15","7,608","73,161",51.24
EMUDHRA,EQ,03-04-2023,214.85,220.0,233.15,217.75,227.9,226.4,227.4,"1,29,680","2,94,89,411.15","8,515","40,297",31.07
EMUDHRA,EQ,05-04-2023,226.4,228.65,229.0,224.9,229.0,227.85,227.01,"71,931","1,63,28,792.40","4,877","36,208",50.34
EMUDHRA,EQ,06-04-2023,227.85,228.0,244.7,226.0,241.3,240.2,234.5,"1,12,782","2,64,47,620.15","5,620","51,214",45.41
EMUDHRA,EQ,10-04-2023,240.2,243.45,245.8,240.0,244.75,244.05,243.23,"72,261","1,75,76,291.00","4,161","41,529",57.47
EMUDHRA,EQ,11-04-2023,244.05,243.25,254.45,243.25,253.7,251.85,250.09,"1,04,688","2,61,81,536.75","5,819","46,627",44.54
EMUDHRA,EQ,12-04-2023,251.85,253.15,253.15,242.25,246.2,245.55,246.08,"67,081","1,65,07,110.35","5,014","32,494",48.44
EMUDHRA,EQ,13-04-2023,245.55,245.05,246.75,240.5,241.9,241.2,242.42,"28,084","68,08,099.85","1,930","15,548",55.36
EMUDHRA,EQ,17-04-2023,241.2,242.25,279.05,238.25,264.95,261.05,252.93,"1,27,816","3,23,28,944.15","4,743","67,617",52.9
EMUDHRA,EQ,18-04-2023,261.05,265.0,275.05,258.45,258.8,260.05,263.93,"1,38,722","3,66,12,212.80","7,231","53,890",38.85
EMUDHRA,EQ,19-04-2023,260.05,260.05,275.0,255.55,270.85,272.9,268.76,"3,90,429","10,49,31,262.85","11,821","1,00,267",25.68
EMUDHRA,EQ,20-04-2023,272.9,272.7,272.7,266.25,267.45,267.5,268.68,"85,281","2,29,13,638.35","5,050","41,297",48.42
EMUDHRA,EQ,21-04-2023,267.5,267.4,275.0,262.85,266.0,268.2,269.25,"99,429","2,67,71,035.10","6,194","33,637",33.83
EMUDHRA,EQ,24-04-2023,268.2,269.6,273.9,266.05,268.95,268.0,269.37,"68,136","1,83,54,061.90","4,565","25,763",37.81
EMUDHRA,EQ,25-04-2023,268.0,268.95,272.9,266.25,268.0,267.9,269.55,"70,669","1,90,49,099.05","4,515","26,520",37.53
EMUDHRA,EQ,26-04-2023,267.9,268.7,268.7,262.8,265.0,265.55,265.33,"47,229","1,25,31,477.30","2,869","19,101",40.44
EMUDHRA,EQ,27-04-2023,265.55,266.85,271.7,265.65,271.0,270.6,269.62,"53,748","1,44,91,605.90","3,581","30,149",56.09
EMUDHRA,EQ,28-04-2023,270.6,272.65,278.05,268.0,271.0,270.7,272.02,"94,750","2,57,73,883.80","3,782","39,885",42.09
EMUDHRA,EQ,02-05-2023,270.7,278.95,280.0,274.0,276.0,277.55,276.63,"1,85,549","5,13,28,109.60","6,803","99,461",53.6
EMUDHRA,EQ,03-05-2023,277.55,275.0,282.0,274.05,281.5,281.3,279.59,"1,97,507","5,52,21,662.55","7,421","71,353",36.13
EMUDHRA,EQ,04-05-2023,281.3,281.3,288.25,281.0,287.1,287.0,286.01,"1,50,773","4,31,22,332.50","8,173","71,012",47.1
EMUDHRA,EQ,05-05-2023,287.0,287.05,308.05,287.05,296.0,298.45,299.04,"4,46,483","13,35,15,346.30","18,514","1,54,567",34.62
EMUDHRA,EQ,08-05-2023,298.45,299.6,320.0,298.5,317.0,315.95,311.15,"3,59,049","11,17,18,108.30","14,178","1,37,154",38.2
EMUDHRA,EQ,09-05-2023,315.95,319.95,338.7,319.0,333.0,328.75,331.52,"7,34,119","24,33,75,265.60","24,508","2,25,158",30.67
EMUDHRA,EQ,10-05-2023,328.75,328.95,338.0,328.8,332.85,332.25,334.18,"2,92,555","9,77,64,805.40","10,772","1,05,185",35.95
EMUDHRA,EQ,11-05-2023,332.25,334.35,341.0,332.25,339.7,339.85,338.91,"3,35,207","11,36,06,014.75","11,173","2,00,037",59.68
EMUDHRA,EQ,12-05-2023,339.85,339.7,342.0,335.35,339.0,340.2,340.6,"3,53,911","12,05,43,465.70","7,431","2,63,694",74.51
EMUDHRA,EQ,15-05-2023,340.2,336.0,340.95,331.15,340.0,339.85,336.14,"2,31,309","7,77,52,273.50","6,528","1,64,885",71.28
EMUDHRA,EQ,16-05-2023,339.85,341.55,344.4,335.0,341.0,340.05,339.11,"3,07,909","10,44,13,990.50","6,921","1,84,905",60.05
EMUDHRA,EQ,17-05-2023,340.05,337.0,349.0,337.0,343.55,346.7,343.33,"1,76,647","6,06,48,394.75","7,764","1,02,612",58.09
EMUDHRA,EQ,18-05-2023,346.7,344.7,394.35,343.5,388.0,388.05,378.91,"13,37,429","50,67,67,932.50","35,922","5,73,500",42.88
EMUDHRA,EQ,19-05-2023,388.05,387.0,415.0,378.45,401.0,401.25,401.07,"15,68,164","62,89,44,117.55","41,042","4,10,012",26.15
EMUDHRA,EQ,22-05-2023,401.25,398.05,409.4,381.0,408.0,406.0,397.55,"3,08,379","12,25,96,248.85","7,975","1,90,389",61.74
EMUDHRA,EQ,23-05-2023,406.0,408.05,419.6,378.0,415.0,406.0,406.61,"4,20,828","17,11,13,371.10","15,299","2,15,438",51.19
EMUDHRA,EQ,24-05-2023,406.0,411.75,411.75,395.0,405.1,409.15,404.71,"2,91,384","11,79,25,824.15","5,856","1,57,131",53.93
EMUDHRA,EQ,25-05-2023,409.15,412.9,413.8,395.0,403.1,408.65,403.55,"1,27,315","5,13,78,417.50","4,843","48,951",38.45
EMUDHRA,EQ,26-05-2023,408.65,403.0,410.75,397.0,404.9,406.45,403.57,"1,48,783","6,00,44,938.70","4,021","79,722",53.58
EMUDHRA,EQ,29-05-2023,406.45,404.0,415.1,400.05,406.0,406.35,408.08,"1,44,439","5,89,43,234.10","3,863","76,558",53.0
EMUDHRA,EQ,30-05-2023,406.35,411.0,430.0,406.4,428.0,423.35,417.62,"3,84,854","16,07,23,715.05","7,273","2,65,926",69.1
EMUDHRA,EQ,31-05-2023,423.35,428.0,435.0,424.05,432.6,431.7,432.27,"1,58,661","6,85,84,337.40","4,332","78,629",49.56
EMUDHRA,EQ,01-06-2023,431.7,432.65,440.0,413.25,431.0,434.5,431.19,"1,61,923","6,98,20,043.80","5,408","78,367",48.4
EMUDHRA,EQ,02-06-2023,434.5,438.95,448.0,429.8,438.0,437.9,440.08,"1,12,102","4,93,33,355.30","4,995","61,365",54.74
EMUDHRA,EQ,05-06-2023,437.9,440.0,440.0,399.0,405.95,405.25,415.13,"3,32,768","13,81,42,429.45","12,191","1,74,763",52.52
EMUDHRA,EQ,06-06-2023,405.25,405.95,413.9,405.0,412.65,411.6,408.69,"1,14,445","4,67,72,745.35","6,979","51,396",44.91
EMUDHRA,EQ,07-06-2023,411.6,417.95,419.0,406.5,413.0,412.15,410.98,"1,15,698","4,75,49,590.75","5,714","80,274",69.38
EMUDHRA,EQ,08-06-2023,412.15,410.05,417.95,404.65,411.3,412.3,409.89,"1,04,860","4,29,81,271.85","6,763","63,969",61.0
EMUDHRA,EQ,09-06-2023,412.3,414.95,414.95,360.65,394.95,396.6,389.21,"4,02,380","15,66,10,524.45","13,638","1,66,271",41.32
EMUDHRA,EQ,12-06-2023,396.6,404.4,420.0,395.2,420.0,417.75,409.49,"1,52,442","6,24,23,216.30","7,050","80,087",52.54
EMUDHRA,EQ,13-06-2023,417.75,420.1,424.8,403.35,408.0,408.45,409.74,"1,49,648","6,13,16,827.35","11,695","61,914",41.37
EMUDHRA,EQ,14-06-2023,408.45,414.65,414.9,397.9,400.95,402.45,405.65,"90,791","3,68,29,797.75","4,909","42,366",46.66
EMUDHRA,EQ,15-06-2023,402.45,406.5,413.7,397.0,399.0,399.65,404.31,"1,54,588","6,25,01,497.20","12,838","64,836",41.94
EMUDHRA,EQ,16-06-2023,399.65,403.3,407.65,395.55,402.0,405.8,402.33,"1,55,641","6,26,19,550.00","10,350","64,107",41.19
EMUDHRA,EQ,19-06-2023,405.8,408.5,422.75,405.4,408.5,411.35,412.52,"1,66,382","6,86,36,101.45","8,656","78,853",47.39
EMUDHRA,EQ,20-06-2023,411.35,408.5,416.0,403.0,414.0,412.6,411.65,"1,35,708","5,58,63,770.20","8,636","63,978",47.14
EMUDHRA,EQ,21-06-2023,412.6,413.9,430.0,407.25,409.0,409.05,417.45,"2,02,228","8,44,20,920.15","9,522","78,536",38.84
EMUDHRA,EQ,22-06-2023,409.05,409.0,418.0,403.6,407.7,406.25,410.04,"1,54,916","6,35,21,608.25","8,412","42,711",27.57
EMUDHRA,EQ,23-06-2023,406.25,407.7,411.95,396.25,404.75,405.3,406.02,"1,52,629","6,19,69,811.10","7,916","57,363",37.58
EMUDHRA,EQ,26-06-2023,405.3,409.45,417.25,403.55,407.5,405.05,411.07,"1,57,965","6,49,34,368.50","7,333","51,898",32.85
EMUDHRA,EQ,27-06-2023,405.05,405.2,412.0,404.1,408.0,406.75,408.85,"84,004","3,43,45,209.60","5,241","31,941",38.02
EMUDHRA,EQ,28-06-2023,406.75,408.0,417.15,405.1,412.0,411.0,410.89,"1,32,975","5,46,37,718.65","7,054","44,361",33.36
EMUDHRA,EQ,30-06-2023,411.0,412.0,436.9,408.05,432.6,429.85,426.53,"4,31,550","18,40,68,200.25","18,133","1,81,008",41.94
EMUDHRA,EQ,03-07-2023,429.85,434.45,444.1,414.05,416.8,416.05,424.23,"2,18,036","9,24,96,618.80","13,796","93,768",43.01
EMUDHRA,EQ,04-07-2023,416.05,417.0,426.3,405.0,413.0,411.55,418.24,"2,18,318","9,13,09,957.95","14,324","78,224",35.83
EMUDHRA,EQ,05-07-2023,411.55,413.0,471.95,412.95,468.25,463.05,454.96,"24,64,853","1,12,14,13,855.55","58,875","4,10,949",16.67
EMUDHRA,EQ,06-07-2023,463.05,472.0,477.0,459.7,461.3,468.9,467.57,"6,67,396","31,20,56,278.00","19,712","1,59,698",23.93
EMUDHRA,EQ,07-07-2023,468.9,462.0,465.0,451.4,458.9,457.55,457.55,"2,57,060","11,76,17,390.55","10,972","72,786",28.31
EMUDHRA,EQ,10-07-2023,457.55,464.65,466.4,443.0,463.0,463.7,457.09,"2,52,392","11,53,65,851.10","15,825","65,705",26.03
EMUDHRA,EQ,11-07-2023,463.7,469.0,489.3,458.25,485.0,481.7,472.02,"4,07,407","19,23,02,220.10","17,705","1,28,107",31.44
EMUDHRA,EQ,12-07-2023,481.7,485.9,495.0,475.35,477.0,478.95,484.07,"4,05,690","19,63,83,032.70","18,566","1,06,175",26.17
EMUDHRA,EQ,13-07-2023,478.95,478.9,483.2,461.9,465.45,465.05,473.74,"1,73,830","8,23,50,129.20","11,135","64,098",36.87
EMUDHRA,EQ,14-07-2023,465.05,468.8,479.95,460.0,469.95,469.35,467.11,"1,41,795","6,62,33,767.05","7,711","37,843",26.69
EMUDHRA,EQ,17-07-2023,469.35,478.7,486.65,470.3,472.5,473.45,478.34,"1,78,278","8,52,77,835.20","9,382","40,523",22.73
EMUDHRA,EQ,18-07-2023,473.45,475.0,486.5,467.1,472.75,474.05,475.79,"1,29,721","6,17,19,357.65","7,745","35,294",27.21
EMUDHRA,EQ,19-07-2023,474.05,477.9,484.5,471.75,482.0,482.1,477.46,"1,29,132","6,16,55,463.60","8,723","31,232",24.19
EMUDHRA,EQ,20-07-2023,482.1,482.1,492.85,475.25,479.85,479.2,482.79,"1,55,218","7,49,37,455.90","10,489","37,743",24.32
EMUDHRA,EQ,21-07-2023,479.2,479.2,490.0,477.0,485.95,485.4,482.87,"1,22,591","5,91,95,123.95","8,583","37,650",30.71
EMUDHRA,EQ,24-07-2023,485.4,485.4,510.9,477.05,501.0,500.95,499.15,"2,91,588","14,55,47,380.95","14,061","91,744",31.46
EMUDHRA,EQ,25-07-2023,500.95,503.4,508.0,477.0,484.5,482.6,490.61,"2,37,946","11,67,39,299.10","12,700","89,744",37.72
EMUDHRA,EQ,26-07-2023,482.6,485.0,495.0,483.7,488.95,487.55,489.24,"1,20,006","5,87,11,397.45","7,476","42,184",35.15
EMUDHRA,EQ,27-07-2023,487.55,490.75,493.85,480.0,480.5,481.65,486.98,"76,635","3,73,19,533.70","5,188","38,179",49.82
EMUDHRA,EQ,28-07-2023,481.65,483.8,489.9,475.6,480.7,480.2,482.73,"98,875","4,77,29,457.50","7,030","43,332",43.83
EMUDHRA,EQ,31-07-2023,480.2,476.0,483.95,435.05,452.95,450.9,449.56,"6,12,542","27,53,71,560.70","33,204","2,51,163",41.0
EMUDHRA,EQ,01-08-2023,450.9,459.0,465.0,442.1,444.05,445.2,454.49,"2,21,245","10,05,53,166.75","12,701","83,527",37.75
EMUDHRA,EQ,02-08-2023,445.2,448.8,451.75,432.5,438.0,436.7,442.59,"1,75,441","7,76,48,836.70","13,203","74,439",42.43
EMUDHRA,EQ,03-08-2023,436.7,435.8,450.0,432.0,445.2,445.25,443.31,"1,42,777","6,32,93,832.55","9,315","54,780",38.37
EMUDHRA,EQ,04-08-2023,445.25,452.0,456.6,448.35,452.5,451.3,452.18,"74,488","3,36,81,716.70","6,182","30,529",40.99
EMUDHRA,EQ,07-08-2023,451.3,454.65,457.0,441.1,441.2,443.95,449.75,"88,585","3,98,40,862.00","6,528","40,439",45.65
EMUDHRA,EQ,08-08-2023,443.95,446.8,454.65,430.2,440.05,438.25,442.61,"1,45,516","6,44,06,349.05","9,034","36,473",25.06
EMUDHRA,EQ,09-08-2023,438.25,440.05,454.95,435.1,440.4,442.3,446.67,"1,20,726","5,39,24,268.90","8,309","36,554",30.28
EMUDHRA,EQ,10-08-2023,442.3,441.65,448.65,438.0,441.65,440.45,442.25,"64,848","2,86,79,022.75","5,109","29,594",45.64
EMUDHRA,EQ,11-08-2023,440.45,443.6,452.6,439.0,446.2,447.0,445.31,"55,441","2,46,88,376.95","4,272","25,763",46.47
EMUDHRA,EQ,14-08-2023,447.0,439.0,454.95,431.4,450.0,448.8,446.36,"1,04,996","4,68,66,512.20","9,197","40,150",38.24
EMUDHRA,EQ,16-08-2023,448.8,446.0,456.7,439.5,445.95,446.8,448.71,"86,093","3,86,31,058.10","6,980","40,558",47.11
EMUDHRA,EQ,17-08-2023,446.8,448.75,528.6,448.0,519.0,520.9,501.53,"20,95,498","1,05,09,49,038.75","65,161","3,25,640",15.54
EMUDHRA,EQ,18-08-2023,520.9,515.75,534.8,495.1,525.0,528.45,514.61,"8,14,178","41,89,84,675.55","32,747","1,86,804",22.94
EMUDHRA,EQ,21-08-2023,528.45,528.45,533.7,505.0,514.8,520.2,522.56,"2,61,871","13,68,43,125.95","14,162","79,075",30.2
EMUDHRA,EQ,22-08-2023,520.2,520.2,532.95,506.0,509.75,512.25,522.0,"1,73,304","9,04,64,023.05","11,732","58,109",33.53
EMUDHRA,EQ,23-08-2023,512.25,515.85,533.0,512.3,517.0,518.55,523.73,"2,28,560","11,97,03,276.45","13,454","64,456",28.2
EMUDHRA,EQ,24-08-2023,518.55,521.0,523.0,510.1,514.0,515.05,519.32,"1,25,750","6,53,04,416.45","9,142","53,438",42.5
EMUDHRA,EQ,25-08-2023,515.05,517.8,521.5,500.05,513.95,513.3,510.52,"1,28,780","6,57,44,374.30","12,891","52,051",40.42
EMUDHRA,EQ,28-08-2023,513.3,517.85,517.9,500.0,503.5,503.1,504.91,"1,11,069","5,60,79,907.65","10,667","49,437",44.51
EMUDHRA,EQ,29-08-2023,503.1,505.05,509.75,486.75,490.1,490.85,494.44,"1,44,718","7,15,53,823.85","12,841","67,101",46.37
EMUDHRA,EQ,30-08-2023,490.85,495.8,504.1,493.0,497.1,495.3,496.93,"68,795","3,41,86,107.90","5,935","30,826",44.81
EMUDHRA,EQ,31-08-2023,495.3,503.0,510.7,494.7,497.5,498.85,500.98,"1,35,238","6,77,51,933.85","12,649","50,173",37.1
EMUDHRA,EQ,01-09-2023,498.85,499.75,506.5,493.7,499.35,498.1,498.7,"83,189","4,14,86,623.20","6,521","40,362",48.52
EMUDHRA,EQ,04-09-2023,498.1,495.0,502.0,490.05,496.8,495.1,494.81,"87,407","4,32,49,812.50","7,494","42,232",48.32
EMUDHRA,EQ,05-09-2023,495.1,500.0,500.0,491.0,492.15,494.45,495.47,"86,978","4,30,95,173.60","6,661","43,187",49.65
EMUDHRA,EQ,06-09-2023,494.45,494.45,528.9,469.3,479.0,473.75,491.17,"10,03,995","49,31,31,095.85","19,562","7,47,158",74.42
EMUDHRA,EQ,07-09-2023,473.75,479.7,493.5,475.0,491.0,490.25,485.36,"1,50,379","7,29,88,616.05","10,687","53,631",35.66
EMUDHRA,EQ,08-09-2023,490.25,495.45,499.1,484.05,488.2,491.7,493.86,"1,66,420","8,21,87,998.20","7,897","1,04,782",62.96
EMUDHRA,EQ,11-09-2023,491.7,481.0,498.55,481.0,488.7,492.7,490.33,"2,34,134","11,48,02,620.00","10,322","1,36,342",58.23
EMUDHRA,EQ,12-09-2023,492.7,492.7,494.0,465.05,469.6,470.0,476.73,"1,66,118","7,91,92,817.80","12,082","76,855",46.27
EMUDHRA,EQ,13-09-2023,470.0,470.95,478.0,452.1,469.4,467.0,462.83,"1,22,714","5,67,95,865.90","11,906","53,231",43.38
EMUDHRA,EQ,14-09-2023,467.0,474.65,479.4,467.0,469.8,468.55,472.54,"94,686","4,47,42,623.80","7,348","40,875",43.17
EMUDHRA,EQ,15-09-2023,468.55,468.55,494.8,468.05,494.8,492.15,485.61,"1,83,117","8,89,22,738.65","10,299","76,089",41.55
EMUDHRA,EQ,18-09-2023,492.15,494.8,500.0,481.8,495.1,498.1,493.84,"2,20,139","10,87,12,483.50","11,999","1,20,151",54.58
EMUDHRA,EQ,20-09-2023,498.1,498.0,516.65,462.6,476.5,475.6,480.93,"3,18,471","15,31,62,949.25","17,812","1,27,310",39.98
EMUDHRA,EQ,21-09-2023,475.6,477.75,492.0,475.6,486.0,485.25,485.15,"3,05,475","14,82,01,306.65","11,397","57,082",18.69
EMUDHRA,EQ,22-09-2023,485.25,485.25,497.0,480.5,484.0,484.25,489.53,"1,51,498","7,41,63,237.75","9,812","45,647",30.13
EMUDHRA,EQ,25-09-2023,484.25,483.95,489.45,480.2,482.7,482.65,484.36,"47,297","2,29,08,775.10","3,994","18,349",38.8
EMUDHRA,EQ,26-09-2023,482.65,480.25,486.2,475.0,478.8,476.8,478.81,"53,673","2,56,99,158.40","5,853","22,496",41.91
EMUDHRA,EQ,27-09-2023,476.8,479.35,482.3,475.1,476.5,478.7,477.65,"46,650","2,22,82,441.75","4,243","18,314",39.26
EMUDHRA,EQ,28-09-2023,478.7,482.55,492.7,479.25,482.35,482.1,483.1,"76,996","3,71,96,598.50","6,821","30,786",39.98
EMUDHRA,EQ,29-09-2023,482.1,485.65,489.1,465.0,467.45,467.4,472.64,"1,59,741","7,54,99,636.05","9,800","74,354",46.55
EMUDHRA,EQ,03-10-2023,467.4,467.45,474.65,464.2,468.0,470.65,468.99,"1,10,321","5,17,39,964.55","9,044","49,273",44.66
EMUDHRA,EQ,04-10-2023,470.65,470.8,494.45,469.1,482.0,481.25,482.9,"2,03,084","9,80,70,082.10","14,513","54,919",27.04
EMUDHRA,EQ,05-10-2023,481.25,485.6,492.0,475.2,479.1,478.7,482.64,"1,05,914","5,11,18,855.90","7,874","45,862",43.3
EMUDHRA,EQ,06-10-2023,478.7,481.9,484.9,475.0,477.0,476.6,478.98,"66,226","3,17,20,860.30","6,114","24,894",37.59
EMUDHRA,EQ,09-10-2023,476.6,468.1,473.0,461.6,464.1,464.75,465.43,"76,797","3,57,43,416.25","7,647","32,976",42.94
EMUDHRA,EQ,10-10-2023,464.75,466.25,482.95,465.55,467.55,468.55,470.81,"87,989","4,14,26,047.70","6,721","38,214",43.43
EMUDHRA,EQ,11-10-2023,468.55,471.75,474.9,462.0,467.7,466.95,469.59,"55,133","2,58,90,032.25","4,343","32,292",58.57
EMUDHRA,EQ,12-10-2023,466.95,470.0,471.95,465.45,470.0,469.3,468.78,"54,795","2,56,86,854.90","3,853","27,420",50.04
EMUDHRA,EQ,13-10-2023,469.3,473.7,484.0,466.0,469.75,468.85,473.71,"99,034","4,69,12,988.50","6,993","39,828",40.22
EMUDHRA,EQ,16-10-2023,468.85,474.9,477.0,456.0,464.5,459.35,465.18,"1,17,248","5,45,41,325.90","7,857","59,403",50.66
EMUDHRA,EQ,17-10-2023,459.35,465.8,469.25,459.35,463.7,463.15,463.16,"85,037","3,93,85,345.05","6,378","28,898",33.98
EMUDHRA,EQ,18-10-2023,463.15,462.0,468.7,458.15,459.8,460.8,462.58,"59,276","2,74,20,090.85","5,478","23,076",38.93
EMUDHRA,EQ,19-10-2023,460.8,462.0,466.75,451.6,458.0,457.3,456.16,"70,029","3,19,44,742.70","5,359","30,870",44.08
EMUDHRA,EQ,20-10-2023,457.3,464.15,464.9,450.05,450.1,451.4,454.03,"50,963","2,31,38,608.90","4,826","25,837",50.7
EMUDHRA,EQ,23-10-2023,451.4,450.05,453.95,419.0,429.2,423.5,435.45,"1,52,742","6,65,11,711.45","13,210","78,945",51.69
EMUDHRA,EQ,25-10-2023,423.5,423.5,450.95,422.8,434.0,431.25,431.54,"1,12,242","4,84,37,108.00","10,694","31,894",28.42
EMUDHRA,EQ,26-10-2023,431.25,437.7,437.7,416.0,430.7,430.95,423.58,"1,10,256","4,67,02,088.00","11,360","38,174",34.62
EMUDHRA,EQ,27-10-2023,430.95,433.8,447.3,431.8,443.2,443.2,441.4,"52,360","2,31,11,953.30","6,905","21,199",40.49
EMUDHRA,EQ,30-10-2023,443.2,440.05,456.9,435.0,452.95,451.95,448.44,"67,701","3,03,59,808.95","8,077","25,169",37.18
EMUDHRA,EQ,31-10-2023,451.95,453.0,459.95,450.0,454.0,456.3,455.15,"57,229","2,60,47,612.35","5,099","19,630",34.3
EMUDHRA,EQ,01-11-2023,456.3,459.6,459.6,450.0,454.0,452.75,454.13,"48,101","2,18,44,145.40","5,628","17,758",36.92
EMUDHRA,EQ,02-11-2023,452.75,462.0,475.6,450.0,465.0,468.4,465.67,"1,71,390","7,98,11,987.20","11,337","52,394",30.57
EMUDHRA,EQ,03-11-2023,468.4,469.7,471.5,452.35,455.0,455.25,459.85,"1,25,692","5,77,99,464.10","9,165","47,256",37.6
EMUDHRA,EQ,06-11-2023,455.25,459.75,462.4,450.0,451.4,451.75,456.46,"57,684","2,63,30,618.95","4,228","23,690",41.07
EMUDHRA,EQ,07-11-2023,451.75,452.9,460.15,451.7,455.1,457.95,457.21,"56,902","2,60,16,040.05","4,366","18,730",32.92
EMUDHRA,EQ,08-11-2023,457.95,459.75,460.05,448.1,452.9,453.2,457.05,"52,193","2,38,55,060.05","4,012","21,742",41.66
EMUDHRA,EQ,09-11-2023,453.2,455.05,460.65,450.05,455.0,452.8,454.9,"90,419","4,11,31,594.10","6,754","34,421",38.07
EMUDHRA,EQ,10-11-2023,452.8,449.1,474.9,449.05,465.0,466.3,466.85,"2,41,233","11,26,18,517.30","16,392","75,974",31.49
EMUDHRA,EQ,12-11-2023,466.3,477.1,491.0,475.5,487.0,488.8,486.74,"1,44,285","7,02,28,915.70","7,769","81,958",56.8
EMUDHRA,EQ,13-11-2023,488.8,488.8,488.8,474.9,478.25,479.6,479.65,"2,76,074","13,24,19,883.60","10,112","2,06,140",74.67
EMUDHRA,EQ,15-11-2023,479.6,484.8,484.8,468.05,468.7,469.6,472.55,"1,10,247","5,20,97,033.90","8,012","53,214",48.27
EMUDHRA,EQ,16-11-2023,469.6,470.1,474.15,465.8,470.0,469.15,468.91,"48,391","2,26,91,164.95","4,084","22,076",45.62
