SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EFORCE,SM,16-01-2024,122.35,121.65,123.95,117.4,118.0,118.1,119.88,"2,85,600","3,42,38,160.00",224,"1,84,800",64.71
EFORCE,SM,17-01-2024,118.1,113.05,122.9,113.05,117.9,118.8,119.05,"1,87,200","2,22,86,640.00",151,"1,15,200",61.54
EFORCE,SM,18-01-2024,118.8,117.0,118.6,114.05,118.0,117.75,116.71,"1,17,600","1,37,25,360.00",96,"80,400",68.37
EFORCE,SM,19-01-2024,117.75,118.5,121.25,117.5,117.6,118.05,118.83,"1,26,000","1,49,72,160.00",98,"80,400",63.81
EFORCE,SM,20-01-2024,118.05,120.45,120.45,113.0,115.95,114.75,116.3,"1,99,200","2,31,66,840.00",158,"1,58,400",79.52
EFORCE,SM,23-01-2024,114.75,115.1,115.1,108.05,108.55,108.6,110.76,"2,11,200","2,33,92,860.00",169,"1,57,200",74.43
EFORCE,SM,24-01-2024,108.6,108.65,121.5,108.65,120.4,120.1,116.77,"1,50,000","1,75,16,040.00",123,"1,26,000",84.0
EFORCE,SM,25-01-2024,120.1,123.9,123.9,117.0,117.95,118.5,119.2,"92,400","1,10,14,140.00",73,"69,600",75.32
EFORCE,SM,29-01-2024,118.5,122.4,127.25,117.2,123.05,124.1,124.0,"11,96,400","14,83,47,720.00",901,"7,77,600",64.99
EFORCE,SM,30-01-2024,124.1,129.9,148.5,129.0,140.0,140.15,140.31,"25,38,000","35,61,14,100.00","1,895","16,02,000",63.12
EFORCE,SM,31-01-2024,140.15,146.75,152.0,138.0,144.0,143.95,145.59,"10,78,800","15,70,64,040.00",850,"6,51,600",60.4
EFORCE,SM,01-02-2024,143.95,145.0,146.0,135.5,138.0,136.6,138.79,"4,81,200","6,67,85,460.00",385,"3,15,600",65.59
EFORCE,SM,02-02-2024,136.6,141.0,141.0,129.0,132.95,132.05,132.19,"4,96,800","6,56,70,540.00",384,"2,85,600",57.49
EFORCE,SM,05-02-2024,132.05,135.0,137.85,129.05,129.85,129.6,131.66,"3,10,800","4,09,20,840.00",253,"2,13,600",68.73
EFORCE,SM,06-02-2024,129.6,127.55,128.75,123.6,125.2,124.9,125.42,"2,58,000","3,23,59,200.00",208,"1,84,800",71.63
EFORCE,SM,07-02-2024,124.9,124.9,128.4,120.1,121.8,121.15,123.22,"3,26,400","4,02,20,100.00",253,"2,28,000",69.85
EFORCE,SM,08-02-2024,121.15,122.85,127.5,121.0,125.0,125.05,125.32,"3,03,600","3,80,46,540.00",235,"1,81,200",59.68
EFORCE,SM,09-02-2024,125.05,126.0,127.9,121.5,123.35,122.9,122.94,"1,18,800","1,46,05,500.00",99,"78,000",65.66
EFORCE,SM,12-02-2024,122.9,124.5,124.5,118.0,120.0,120.05,120.03,"1,84,800","2,21,81,520.00",154,"1,26,000",68.18
EFORCE,SM,13-02-2024,120.05,120.5,122.9,118.05,119.7,119.45,119.35,"88,800","1,05,98,040.00",74,"64,800",72.97
EFORCE,SM,14-02-2024,119.45,119.45,121.9,117.55,120.0,118.65,119.46,"1,28,400","1,53,38,340.00",105,"85,200",66.36
EFORCE,SM,15-02-2024,118.65,121.0,122.4,119.05,120.9,120.6,120.81,"74,400","89,87,940.00",57,"55,200",74.19
EFORCE,SM,16-02-2024,120.6,121.4,121.45,119.0,119.2,119.25,119.51,"90,000","1,07,55,540.00",73,"58,800",65.33
EFORCE,SM,19-02-2024,119.25,119.75,120.0,117.25,119.35,119.15,118.67,"1,04,400","1,23,88,800.00",82,"67,200",64.37
EFORCE,SM,20-02-2024,119.15,119.0,120.3,118.5,119.65,119.55,119.53,"75,600","90,36,120.00",61,"50,400",66.67
EFORCE,SM,21-02-2024,119.55,119.65,120.0,116.05,117.8,117.25,117.92,"87,600","1,03,29,960.00",72,"54,000",61.64
EFORCE,SM,22-02-2024,117.25,116.0,118.7,116.0,116.6,116.65,116.85,"91,200","1,06,57,140.00",71,"62,400",68.42
EFORCE,SM,23-02-2024,116.65,117.5,117.55,115.75,116.35,116.2,116.3,"1,06,800","1,24,21,260.00",80,"87,600",82.02
EFORCE,SM,26-02-2024,116.2,116.55,117.95,115.1,115.9,115.55,116.45,"68,400","79,65,480.00",55,"48,000",70.18
EFORCE,SM,27-02-2024,115.55,115.25,115.25,112.0,112.95,113.6,113.78,"1,28,400","1,46,09,580.00",103,"90,000",70.09
EFORCE,SM,28-02-2024,113.6,114.0,114.0,110.55,110.65,110.9,111.28,"98,400","1,09,49,520.00",82,"76,800",78.05
EFORCE,SM,29-02-2024,110.9,110.0,113.75,108.55,109.5,109.65,109.54,"70,800","77,55,720.00",58,"50,400",71.19
EFORCE,SM,01-03-2024,109.65,110.05,117.75,110.05,115.95,115.95,115.46,"1,81,200","2,09,20,680.00",145,"1,18,800",65.56
EFORCE,SM,02-03-2024,115.95,118.5,118.5,115.1,116.25,116.35,116.57,"26,400","30,77,460.00",20,"20,400",77.27
EFORCE,SM,04-03-2024,116.35,116.4,118.1,113.55,114.0,114.45,115.61,"60,000","69,36,300.00",46,"40,800",68.0
EFORCE,SM,05-03-2024,114.45,113.0,115.0,109.6,110.15,110.75,111.49,"1,23,600","1,37,80,320.00",99,"88,800",71.84
EFORCE,SM,06-03-2024,110.75,110.0,110.0,105.0,106.05,106.3,106.85,"1,96,800","2,10,27,660.00",159,"1,45,200",73.78
EFORCE,SM,07-03-2024,106.3,106.9,108.9,106.3,107.0,107.15,107.68,"64,800","69,77,700.00",54,"44,400",68.52
EFORCE,SM,11-03-2024,107.15,107.2,109.7,101.9,101.9,102.4,103.74,"98,400","1,02,07,920.00",75,"78,000",79.27
EFORCE,SM,12-03-2024,102.4,102.0,102.0,95.0,96.7,96.3,97.06,"2,35,200","2,28,28,860.00",186,"1,80,000",76.53
EFORCE,SM,13-03-2024,96.3,93.65,95.15,77.1,85.0,85.65,87.03,"3,58,800","3,12,27,900.00",275,"2,38,800",66.56
EFORCE,SM,14-03-2024,85.65,86.0,100.95,84.5,99.0,99.5,95.07,"2,40,000","2,28,17,940.00",179,"1,63,200",68.0
EFORCE,SM,15-03-2024,99.5,96.05,102.05,92.1,94.5,95.25,96.54,"1,20,000","1,15,84,380.00",90,"72,000",60.0
EFORCE,SM,18-03-2024,95.25,96.0,100.8,96.0,99.0,98.2,98.23,"97,200","95,47,560.00",58,"78,000",80.25
EFORCE,SM,19-03-2024,98.2,103.0,103.0,95.0,97.0,96.65,96.8,"1,06,800","1,03,38,480.00",72,"74,400",69.66
EFORCE,SM,20-03-2024,96.65,97.0,99.65,94.0,94.0,94.5,95.32,"1,02,000","97,22,460.00",69,"76,800",75.29
EFORCE,SM,21-03-2024,94.5,97.9,98.5,88.6,92.5,92.05,92.26,"2,98,800","2,75,67,600.00",208,"2,10,000",70.28
EFORCE,SM,22-03-2024,92.05,92.5,92.5,90.2,91.5,91.05,91.28,"1,36,800","1,24,86,960.00",110,"88,800",64.91
EFORCE,SM,26-03-2024,91.05,88.5,90.65,87.2,87.5,87.3,88.55,"2,22,000","1,96,58,400.00",166,"1,71,600",77.3
EFORCE,SM,27-03-2024,87.3,86.5,90.0,82.55,83.0,83.4,84.83,"4,04,400","3,43,05,780.00",256,"3,24,000",80.12
EFORCE,SM,28-03-2024,83.4,85.35,86.2,79.0,79.55,82.0,83.69,"2,58,000","2,15,92,080.00",198,"1,98,000",76.74
EFORCE,SM,01-04-2024,82.0,81.0,95.0,81.0,95.0,93.85,91.36,"2,34,000","2,13,78,960.00",180,"1,64,400",70.26
EFORCE,SM,02-04-2024,93.85,96.0,101.0,93.05,98.9,98.7,98.01,"1,38,000","1,35,25,440.00",111,"86,400",62.61
EFORCE,SM,03-04-2024,98.7,97.0,99.5,96.05,96.95,97.8,97.78,"82,800","80,96,460.00",66,"46,800",56.52
EFORCE,SM,04-04-2024,97.8,99.0,102.0,97.1,98.0,97.9,99.07,"91,200","90,34,740.00",71,"44,400",48.68
EFORCE,SM,05-04-2024,97.9,98.65,99.8,96.5,98.0,97.9,97.66,"73,200","71,48,760.00",51,"45,600",62.3
EFORCE,SM,08-04-2024,97.9,96.5,97.5,94.0,97.0,97.05,95.85,"88,800","85,11,840.00",65,"40,800",45.95
EFORCE,SM,09-04-2024,97.05,96.0,98.35,95.7,96.4,96.8,97.03,"34,800","33,76,800.00",28,"19,200",55.17
EFORCE,SM,10-04-2024,96.8,97.0,97.25,96.0,96.0,96.0,96.63,"32,400","31,30,740.00",26,"21,600",66.67
EFORCE,SM,12-04-2024,96.0,94.55,95.8,93.05,94.1,94.05,94.56,"68,400","64,68,000.00",52,"36,000",52.63
EFORCE,SM,15-04-2024,94.05,90.5,93.2,86.4,88.9,90.15,90.54,"67,200","60,84,060.00",49,"32,400",48.21
EFORCE,SM,16-04-2024,90.15,89.0,94.0,88.5,93.9,93.75,91.44,"60,000","54,86,460.00",50,"37,200",62.0
EFORCE,SM,18-04-2024,93.75,96.0,96.0,91.1,91.4,91.45,92.76,"63,600","58,99,500.00",53,"39,600",62.26
EFORCE,SM,19-04-2024,91.45,91.0,93.5,89.65,91.0,91.35,91.48,"66,000","60,37,740.00",52,"37,200",56.36
EFORCE,SM,22-04-2024,91.35,92.1,97.3,92.1,95.8,95.6,95.35,"76,800","73,22,640.00",59,"49,200",64.06
EFORCE,SM,23-04-2024,95.6,96.25,97.0,91.5,94.0,93.7,93.55,"91,200","85,31,340.00",72,"62,400",68.42
EFORCE,SM,24-04-2024,93.7,96.15,97.0,94.5,95.0,95.15,95.68,"67,200","64,29,960.00",56,"46,800",69.64
EFORCE,SM,25-04-2024,95.15,95.15,96.25,94.2,94.2,94.3,94.98,"46,800","44,44,920.00",31,"38,400",82.05
EFORCE,SM,26-04-2024,94.3,94.7,96.0,94.0,95.1,95.35,95.14,"60,000","57,08,400.00",49,"38,400",64.0
EFORCE,SM,29-04-2024,95.35,95.6,98.7,95.2,98.0,98.0,97.48,"1,30,800","1,27,49,760.00",103,"93,600",71.56
EFORCE,SM,30-04-2024,98.0,99.6,101.0,97.45,97.55,97.55,98.9,"63,600","62,90,040.00",52,"49,200",77.36
EFORCE,SM,02-05-2024,97.55,99.65,99.65,98.0,98.6,98.2,98.65,"76,800","75,76,560.00",58,"52,800",68.75
EFORCE,SM,03-05-2024,98.2,98.2,99.0,93.0,95.4,95.3,95.81,"1,18,800","1,13,82,600.00",93,"70,800",59.6
EFORCE,SM,06-05-2024,95.3,96.0,99.0,94.3,94.4,94.55,96.31,"91,200","87,83,640.00",75,"57,600",63.16
EFORCE,SM,07-05-2024,94.55,97.2,98.0,89.0,91.5,91.3,92.15,"1,52,400","1,40,43,960.00",111,"1,03,200",67.72
EFORCE,SM,08-05-2024,91.3,91.45,94.4,91.45,92.5,92.5,93.31,"46,800","43,66,980.00",34,"25,200",53.85
EFORCE,SM,09-05-2024,92.5,92.6,94.9,90.6,92.0,91.3,92.58,"61,200","56,66,100.00",47,"49,200",80.39
EFORCE,SM,10-05-2024,91.3,93.0,93.9,91.1,92.0,92.0,92.05,"18,000","16,56,960.00",15,"12,000",66.67
EFORCE,SM,13-05-2024,92.0,92.0,92.0,85.5,89.1,89.05,89.81,"70,800","63,58,380.00",57,"49,200",69.49
EFORCE,SM,14-05-2024,89.05,91.1,92.5,91.0,91.5,91.6,91.76,"26,400","24,22,560.00",22,"22,800",86.36
EFORCE,SM,15-05-2024,91.6,90.3,92.4,90.3,92.0,92.0,91.17,"16,800","15,31,620.00",13,"12,000",71.43
EFORCE,SM,16-05-2024,92.0,92.25,94.25,91.5,92.5,92.5,92.75,"40,800","37,84,260.00",32,"26,400",64.71
EFORCE,SM,17-05-2024,92.5,91.75,92.0,91.0,91.95,91.95,91.37,"18,000","16,44,720.00",15,"15,600",86.67
EFORCE,SM,18-05-2024,91.95,91.95,92.95,90.55,92.5,92.0,91.55,"12,000","10,98,600.00",10,"9,600",80.0
EFORCE,SM,21-05-2024,92.0,88.55,92.0,88.5,91.85,91.85,90.68,"38,400","34,82,160.00",32,"28,800",75.0
EFORCE,SM,22-05-2024,91.85,92.6,92.6,90.25,91.3,91.3,91.45,"16,800","15,36,300.00",14,"10,800",64.29
EFORCE,SM,23-05-2024,91.3,90.6,91.7,89.15,89.5,89.7,90.09,"86,400","77,83,560.00",64,"55,200",63.89
EFORCE,SM,24-05-2024,89.7,90.0,91.1,89.5,90.85,90.85,90.5,"46,800","42,35,340.00",33,"37,200",79.49
EFORCE,SM,27-05-2024,90.85,89.15,90.6,88.0,88.3,88.35,89.23,"1,08,000","96,36,780.00",77,"87,600",81.11
EFORCE,SM,28-05-2024,88.35,90.8,91.75,88.65,89.9,89.9,90.34,"72,000","65,04,180.00",58,"46,800",65.0
EFORCE,SM,29-05-2024,89.9,89.25,90.95,88.0,90.0,90.2,89.73,"40,800","36,60,900.00",32,"31,200",76.47
EFORCE,SM,30-05-2024,90.2,91.0,91.1,88.55,89.0,89.2,89.8,"36,000","32,32,620.00",30,"26,400",73.33
EFORCE,SM,31-05-2024,89.2,77.05,84.95,77.05,83.5,83.4,81.48,"2,85,600","2,32,69,680.00",231,"1,78,800",62.61
EFORCE,SM,03-06-2024,83.4,87.85,87.85,79.0,81.0,80.9,81.72,"1,39,200","1,13,76,060.00",111,"1,00,800",72.41
EFORCE,SM,04-06-2024,80.9,80.05,80.9,70.75,77.9,75.95,76.93,"1,74,000","1,33,86,120.00",134,"1,33,200",76.55
EFORCE,SM,05-06-2024,75.95,77.9,79.9,75.3,78.7,78.85,78.36,"62,400","48,89,640.00",51,"49,200",78.85
EFORCE,SM,06-06-2024,78.85,80.0,82.35,80.0,81.0,80.8,80.81,"28,800","23,27,340.00",24,"21,600",75.0
EFORCE,SM,07-06-2024,80.8,80.0,82.0,78.6,79.05,79.05,80.06,"93,600","74,93,880.00",75,"72,000",76.92
EFORCE,SM,10-06-2024,79.05,79.65,81.0,79.65,80.75,80.5,80.35,"39,600","31,81,860.00",33,"27,600",69.7
EFORCE,SM,11-06-2024,80.5,80.5,82.45,80.5,81.9,81.9,81.41,"46,800","38,09,760.00",38,"33,600",71.79
EFORCE,SM,12-06-2024,81.9,81.8,82.8,81.1,82.25,81.8,82.05,"28,800","23,63,100.00",24,"24,000",83.33
EFORCE,SM,13-06-2024,81.8,81.8,81.9,80.0,81.25,80.7,80.74,"1,03,200","83,32,800.00",76,"70,800",68.6
EFORCE,SM,14-06-2024,80.7,80.25,80.9,79.3,80.0,80.0,80.14,"66,000","52,89,420.00",53,"52,800",80.0
EFORCE,SM,18-06-2024,80.0,80.4,80.5,78.55,79.2,78.85,79.15,"62,400","49,39,080.00",52,"49,200",78.85
EFORCE,SM,19-06-2024,78.85,78.25,80.25,78.25,79.0,79.0,79.42,"55,200","43,84,200.00",46,"39,600",71.74
EFORCE,SM,20-06-2024,79.0,79.85,80.4,79.25,79.9,79.7,79.78,"44,400","35,42,160.00",37,"36,000",81.08
EFORCE,SM,21-06-2024,79.7,79.0,79.85,79.0,79.55,79.4,79.38,"40,800","32,38,500.00",32,"33,600",82.35
EFORCE,SM,24-06-2024,79.4,79.0,80.35,78.0,78.75,79.05,79.61,"48,000","38,21,220.00",40,"24,000",50.0
EFORCE,SM,25-06-2024,79.05,79.95,79.95,78.5,78.6,78.65,78.96,"33,600","26,53,080.00",28,"25,200",75.0
EFORCE,SM,26-06-2024,78.65,79.7,79.7,78.5,78.95,78.6,78.93,"34,800","27,46,680.00",29,"32,400",93.1
EFORCE,SM,27-06-2024,78.6,78.15,78.95,75.75,77.95,77.5,77.55,"60,000","46,52,940.00",50,"42,000",70.0
EFORCE,SM,28-06-2024,77.5,77.95,78.5,76.0,77.35,76.85,77.27,"1,08,000","83,45,100.00",76,"75,600",70.0
EFORCE,SM,01-07-2024,76.85,77.75,78.8,77.75,77.9,78.1,78.19,"39,600","30,96,300.00",32,"32,400",81.82
EFORCE,SM,02-07-2024,78.1,78.8,78.8,75.65,76.5,76.65,76.85,"63,600","48,87,780.00",53,"34,800",54.72
EFORCE,SM,03-07-2024,76.65,78.0,78.0,75.65,78.0,77.35,77.03,"74,400","57,31,140.00",61,"51,600",69.35
EFORCE,SM,04-07-2024,77.35,77.35,78.75,77.0,77.0,77.4,77.67,"57,600","44,73,780.00",43,"45,600",79.17
EFORCE,SM,05-07-2024,77.4,77.45,80.0,75.7,80.0,79.55,77.69,"87,600","68,05,560.00",71,"50,400",57.53
EFORCE,SM,08-07-2024,79.55,80.9,80.95,77.55,79.5,78.9,79.03,"64,800","51,21,420.00",49,"43,200",66.67
EFORCE,SM,09-07-2024,78.9,78.9,78.9,76.9,77.9,77.6,77.89,"52,800","41,12,400.00",44,"40,800",77.27
EFORCE,SM,10-07-2024,77.6,77.9,77.9,76.0,76.9,76.9,76.96,"45,600","35,09,220.00",38,"28,800",63.16
EFORCE,SM,11-07-2024,76.9,76.9,76.9,75.0,76.75,75.5,75.7,"80,400","60,86,100.00",64,"63,600",79.1
EFORCE,SM,12-07-2024,75.5,76.0,76.6,75.1,75.15,75.25,75.82,"40,800","30,93,300.00",34,"30,000",73.53
EFORCE,SM,15-07-2024,75.25,75.05,76.15,75.0,75.25,75.25,75.36,"31,200","23,51,160.00",26,"21,600",69.23
EFORCE,SM,16-07-2024,75.25,75.9,76.0,75.05,75.5,75.4,75.7,"32,400","24,52,740.00",22,"28,800",88.89
EFORCE,SM,18-07-2024,75.4,75.95,76.45,74.4,74.95,75.1,75.48,"49,200","37,13,400.00",37,"36,000",73.17
EFORCE,SM,19-07-2024,75.1,74.95,75.7,73.0,73.7,73.5,73.8,"64,800","47,82,240.00",49,"57,600",88.89
EFORCE,SM,22-07-2024,73.5,73.45,74.95,71.55,73.8,73.8,73.56,"54,000","39,72,120.00",44,"33,600",62.22
EFORCE,SM,23-07-2024,73.8,73.5,73.9,71.5,73.4,73.4,72.91,"34,800","25,37,400.00",29,"28,800",82.76
EFORCE,SM,24-07-2024,73.4,72.1,75.4,72.1,73.25,72.85,73.26,"31,200","22,85,580.00",22,"22,800",73.08
EFORCE,SM,25-07-2024,72.85,72.5,73.85,72.1,72.6,72.7,72.69,"37,200","27,04,140.00",30,"27,600",74.19
EFORCE,SM,26-07-2024,72.7,73.2,73.7,72.65,73.35,73.4,73.06,"30,000","21,91,800.00",23,"25,200",84.0
EFORCE,SM,29-07-2024,73.4,72.35,74.45,72.0,73.15,73.15,73.5,"51,600","37,92,480.00",43,"38,400",74.42
EFORCE,SM,30-07-2024,73.15,73.2,74.0,72.55,72.55,72.85,73.13,"37,200","27,20,580.00",27,"31,200",83.87
EFORCE,SM,31-07-2024,72.85,73.4,73.75,72.25,73.65,73.2,73.2,"45,600","33,37,920.00",36,"30,000",65.79
EFORCE,SM,01-08-2024,73.2,73.5,74.45,72.55,72.55,72.6,73.11,"37,200","27,19,740.00",30,"26,400",70.97
EFORCE,SM,02-08-2024,72.6,73.3,73.3,71.6,72.0,71.95,72.18,"43,200","31,18,380.00",35,"31,200",72.22
EFORCE,SM,05-08-2024,71.95,70.0,70.9,69.0,69.3,69.45,69.77,"66,000","46,05,000.00",51,"48,000",72.73
EFORCE,SM,06-08-2024,69.45,69.6,71.0,69.6,69.6,69.75,70.3,"30,000","21,09,000.00",25,"25,200",84.0
EFORCE,SM,07-08-2024,69.75,72.0,72.0,69.5,71.0,71.0,70.55,"26,400","18,62,400.00",21,"16,800",63.64
EFORCE,SM,08-08-2024,71.0,72.9,72.9,70.4,72.0,72.0,71.23,"24,000","17,09,580.00",19,"15,600",65.0
EFORCE,SM,09-08-2024,72.0,71.05,71.05,68.5,70.1,70.1,70.12,"43,200","30,28,980.00",36,"31,200",72.22
EFORCE,SM,12-08-2024,70.1,69.2,71.1,68.65,69.2,69.55,69.94,"39,600","27,69,600.00",33,"30,000",75.76
EFORCE,SM,13-08-2024,69.55,70.0,70.4,68.75,69.45,69.05,69.58,"39,600","27,55,260.00",32,"32,400",81.82
EFORCE,SM,14-08-2024,69.05,69.4,69.9,68.0,68.9,68.55,68.57,"19,200","13,16,580.00",16,"13,200",68.75
EFORCE,SM,16-08-2024,68.55,68.55,69.25,66.6,66.6,67.8,68.5,"42,000","28,77,120.00",34,"31,200",74.29
EFORCE,SM,19-08-2024,67.8,67.75,67.75,66.25,67.2,67.05,66.96,"1,11,600","74,72,400.00",79,"92,400",82.8
EFORCE,SM,20-08-2024,67.05,67.2,68.6,67.2,67.95,67.95,67.86,"21,600","14,65,860.00",18,"18,000",83.33
EFORCE,SM,21-08-2024,67.95,67.45,68.35,67.05,67.1,67.35,67.54,"51,600","34,84,860.00",42,"34,800",67.44
EFORCE,SM,22-08-2024,67.35,67.35,68.0,66.55,66.8,66.8,67.31,"51,600","34,73,040.00",41,"42,000",81.4
EFORCE,SM,23-08-2024,66.8,66.8,67.9,66.8,67.85,67.85,67.47,"46,800","31,57,560.00",35,"42,000",89.74
EFORCE,SM,26-08-2024,67.85,68.0,79.5,67.85,78.5,78.45,76.82,"2,68,800","2,06,50,200.00",215,"1,96,800",73.21
EFORCE,SM,27-08-2024,78.45,80.95,83.85,78.05,79.0,78.55,80.17,"91,200","73,11,180.00",76,"67,200",73.68
EFORCE,SM,28-08-2024,78.55,78.95,80.0,73.6,76.85,76.2,77.3,"75,600","58,43,940.00",57,"55,200",73.02
EFORCE,SM,29-08-2024,76.2,76.1,77.55,74.8,76.05,76.1,76.3,"34,800","26,55,120.00",29,"27,600",79.31
EFORCE,SM,30-08-2024,76.1,76.55,76.6,75.0,75.0,75.1,75.33,"22,800","17,17,500.00",19,"22,800",100.0
EFORCE,SM,02-09-2024,75.1,75.0,75.0,74.4,74.4,74.7,74.49,"57,600","42,90,900.00",35,"51,600",89.58
EFORCE,SM,03-09-2024,74.7,74.7,77.0,73.6,76.0,76.2,75.87,"54,000","40,97,040.00",43,"44,400",82.22
EFORCE,SM,04-09-2024,76.2,75.0,76.8,73.85,75.0,75.1,75.67,"28,800","21,79,200.00",23,"22,800",79.17
EFORCE,SM,05-09-2024,75.1,75.1,76.1,75.0,75.0,75.05,75.41,"21,600","16,28,880.00",17,"18,000",83.33
EFORCE,SM,06-09-2024,75.05,74.05,74.95,72.05,73.0,72.95,73.23,"26,400","19,33,200.00",22,"18,000",68.18
EFORCE,SM,09-09-2024,72.95,73.95,73.95,70.5,71.0,71.2,71.58,"39,600","28,34,580.00",32,"28,800",72.73
EFORCE,SM,10-09-2024,71.2,71.9,72.95,70.85,72.6,72.6,71.89,"20,400","14,66,640.00",17,"14,400",70.59
EFORCE,SM,11-09-2024,72.6,70.4,73.45,70.4,72.25,72.4,72.35,"27,600","19,96,860.00",22,"22,800",82.61
EFORCE,SM,12-09-2024,72.4,71.55,73.2,70.7,72.55,72.35,71.58,"50,400","36,07,680.00",40,"36,000",71.43
EFORCE,SM,13-09-2024,72.35,74.0,78.85,74.0,75.55,75.55,75.54,"49,200","37,16,640.00",41,"40,800",82.93
EFORCE,SM,16-09-2024,75.55,77.0,77.0,72.75,73.95,74.1,74.36,"39,600","29,44,680.00",33,"28,800",72.73
EFORCE,SM,17-09-2024,74.1,74.95,74.95,73.15,73.6,73.6,73.85,"22,800","16,83,780.00",18,"15,600",68.42
EFORCE,SM,18-09-2024,73.6,75.0,75.85,72.2,72.85,72.85,74.18,"39,600","29,37,600.00",32,"26,400",66.67
EFORCE,SM,19-09-2024,72.85,73.95,73.95,71.55,71.7,71.9,72.22,"20,400","14,73,240.00",17,"18,000",88.24
EFORCE,SM,20-09-2024,71.9,72.0,73.5,71.05,72.9,72.9,72.46,"30,000","21,73,680.00",25,"22,800",76.0
EFORCE,SM,23-09-2024,72.9,71.6,73.45,71.5,71.55,71.6,72.15,"22,800","16,45,020.00",19,"19,200",84.21
EFORCE,SM,24-09-2024,71.6,71.6,73.4,70.2,73.4,73.0,71.91,"45,600","32,78,880.00",36,"37,200",81.58
EFORCE,SM,25-09-2024,73.0,72.25,72.85,71.0,72.5,71.5,72.11,"34,800","25,09,560.00",25,"27,600",79.31
EFORCE,SM,26-09-2024,71.5,71.55,72.45,70.0,70.15,70.65,70.86,"64,800","45,91,860.00",49,"44,400",68.52
EFORCE,SM,27-09-2024,70.65,70.8,75.0,70.25,75.0,72.85,71.94,"26,400","18,99,120.00",22,"22,800",86.36
EFORCE,SM,30-09-2024,72.85,72.9,72.9,71.85,71.85,71.85,72.4,"10,800","7,81,920.00",9,"7,200",66.67
EFORCE,SM,01-10-2024,71.85,70.45,72.75,70.2,70.2,71.05,71.61,"33,600","24,06,240.00",26,"30,000",89.29
EFORCE,SM,03-10-2024,71.05,70.8,70.8,68.4,69.8,69.8,69.09,"69,600","48,08,460.00",42,"62,400",89.66
EFORCE,SM,04-10-2024,69.8,69.0,70.75,68.0,70.0,70.0,69.34,"27,600","19,13,880.00",23,"19,200",69.57
EFORCE,SM,07-10-2024,70.0,68.4,69.0,66.0,66.1,66.4,66.5,"67,200","44,68,560.00",45,"63,600",94.64
EFORCE,SM,08-10-2024,66.4,67.6,71.55,67.6,69.2,70.35,69.56,"31,200","21,70,380.00",26,"30,000",96.15
EFORCE,SM,09-10-2024,70.35,69.0,70.9,69.0,69.6,69.6,69.6,"30,000","20,88,000.00",25,"15,600",52.0
