SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNTV,EQ,08-09-2006,"1,251.80","1,265.00","1,323.00","1,246.00","1,300.00","1,307.60","1,291.67","1,33,376","17,22,78,041.25",-,"33,536",25.14
SUNTV,EQ,11-09-2006,"1,307.60","1,275.00","1,343.00","1,201.00","1,215.00","1,227.75","1,297.32","1,75,197","22,72,86,864.85",-,"24,127",13.77
SUNTV,EQ,12-09-2006,"1,227.75","1,205.00","1,240.00","1,193.05","1,238.50","1,226.90","1,218.07","74,424","9,06,53,941.30",-,"6,996",9.4
SUNTV,EQ,13-09-2006,"1,226.90","1,249.00","1,292.00","1,236.15","1,279.75","1,277.35","1,261.49","1,07,723","13,58,91,166.90",-,"53,165",49.35
SUNTV,EQ,14-09-2006,"1,277.35","1,287.00","1,313.00","1,275.00","1,284.85","1,285.85","1,292.28","59,277","7,66,02,753.00",-,"7,353",12.4
SUNTV,EQ,15-09-2006,"1,285.85","1,290.00","1,297.00","1,252.05","1,266.25","1,276.45","1,280.90","83,607","10,70,91,907.50",-,"12,904",15.43
SUNTV,EQ,18-09-2006,"1,276.45","1,275.00","1,313.00","1,274.05","1,310.00","1,303.30","1,296.68","47,606","6,17,29,744.50",-,"12,054",25.32
SUNTV,EQ,19-09-2006,"1,303.30","1,312.00","1,328.95","1,240.10","1,245.00","1,253.95","1,295.22","77,297","10,01,16,954.75",-,"16,422",21.25
SUNTV,EQ,20-09-2006,"1,253.95","1,260.00","1,274.85","1,224.00","1,266.00","1,265.70","1,261.09","52,188","6,58,13,772.05",-,"10,467",20.06
SUNTV,EQ,21-09-2006,"1,265.70","1,284.95","1,289.00","1,260.15","1,267.00","1,269.90","1,274.38","25,731","3,27,90,996.70",-,"6,390",24.83
SUNTV,EQ,22-09-2006,"1,269.90","1,274.95","1,281.00","1,255.20","1,257.00","1,259.00","1,263.83","35,884","4,53,51,322.50",-,"16,533",46.07
SUNTV,EQ,25-09-2006,"1,259.00","1,250.10","1,271.00","1,245.00","1,246.00","1,247.85","1,253.39","23,456","2,93,99,552.20",-,"7,946",33.88
SUNTV,EQ,26-09-2006,"1,247.85","1,255.00","1,264.00","1,236.00","1,241.10","1,246.85","1,247.09","24,899","3,10,51,256.55",-,"4,572",18.36
SUNTV,EQ,27-09-2006,"1,246.85","1,259.65","1,268.00","1,241.00","1,244.00","1,245.05","1,253.96","24,077","3,01,91,506.45",-,"9,074",37.69
SUNTV,EQ,28-09-2006,"1,245.05","1,279.00","1,279.00","1,226.10","1,264.00","1,251.25","1,242.57","39,733","4,93,70,943.95",-,"13,162",33.13
SUNTV,EQ,29-09-2006,"1,251.25","1,255.00","1,299.00","1,255.00","1,280.00","1,283.45","1,281.62","40,607","5,20,42,915.70",-,"13,981",34.43
SUNTV,EQ,03-10-2006,"1,283.45","1,270.00","1,299.00","1,261.05","1,265.00","1,270.45","1,278.19","22,418","2,86,54,448.40",-,"4,712",21.02
SUNTV,EQ,04-10-2006,"1,270.45","1,273.05","1,283.00","1,235.10","1,245.00","1,245.50","1,255.14","22,251","2,79,28,186.40",-,"7,288",32.75
SUNTV,EQ,05-10-2006,"1,245.50","1,255.00","1,272.90","1,245.00","1,249.00","1,248.50","1,259.32","15,275","1,92,36,110.25",-,"2,630",17.22
SUNTV,EQ,06-10-2006,"1,248.50","1,250.00","1,270.00","1,250.00","1,255.15","1,259.40","1,258.31","20,203","2,54,21,645.20",-,"7,120",35.24
SUNTV,EQ,09-10-2006,"1,259.40","1,262.00","1,269.00","1,241.00","1,250.50","1,254.80","1,257.57","19,028","2,39,28,967.65",-,"4,026",21.16
SUNTV,EQ,10-10-2006,"1,254.80","1,260.00","1,267.90","1,242.20","1,245.00","1,248.15","1,254.62","11,302","1,41,79,692.65",-,"2,505",22.16
SUNTV,EQ,11-10-2006,"1,248.15","1,254.00","1,260.00","1,227.00","1,234.50","1,231.15","1,243.26","12,674","1,57,57,054.75",-,"4,746",37.45
SUNTV,EQ,12-10-2006,"1,231.15","1,257.00","1,257.00","1,227.00","1,244.00","1,241.80","1,240.06","12,733","1,57,89,737.25",-,"3,281",25.77
SUNTV,EQ,13-10-2006,"1,241.80","1,254.00","1,258.95","1,244.00","1,248.00","1,249.85","1,250.50","13,798","1,72,54,441.75",-,"6,081",44.07
SUNTV,EQ,16-10-2006,"1,249.85","1,250.00","1,257.00","1,240.00","1,244.50","1,244.45","1,247.83","8,919","1,11,29,417.75",-,"3,998",44.83
SUNTV,EQ,17-10-2006,"1,244.45","1,258.00","1,258.00","1,230.00","1,234.00","1,234.80","1,237.55","11,924","1,47,56,515.20",-,"6,627",55.58
SUNTV,EQ,18-10-2006,"1,234.80","1,236.00","1,245.95","1,230.00","1,230.20","1,236.30","1,239.73","9,157","1,13,52,162.75",-,"2,541",27.75
SUNTV,EQ,19-10-2006,"1,236.30","1,235.00","1,243.00","1,220.00","1,220.00","1,225.15","1,230.37","5,498","67,64,585.55",-,"2,760",50.2
SUNTV,EQ,20-10-2006,"1,225.15","1,247.00","1,247.00","1,225.05","1,234.90","1,228.85","1,233.69","9,337","1,15,18,958.15",-,"4,598",49.24
SUNTV,EQ,21-10-2006,"1,228.85","1,230.00","1,242.00","1,221.10","1,234.90","1,228.85","1,229.98","1,790","22,01,671.55",-,951,53.13
SUNTV,EQ,23-10-2006,"1,228.85","1,250.00","1,250.00","1,210.00","1,212.90","1,215.45","1,220.04","20,052","2,44,64,207.45",-,"15,708",78.34
SUNTV,EQ,26-10-2006,"1,215.45","1,239.00","1,239.00","1,185.00","1,196.00","1,191.55","1,207.80","30,735","3,71,21,862.10",-,"17,841",58.05
SUNTV,EQ,27-10-2006,"1,191.55","1,195.00","1,230.00","1,195.00","1,203.00","1,206.75","1,213.41","41,962","5,09,17,251.65",-,"5,913",14.09
SUNTV,EQ,30-10-2006,"1,206.75","1,220.00","1,220.00","1,200.20","1,201.00","1,203.85","1,205.92","14,357","1,73,13,457.50",-,"7,108",49.51
SUNTV,EQ,31-10-2006,"1,203.85","1,210.55","1,216.55","1,192.00","1,210.00","1,210.25","1,208.21","23,866","2,88,35,161.30",-,"14,385",60.27
SUNTV,EQ,01-11-2006,"1,210.25","1,235.00","1,244.90","1,205.00","1,220.00","1,218.30","1,230.01","36,041","4,43,30,863.80",-,"7,565",20.99
SUNTV,EQ,02-11-2006,"1,218.30","1,230.00","1,287.95","1,226.00","1,260.00","1,257.45","1,253.12","65,015","8,14,71,784.15",-,"28,112",43.24
SUNTV,EQ,03-11-2006,"1,257.45","1,257.45","1,276.00","1,230.55","1,251.10","1,243.60","1,257.61","20,343","2,55,83,617.15",-,"5,222",25.67
SUNTV,EQ,06-11-2006,"1,243.60","1,250.00","1,272.00","1,250.00","1,265.00","1,264.65","1,265.40","41,528","5,25,49,389.80",-,"14,911",35.91
SUNTV,EQ,07-11-2006,"1,264.65","1,265.00","1,322.00","1,260.25","1,296.90","1,295.95","1,296.82","72,358","9,38,35,115.85",-,"26,955",37.25
SUNTV,EQ,08-11-2006,"1,295.95","1,291.20","1,319.00","1,251.00","1,262.10","1,269.35","1,279.18","67,927","8,68,91,149.10",-,"28,690",42.24
SUNTV,EQ,09-11-2006,"1,269.35","1,280.00","1,322.00","1,265.25","1,316.00","1,312.10","1,305.54","57,477","7,50,38,435.15",-,"22,257",38.72
SUNTV,EQ,10-11-2006,"1,312.10","1,320.00","1,433.80","1,320.00","1,422.00","1,422.50","1,390.37","3,32,062","46,16,90,682.90",-,"99,884",30.08
SUNTV,EQ,13-11-2006,"1,422.50","1,425.05","1,475.00","1,405.00","1,420.00","1,429.15","1,442.52","1,92,621","27,78,59,407.25",-,"35,663",18.51
SUNTV,EQ,14-11-2006,"1,429.15","1,432.00","1,447.00","1,390.00","1,414.00","1,415.45","1,415.83","96,386","13,64,65,749.15",-,"24,115",25.02
SUNTV,EQ,15-11-2006,"1,415.45","1,439.00","1,460.00","1,400.00","1,426.90","1,419.80","1,434.76","1,37,767","19,76,62,442.80",-,"55,724",40.45
SUNTV,EQ,16-11-2006,"1,419.80","1,426.00","1,435.00","1,380.00","1,390.00","1,396.00","1,416.37","1,04,841","14,84,93,830.05",-,"34,443",32.85
SUNTV,EQ,17-11-2006,"1,396.00","1,405.00","1,410.00","1,342.20","1,370.25","1,364.85","1,381.89","68,064","9,40,56,811.35",-,"23,965",35.21
SUNTV,EQ,20-11-2006,"1,364.85","1,370.00","1,390.00","1,350.00","1,357.25","1,364.45","1,367.39","82,032","11,21,69,739.00",-,"39,446",48.09
SUNTV,EQ,21-11-2006,"1,364.45","1,370.00","1,439.00","1,369.00","1,425.30","1,430.70","1,421.98","74,692","10,62,10,537.30",-,"13,826",18.51
SUNTV,EQ,22-11-2006,"1,430.70","1,440.00","1,450.00","1,401.25","1,415.20","1,412.30","1,422.28","60,228","8,56,61,211.55",-,"21,220",35.23
SUNTV,EQ,23-11-2006,"1,412.30","1,441.00","1,470.00","1,395.00","1,395.00","1,405.90","1,435.11","1,73,021","24,83,04,231.20",-,"73,557",42.51
SUNTV,EQ,24-11-2006,"1,405.90","1,448.00","1,531.85","1,404.00","1,505.25","1,512.10","1,493.02","2,73,090","40,77,29,906.30",-,"1,10,351",40.41
SUNTV,EQ,27-11-2006,"1,512.10","1,515.00","1,571.00","1,515.00","1,520.55","1,530.10","1,548.65","3,21,640","49,81,08,155.35",-,"1,07,720",33.49
SUNTV,EQ,28-11-2006,"1,530.10","1,525.00","1,530.50","1,456.00","1,469.70","1,481.45","1,505.12","2,65,163","39,91,02,994.00",-,"1,48,120",55.86
SUNTV,EQ,29-11-2006,"1,481.45","1,490.00","1,552.00","1,485.00","1,520.00","1,516.25","1,524.80","1,14,423","17,44,72,232.45",-,"24,965",21.82
SUNTV,EQ,30-11-2006,"1,516.25","1,547.00","1,547.00","1,500.00","1,520.00","1,525.50","1,524.46","1,23,818","18,87,55,769.50",-,"48,642",39.29
SUNTV,EQ,01-12-2006,"1,525.50","1,529.90","1,562.00","1,510.00","1,549.00","1,544.05","1,552.53","1,09,264","16,96,35,767.15",-,"28,774",26.33
SUNTV,EQ,04-12-2006,"1,544.05","1,560.00","1,597.85","1,497.00","1,501.00","1,509.80","1,544.25","1,49,443","23,07,76,966.85",-,"49,594",33.19
SUNTV,EQ,05-12-2006,"1,509.80","1,515.00","1,525.00","1,451.00","1,464.95","1,465.00","1,480.60","1,74,572","25,84,70,627.60",-,"73,338",42.01
SUNTV,EQ,06-12-2006,"1,465.00","1,470.00","1,479.00","1,386.00","1,405.30","1,406.65","1,420.77","1,77,334","25,19,50,911.90",-,"77,179",43.52
SUNTV,EQ,07-12-2006,"1,406.65","1,385.00","1,447.00","1,385.00","1,397.00","1,398.45","1,419.83","1,69,620","24,08,30,763.65",-,"72,233",42.59
