SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANOMAY,BE,21-07-2023,133.95,131.35,133.85,131.0,131.0,131.0,131.62,637,"83,838.90",10,-,-
MANOMAY,BE,24-07-2023,131.0,131.0,131.0,131.0,131.0,131.0,131.0,"1,000","1,31,000.00",2,-,-
MANOMAY,BE,25-07-2023,131.0,131.0,137.0,128.05,137.0,136.85,135.09,556,"75,111.00",13,-,-
MANOMAY,BE,26-07-2023,136.85,136.85,140.5,131.05,133.0,133.0,133.91,741,"99,226.30",11,-,-
MANOMAY,BE,27-07-2023,133.0,135.0,135.0,129.8,132.0,132.0,130.42,132,"17,214.80",7,-,-
MANOMAY,BE,01-08-2023,132.0,133.0,133.0,133.0,133.0,133.0,133.0,106,"14,098.00",3,-,-
MANOMAY,BE,02-08-2023,133.0,138.6,138.6,132.05,132.05,132.05,137.37,809,"1,11,134.60",12,-,-
MANOMAY,BE,03-08-2023,132.05,132.0,135.95,132.0,135.95,135.95,132.04,101,"13,335.95",3,-,-
MANOMAY,BE,04-08-2023,135.95,134.0,137.8,131.0,137.8,134.7,134.37,"1,554","2,08,809.55",18,-,-
MANOMAY,BE,07-08-2023,134.7,130.1,135.0,130.0,135.0,135.0,134.09,725,"97,215.50",6,-,-
MANOMAY,BE,08-08-2023,135.0,131.0,131.0,131.0,131.0,131.0,131.0,1,131.00,1,-,-
MANOMAY,BE,09-08-2023,131.0,135.0,135.0,135.0,135.0,135.0,135.0,852,"1,15,020.00",9,-,-
MANOMAY,BE,10-08-2023,135.0,135.0,135.0,135.0,135.0,135.0,135.0,1,135.00,1,-,-
MANOMAY,BE,11-08-2023,135.0,134.0,134.0,134.0,134.0,134.0,134.0,220,"29,480.00",4,-,-
MANOMAY,BE,14-08-2023,134.0,134.0,138.95,132.0,138.0,138.0,134.1,431,"57,795.95",8,-,-
MANOMAY,EQ,16-08-2023,138.0,135.65,137.8,132.05,137.8,132.05,132.08,"1,512","1,99,704.45",14,"1,511",99.93
MANOMAY,EQ,17-08-2023,132.05,132.1,136.95,131.15,136.95,136.95,131.62,"1,303","1,71,503.70",11,"1,200",92.10
MANOMAY,EQ,18-08-2023,136.95,137.0,139.0,131.5,136.7,135.85,135.52,"10,375","14,06,007.70",803,"4,560",43.95
MANOMAY,EQ,21-08-2023,135.85,135.95,135.95,131.05,131.25,132.15,134.39,475,"63,836.30",82,301,63.37
MANOMAY,EQ,22-08-2023,132.15,134.9,134.95,132.0,134.55,134.55,134.23,169,"22,684.40",13,141,83.43
MANOMAY,EQ,23-08-2023,134.55,135.4,135.4,130.1,130.65,132.7,132.34,"3,544","4,69,006.85",107,"2,380",67.16
MANOMAY,EQ,24-08-2023,132.7,134.25,134.25,126.1,126.2,127.25,127.63,"9,712","12,39,569.85",121,"9,105",93.75
MANOMAY,EQ,25-08-2023,127.25,127.6,131.8,127.5,127.5,128.9,129.46,"3,566","4,61,638.90",166,"3,143",88.14
MANOMAY,EQ,28-08-2023,128.9,129.9,134.0,127.1,134.0,128.9,129.06,"2,576","3,32,470.40",46,"1,888",73.29
MANOMAY,EQ,29-08-2023,128.9,130.85,134.05,127.15,134.0,133.95,131.14,"1,068","1,40,060.40",73,974,91.20
MANOMAY,EQ,30-08-2023,133.95,131.6,134.1,130.1,134.1,133.45,133.18,"1,108","1,47,559.20",41,"1,041",93.95
MANOMAY,EQ,31-08-2023,133.45,140.0,140.0,130.3,134.6,131.05,131.22,"54,134","71,03,584.95",388,"52,083",96.21
MANOMAY,EQ,01-09-2023,131.05,135.05,135.25,124.5,130.05,129.3,127.9,"23,883","30,54,537.85",392,"16,218",67.91
MANOMAY,EQ,04-09-2023,129.3,133.15,135.75,131.5,135.75,135.75,135.16,"11,941","16,13,958.70",252,"9,531",79.82
MANOMAY,EQ,05-09-2023,135.75,142.5,142.5,130.0,130.0,136.25,140.25,"70,024","98,20,539.95",970,"41,673",59.51
MANOMAY,EQ,06-09-2023,136.25,137.95,139.9,132.45,136.05,137.05,136.26,"8,099","11,03,566.15",811,"3,684",45.49
MANOMAY,EQ,07-09-2023,137.05,137.9,137.95,132.95,135.0,134.95,135.09,"8,586","11,59,872.80",213,"6,600",76.87
MANOMAY,EQ,08-09-2023,134.95,140.0,140.0,131.5,134.7,133.45,133.64,"7,024","9,38,714.80",360,"3,838",54.64
MANOMAY,EQ,11-09-2023,133.45,136.0,136.0,132.05,132.25,132.45,133.11,"8,884","11,82,545.50",153,"7,779",87.56
MANOMAY,EQ,12-09-2023,132.45,133.1,133.4,130.5,131.75,130.85,131.4,"2,414","3,17,188.40",158,"1,212",50.21
MANOMAY,EQ,13-09-2023,130.85,129.1,132.4,128.4,132.35,131.85,130.27,693,"90,280.10",65,453,65.37
MANOMAY,EQ,14-09-2023,131.85,135.0,138.4,133.4,138.3,138.3,137.05,"7,757","10,63,100.15",250,"5,865",75.61
MANOMAY,EQ,15-09-2023,138.3,144.0,144.05,139.4,143.85,143.7,142.28,"11,484","16,33,904.25",296,"9,592",83.52
MANOMAY,EQ,18-09-2023,143.7,149.9,149.9,142.1,142.1,143.4,145.06,"3,311","4,80,289.05",153,"1,723",52.04
MANOMAY,EQ,20-09-2023,143.4,144.8,148.95,138.7,139.0,139.0,141.77,"4,266","6,04,797.45",129,"3,178",74.50
MANOMAY,EQ,21-09-2023,139.0,132.15,143.0,132.15,143.0,142.85,140.76,818,"1,15,140.55",53,393,48.04
MANOMAY,EQ,22-09-2023,142.85,145.0,145.0,135.7,135.8,137.6,136.67,"9,207","12,58,341.70",196,"6,480",70.38
MANOMAY,EQ,25-09-2023,137.6,143.35,143.35,132.3,137.5,135.4,139.04,"13,955","19,40,296.85",285,"8,863",63.51
MANOMAY,EQ,26-09-2023,135.4,129.05,139.55,129.05,138.85,138.2,137.01,"1,903","2,60,729.30",148,752,39.52
MANOMAY,EQ,27-09-2023,138.2,144.75,144.75,132.45,132.45,133.55,135.91,"1,708","2,32,128.35",142,893,52.28
MANOMAY,EQ,28-09-2023,133.55,135.0,140.2,134.15,140.0,139.8,138.87,"2,163","3,00,380.25",84,"1,938",89.60
MANOMAY,EQ,29-09-2023,139.8,137.85,140.0,135.1,139.95,136.1,138.41,592,"81,936.25",97,414,69.93
MANOMAY,EQ,03-10-2023,136.1,135.0,141.0,135.0,139.95,139.1,139.55,"4,138","5,77,467.35",181,"2,987",72.18
MANOMAY,EQ,04-10-2023,139.1,139.1,141.95,135.2,141.95,138.65,138.18,"2,096","2,89,624.15",90,"1,807",86.21
MANOMAY,EQ,05-10-2023,138.65,142.45,142.45,136.0,140.05,136.85,138.11,"32,994","45,56,902.25",280,"2,163",6.56
MANOMAY,EQ,06-10-2023,136.85,138.3,140.0,131.0,136.95,135.4,135.46,"1,23,322","1,67,05,215.55",607,"47,818",38.77
MANOMAY,EQ,09-10-2023,135.4,135.2,137.9,134.6,135.95,135.85,135.47,"1,687","2,28,544.45",91,"1,390",82.39
MANOMAY,EQ,10-10-2023,135.85,135.55,136.35,130.5,135.0,134.25,133.5,"1,013","1,35,239.30",81,771,76.11
MANOMAY,EQ,11-10-2023,134.25,133.5,136.0,133.45,136.0,135.95,135.31,"2,051","2,77,512.20",128,"1,462",71.28
MANOMAY,EQ,12-10-2023,135.95,136.2,136.2,130.0,130.3,130.9,131.62,"6,784","8,92,933.30",268,"4,989",73.54
MANOMAY,EQ,13-10-2023,130.9,133.5,133.5,126.0,132.95,130.8,130.9,"2,719","3,55,929.80",136,"2,434",89.52
MANOMAY,EQ,16-10-2023,130.8,130.35,133.95,127.7,128.05,129.3,130.76,"1,707","2,23,215.50",164,"1,333",78.09
MANOMAY,EQ,17-10-2023,129.3,128.5,131.95,116.55,118.5,119.35,122.51,"35,906","43,98,959.95",609,"26,249",73.10
MANOMAY,EQ,18-10-2023,119.35,122.35,124.6,120.55,123.8,123.75,122.98,"9,539","11,73,077.60",231,"7,478",78.39
MANOMAY,EQ,19-10-2023,123.75,126.15,127.0,119.9,120.65,123.95,124.18,"5,770","7,16,490.70",213,"4,414",76.50
MANOMAY,EQ,20-10-2023,123.95,123.95,125.35,120.1,120.2,121.05,122.52,662,"81,109.25",81,205,30.97
MANOMAY,EQ,23-10-2023,121.05,122.1,122.9,116.0,122.5,117.1,119.85,"1,144","1,37,111.30",90,709,61.98
MANOMAY,EQ,25-10-2023,117.1,117.25,123.95,117.0,123.95,120.65,119.3,"2,157","2,57,320.25",83,"1,840",85.30
MANOMAY,EQ,26-10-2023,120.65,123.75,123.75,118.05,119.95,118.6,120.5,"1,480","1,78,336.30",65,"1,050",70.95
MANOMAY,EQ,27-10-2023,118.6,116.3,125.05,116.3,124.75,124.55,124.24,"1,549","1,92,442.95",62,"1,319",85.15
MANOMAY,EQ,30-10-2023,124.55,124.55,126.95,120.0,125.0,124.4,123.84,"2,173","2,69,099.05",142,"1,383",63.64
MANOMAY,EQ,31-10-2023,124.4,122.5,125.0,120.1,124.75,122.9,123.28,"3,539","4,36,297.60",151,"2,605",73.61
MANOMAY,EQ,01-11-2023,122.9,121.05,123.95,120.05,123.9,121.5,122.01,"2,376","2,89,886.35",169,"2,225",93.64
MANOMAY,EQ,02-11-2023,121.5,121.8,123.9,120.0,120.0,120.35,122.31,"2,065","2,52,566.65",83,"1,397",67.65
MANOMAY,EQ,03-11-2023,120.35,123.4,123.4,120.7,122.8,122.7,122.86,"1,218","1,49,638.00",25,"1,122",92.12
MANOMAY,EQ,06-11-2023,122.7,123.55,123.95,120.05,121.2,122.95,122.03,"2,056","2,50,903.55",61,796,38.72
MANOMAY,EQ,07-11-2023,122.95,125.0,126.0,121.0,124.3,124.4,123.18,"3,353","4,13,017.25",262,"2,590",77.24
MANOMAY,EQ,08-11-2023,124.4,124.35,127.9,122.2,126.45,125.55,125.18,"2,660","3,32,987.05",164,"1,997",75.08
MANOMAY,EQ,09-11-2023,125.55,128.85,128.9,120.4,120.4,124.9,124.71,"1,475","1,83,949.90",227,918,62.24
MANOMAY,EQ,10-11-2023,124.9,120.05,128.65,120.05,124.65,124.65,126.38,"2,103","2,65,771.55",100,"1,205",57.30
MANOMAY,EQ,12-11-2023,124.65,124.65,127.95,120.35,121.1,124.4,125.01,730,"91,254.75",42,663,90.82
MANOMAY,EQ,13-11-2023,124.4,126.65,126.7,118.25,124.9,120.6,122.13,960,"1,17,248.95",86,778,81.04
MANOMAY,EQ,15-11-2023,120.6,121.15,127.75,121.1,126.95,125.1,124.64,"11,624","14,48,794.65",764,"7,109",61.16
MANOMAY,EQ,16-11-2023,125.1,126.65,126.65,122.25,122.35,122.6,123.61,"3,023","3,73,672.90",266,"1,434",47.44
MANOMAY,EQ,17-11-2023,122.6,122.35,129.0,122.15,128.95,126.95,125.35,"4,687","5,87,498.70",135,"3,076",65.63
MANOMAY,EQ,20-11-2023,126.95,125.4,129.65,122.1,122.9,123.2,126.03,"11,144","14,04,516.90",395,"7,705",69.14
MANOMAY,EQ,21-11-2023,123.2,126.0,126.0,122.1,124.45,124.45,123.54,"5,493","6,78,626.75",191,"4,118",74.97
MANOMAY,EQ,22-11-2023,124.45,125.45,127.05,120.0,120.3,120.5,122.15,"5,745","7,01,752.70",223,"4,413",76.81
MANOMAY,EQ,23-11-2023,120.5,124.85,125.6,121.1,121.35,122.75,124.11,"20,384","25,29,763.00",232,"18,723",91.85
MANOMAY,EQ,24-11-2023,122.75,128.85,128.85,120.3,120.3,121.7,122.89,"34,441","42,32,415.35",230,"30,765",89.33
MANOMAY,EQ,28-11-2023,121.7,123.95,124.85,121.2,121.2,121.8,122.78,"3,692","4,53,304.45",201,"1,917",51.92
