SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCAL,EQ,25-10-2017,302.7,302.55,308.65,295.5,295.5,296.8,298.22,"88,617","2,64,27,050.50","3,729","66,627",75.19
DCAL,EQ,26-10-2017,296.8,296.55,299.85,293.0,294.3,295.15,296.26,"88,335","2,61,70,043.00","4,161","56,505",63.97
DCAL,EQ,27-10-2017,295.15,295.0,298.45,293.05,294.25,295.7,295.85,"77,851","2,30,31,966.20","1,584","41,705",53.57
DCAL,EQ,30-10-2017,295.7,297.05,297.05,291.5,293.7,295.3,294.27,"93,823","2,76,08,940.95","1,874","61,356",65.40
DCAL,EQ,31-10-2017,295.3,295.85,298.35,293.1,296.25,297.15,295.39,"94,174","2,78,18,048.30","2,492","64,622",68.62
DCAL,EQ,01-11-2017,297.15,296.0,299.05,293.2,295.0,296.8,296.38,"1,38,981","4,11,90,939.65","3,362","92,559",66.60
DCAL,EQ,02-11-2017,296.8,295.1,307.4,294.35,303.0,303.55,302.73,"1,68,978","5,11,54,702.40","3,153","1,01,795",60.24
DCAL,EQ,03-11-2017,303.55,305.05,313.8,303.4,309.0,308.8,308.37,"3,21,811","9,92,38,173.65","6,288","1,76,935",54.98
DCAL,EQ,06-11-2017,308.8,308.0,308.65,302.0,305.0,306.9,306.48,"74,365","2,27,91,577.80","2,308","50,077",67.34
DCAL,EQ,07-11-2017,306.9,306.1,307.0,296.0,303.1,301.0,301.57,"1,25,349","3,78,01,927.65","5,901","91,235",72.78
DCAL,EQ,08-11-2017,301.0,301.0,304.2,292.0,300.95,297.95,296.95,"90,519","2,68,79,872.20","3,133","53,088",58.65
DCAL,EQ,09-11-2017,297.95,300.05,305.65,283.2,285.0,287.15,291.54,"2,42,145","7,05,94,479.25","4,638","1,66,969",68.95
DCAL,EQ,10-11-2017,287.15,297.5,309.0,286.95,305.05,305.65,298.11,"4,52,927","13,50,24,253.85","9,478","3,51,191",77.54
DCAL,EQ,13-11-2017,305.65,305.0,305.0,290.1,290.5,292.15,293.68,"2,15,384","6,32,53,150.85","7,877","1,76,637",82.01
DCAL,EQ,14-11-2017,292.15,293.0,294.95,286.25,289.8,291.0,290.82,"79,781","2,32,01,665.25","6,329","56,037",70.24
DCAL,EQ,15-11-2017,291.0,291.0,294.0,281.0,281.05,282.85,284.39,"1,04,399","2,96,89,993.10","5,321","77,041",73.79
DCAL,EQ,16-11-2017,282.85,287.95,288.0,277.0,278.1,278.5,279.88,"75,365","2,10,93,447.20","2,114","54,179",71.89
DCAL,EQ,17-11-2017,278.5,280.9,285.0,274.95,281.0,282.25,281.2,"1,24,076","3,48,90,102.80","2,774","79,052",63.71
DCAL,EQ,20-11-2017,282.25,285.0,285.0,276.35,279.5,282.85,282.19,"57,676","1,62,75,621.00","1,728","36,707",63.64
DCAL,EQ,21-11-2017,282.85,283.65,293.95,282.6,292.9,292.35,290.67,"1,45,621","4,23,27,216.65","2,224","99,873",68.58
DCAL,EQ,22-11-2017,292.35,295.05,296.95,290.5,293.0,292.05,293.09,"1,13,218","3,31,82,788.45","2,178","90,266",79.73
DCAL,EQ,23-11-2017,292.05,297.1,305.0,297.1,300.2,300.85,301.61,"2,52,457","7,61,42,597.05","6,121","1,72,117",68.18
DCAL,EQ,24-11-2017,300.85,296.25,308.5,296.25,303.0,305.85,303.78,"1,57,486","4,78,40,677.35","3,325","1,09,902",69.79
DCAL,EQ,27-11-2017,305.85,303.0,306.6,296.0,306.0,303.05,300.62,"97,840","2,94,12,407.90","1,454","63,579",64.98
DCAL,EQ,28-11-2017,303.05,304.65,304.65,297.5,297.5,298.9,300.75,"64,437","1,93,79,608.00","1,207","45,094",69.98
DCAL,EQ,29-11-2017,298.9,299.05,306.6,297.5,301.0,304.2,301.9,"1,32,151","3,98,97,007.10","1,922","82,490",62.42
DCAL,EQ,30-11-2017,304.2,300.0,315.1,298.1,314.0,309.95,305.65,"2,32,366","7,10,21,705.60","3,630","1,86,931",80.45
DCAL,EQ,01-12-2017,309.95,309.95,310.55,298.5,300.0,299.6,302.74,"1,19,082","3,60,50,324.20","2,704","82,344",69.15
DCAL,EQ,04-12-2017,299.6,300.0,304.95,295.0,297.25,298.45,299.24,"1,18,089","3,53,37,057.25","2,148","92,356",78.21
DCAL,EQ,05-12-2017,298.45,299.75,300.0,292.55,294.0,297.3,296.14,"71,072","2,10,47,227.45","2,276","43,172",60.74
DCAL,EQ,06-12-2017,297.3,299.0,301.75,291.7,299.1,299.5,295.78,"1,62,356","4,80,21,748.75","2,118","1,29,378",79.69
DCAL,EQ,07-12-2017,299.5,297.1,307.45,295.0,300.0,303.5,300.94,"2,36,779","7,12,56,610.20","3,844","1,79,766",75.92
DCAL,EQ,08-12-2017,303.5,300.0,311.9,297.7,304.3,305.45,306.74,"1,91,997","5,88,93,891.20","3,537","1,21,142",63.10
DCAL,EQ,11-12-2017,305.45,308.95,310.1,298.05,298.05,300.75,303.51,"63,714","1,93,37,855.75","1,868","42,201",66.24
DCAL,EQ,12-12-2017,300.75,306.0,306.0,295.25,295.25,296.4,299.7,"54,834","1,64,33,613.70","3,437","41,722",76.09
DCAL,EQ,13-12-2017,296.4,297.9,298.85,291.05,294.55,293.45,294.49,"59,946","1,76,53,298.10","2,691","41,509",69.24
DCAL,EQ,14-12-2017,293.45,295.05,305.6,284.0,296.0,300.15,297.18,"3,87,516","11,51,60,579.55","7,938","2,84,775",73.49
DCAL,EQ,15-12-2017,300.15,300.0,305.4,294.1,295.0,297.0,299.32,"1,12,456","3,36,60,868.55","3,877","76,104",67.67
DCAL,EQ,18-12-2017,297.0,294.95,299.0,291.05,292.5,293.85,295.36,"1,83,603","5,42,29,577.00","20,274","1,46,645",79.87
DCAL,EQ,19-12-2017,293.85,295.5,310.0,293.5,305.5,305.7,301.21,"1,77,827","5,35,63,157.30","2,850","1,37,707",77.44
DCAL,EQ,20-12-2017,305.7,309.0,317.7,302.1,309.7,310.4,311.13,"2,09,126","6,50,65,311.95","6,267","1,25,528",60.03
DCAL,EQ,21-12-2017,310.4,317.0,317.0,303.4,306.0,307.6,307.64,"98,539","3,03,14,406.25","1,781","62,117",63.04
DCAL,EQ,22-12-2017,307.6,309.65,312.0,304.6,305.0,306.6,308.09,"1,17,663","3,62,50,404.35","4,611","74,533",63.34
DCAL,EQ,26-12-2017,306.6,308.0,329.9,302.5,322.1,323.95,318.5,"3,84,375","12,24,24,492.05","7,238","2,13,043",55.43
DCAL,EQ,27-12-2017,323.95,328.8,338.0,322.0,322.8,325.3,331.37,"2,91,002","9,64,29,647.95","7,679","1,85,264",63.66
DCAL,EQ,28-12-2017,325.3,325.0,329.0,316.8,326.25,326.05,324.03,"1,10,917","3,59,40,596.45","2,502","71,103",64.10
DCAL,EQ,29-12-2017,326.05,326.05,332.0,320.5,320.5,325.05,326.04,"62,554","2,03,94,816.10","1,641","39,651",63.39
DCAL,EQ,01-01-2018,325.05,326.1,327.85,318.0,322.0,320.6,323.15,"78,280","2,52,96,395.35","1,909","50,540",64.56
DCAL,EQ,02-01-2018,320.6,322.0,324.0,313.35,317.0,317.6,317.54,"49,630","1,57,59,360.55","1,896","33,749",68.0
DCAL,EQ,03-01-2018,317.6,319.35,325.65,315.0,316.0,316.45,319.41,"1,06,764","3,41,01,514.45","2,537","60,295",56.48
DCAL,EQ,04-01-2018,316.45,324.0,332.0,319.0,329.9,329.1,327.54,"2,03,744","6,67,34,549.15","4,119","1,53,182",75.18
DCAL,EQ,05-01-2018,329.1,335.0,342.0,325.0,338.0,340.4,336.49,"2,28,521","7,68,95,337.00","5,030","1,66,055",72.67
DCAL,EQ,08-01-2018,340.4,335.25,352.7,335.25,340.0,341.35,343.25,"2,13,361","7,32,35,468.70","3,696","1,25,967",59.04
DCAL,EQ,09-01-2018,341.35,344.0,347.6,333.35,340.0,340.2,340.91,"1,10,891","3,78,04,163.20","2,333","61,650",55.6
DCAL,EQ,10-01-2018,340.2,340.65,344.8,333.0,337.0,336.85,338.04,"89,214","3,01,57,899.55","2,351","50,925",57.08
DCAL,EQ,11-01-2018,336.85,339.1,339.1,328.0,329.9,329.9,333.5,"71,761","2,39,32,526.10","1,962","32,280",44.98
DCAL,EQ,12-01-2018,329.9,329.95,339.1,329.95,335.1,336.2,334.49,"93,928","3,14,18,067.40","2,310","58,798",62.6
DCAL,EQ,15-01-2018,336.2,336.2,352.0,331.8,346.9,347.1,346.07,"3,56,162","12,32,58,197.85","6,204","2,48,681",69.82
DCAL,EQ,16-01-2018,347.1,350.85,368.35,335.1,361.65,361.65,356.64,"7,70,185","27,46,82,442.90","14,054","2,71,577",35.26
DCAL,EQ,17-01-2018,361.65,360.0,378.1,352.25,363.55,364.85,370.95,"6,30,358","23,38,30,342.05","11,806","3,64,294",57.79
DCAL,EQ,18-01-2018,364.85,369.0,369.7,344.8,347.0,349.15,353.44,"4,11,269","14,53,59,432.35","9,995","3,30,599",80.39
DCAL,EQ,19-01-2018,349.15,345.0,365.0,345.0,359.0,360.95,354.45,"5,53,212","19,60,84,979.05","3,485","4,71,022",85.14
DCAL,EQ,22-01-2018,360.95,373.95,392.4,369.5,386.0,384.75,383.5,"11,35,439","43,54,44,088.95","11,707","7,34,434",64.68
DCAL,EQ,23-01-2018,384.75,390.0,396.4,380.0,388.0,390.05,388.83,"3,06,055","11,90,02,626.00","4,952","1,89,694",61.98
DCAL,EQ,24-01-2018,390.05,389.0,392.0,365.0,374.95,376.85,380.1,"3,03,988","11,55,47,081.70","6,128","1,29,723",42.67
DCAL,EQ,25-01-2018,376.85,375.0,395.8,364.0,382.15,383.0,380.19,"3,65,017","13,87,76,743.80","7,657","1,60,911",44.08
DCAL,EQ,29-01-2018,383.0,380.0,390.95,373.0,380.0,377.8,379.67,"2,38,490","9,05,48,504.60","5,447","1,10,198",46.21
DCAL,EQ,30-01-2018,377.8,375.0,379.95,370.5,373.3,374.1,374.38,"1,41,578","5,30,04,130.50","4,448","87,676",61.93
DCAL,EQ,31-01-2018,374.1,375.0,385.0,360.0,378.6,375.8,371.51,"2,00,734","7,45,73,951.90","4,630","1,21,852",60.7
DCAL,EQ,01-02-2018,375.8,374.85,382.15,370.0,372.2,375.85,378.91,"4,14,095","15,69,05,537.20","5,871","3,35,835",81.1
DCAL,EQ,02-02-2018,375.85,373.1,374.4,352.15,354.0,358.75,362.31,"4,97,335","18,01,88,710.75","11,155","3,59,032",72.19
DCAL,EQ,05-02-2018,358.75,350.95,357.35,336.0,350.1,354.6,348.42,"2,12,719","7,41,15,499.35","4,874","1,32,271",62.18
DCAL,EQ,06-02-2018,354.6,327.45,351.0,320.15,340.0,346.35,342.39,"1,62,641","5,56,85,881.50","5,354","90,870",55.87
DCAL,EQ,07-02-2018,346.35,350.0,354.5,340.9,341.1,346.85,349.23,"1,30,043","4,54,15,051.15","7,433","85,967",66.11
DCAL,EQ,08-02-2018,346.85,348.7,355.5,340.05,345.15,348.65,350.35,"2,09,811","7,35,07,866.20","6,232","1,45,503",69.35
DCAL,EQ,09-02-2018,348.65,340.5,348.0,333.05,346.5,344.75,345.05,"82,174","2,83,54,277.80","3,280","58,782",71.53
DCAL,EQ,12-02-2018,344.75,345.0,350.1,342.35,344.5,345.15,347.16,"66,517","2,30,91,873.85","1,764","41,464",62.34
DCAL,EQ,14-02-2018,345.15,349.9,349.9,342.35,343.95,343.75,344.89,"2,12,630","7,33,34,431.30","7,998","1,64,663",77.44
DCAL,EQ,15-02-2018,343.75,348.15,348.15,330.3,333.0,333.5,339.22,"52,191","1,77,04,411.65","1,202","29,670",56.85
DCAL,EQ,16-02-2018,333.5,334.15,345.0,334.15,337.05,338.2,338.38,"87,253","2,95,24,738.65","2,163","57,003",65.33
DCAL,EQ,19-02-2018,338.2,336.0,337.95,332.0,334.0,333.65,334.13,"1,15,848","3,87,08,865.00","3,402","89,975",77.67
DCAL,EQ,20-02-2018,333.65,330.0,338.05,329.95,337.0,335.6,335.32,"43,757","1,46,72,602.65","4,906","28,583",65.32
DCAL,EQ,21-02-2018,335.6,337.0,340.5,331.15,338.6,337.2,335.54,"45,276","1,51,91,930.00","1,328","25,504",56.33
DCAL,EQ,22-02-2018,337.2,335.0,335.2,330.1,331.5,331.25,331.59,"53,275","1,76,65,382.15","1,421","39,580",74.29
DCAL,EQ,23-02-2018,331.25,332.75,338.1,322.55,329.9,329.35,331.52,"89,993","2,98,34,195.00","3,226","57,940",64.38
DCAL,EQ,26-02-2018,329.35,332.0,343.0,330.0,338.0,340.2,338.3,"1,73,150","5,85,77,093.15","7,119","1,37,138",79.2
DCAL,EQ,27-02-2018,340.2,339.0,344.9,337.1,341.0,342.85,340.78,"1,84,767","6,29,64,059.35","7,669","1,33,732",72.38
DCAL,EQ,28-02-2018,342.85,343.0,343.0,334.0,334.35,336.25,335.82,"73,500","2,46,82,527.45","3,003","49,838",67.81
DCAL,EQ,01-03-2018,336.25,337.65,340.7,330.1,330.3,331.7,333.98,"46,056","1,53,81,891.70","1,014","26,271",57.04
DCAL,EQ,05-03-2018,331.7,332.0,333.5,321.95,327.2,330.2,326.4,"98,782","3,22,42,729.05","4,389","62,583",63.35
DCAL,EQ,06-03-2018,330.2,332.45,332.45,317.35,320.45,320.2,322.34,"1,24,606","4,01,65,156.10","3,242","86,497",69.42
DCAL,EQ,07-03-2018,320.2,320.0,320.05,304.3,311.0,311.45,310.25,"1,28,511","3,98,69,991.10","4,009","85,623",66.63
DCAL,EQ,08-03-2018,311.45,314.0,320.8,302.1,308.6,308.45,307.4,"1,96,375","6,03,66,264.55","4,780","1,27,694",65.03
DCAL,EQ,09-03-2018,308.45,315.0,315.0,302.1,307.0,305.8,306.23,"1,73,615","5,31,66,366.60","8,860","97,661",56.25
DCAL,EQ,12-03-2018,305.8,306.8,312.0,305.0,310.0,309.4,308.67,"45,682","1,41,00,530.65","1,030","32,282",70.67
DCAL,EQ,13-03-2018,309.4,312.9,316.8,308.25,310.0,311.1,312.42,"75,406","2,35,58,174.95","3,177","51,690",68.55
DCAL,EQ,14-03-2018,311.1,310.0,318.9,309.0,318.0,316.2,314.2,"70,237","2,20,68,701.60","2,536","46,642",66.41
DCAL,EQ,15-03-2018,316.2,314.95,325.0,313.15,324.95,321.7,320.03,"42,751","1,36,81,661.45","2,077","30,764",71.96
DCAL,EQ,16-03-2018,321.7,321.25,328.0,319.3,325.0,325.3,323.82,"70,920","2,29,65,433.55","1,918","62,065",87.51
DCAL,EQ,19-03-2018,325.3,320.15,327.4,308.75,310.0,309.95,316.58,"79,653","2,52,16,428.05","2,859","52,870",66.38
DCAL,EQ,20-03-2018,309.95,310.05,312.2,307.6,311.0,310.8,309.96,"59,327","1,83,88,722.35","2,048","47,759",80.5
DCAL,EQ,21-03-2018,310.8,312.35,315.0,302.0,306.0,303.9,308.09,"42,703","1,31,56,528.90","2,032","30,299",70.95
DCAL,EQ,22-03-2018,303.9,308.25,308.95,296.65,305.5,305.45,304.28,"3,00,846","9,15,42,503.95","3,560","2,49,712",83.0
DCAL,EQ,23-03-2018,305.45,296.0,303.85,293.1,300.0,300.0,298.12,"72,238","2,15,35,353.80","1,921","46,612",64.53
DCAL,EQ,26-03-2018,300.0,302.95,311.65,300.0,305.0,307.5,303.65,"4,89,004","14,84,87,652.00","1,456","4,61,883",94.45
DCAL,EQ,27-03-2018,307.5,311.5,320.5,308.9,318.6,316.0,317.67,"1,53,556","4,87,80,478.65","2,125","1,39,383",90.77
DCAL,EQ,28-03-2018,316.0,316.95,332.7,313.05,322.4,320.35,325.29,"1,33,173","4,33,20,184.00","2,336","80,372",60.35
DCAL,EQ,02-04-2018,320.35,326.95,326.95,314.1,314.35,315.05,318.0,"58,978","1,87,54,712.00","3,502","41,064",69.63
DCAL,EQ,03-04-2018,315.05,315.1,318.45,304.6,312.0,311.0,309.48,"71,618","2,21,64,018.10","1,745","41,871",58.46
DCAL,EQ,04-04-2018,311.0,315.9,320.95,310.0,314.0,314.6,314.71,"1,47,203","4,63,25,761.55","2,606","1,16,111",78.88
DCAL,EQ,05-04-2018,314.6,315.3,347.4,315.2,343.5,339.8,337.52,"3,01,499","10,17,62,181.80","9,357","1,35,191",44.84
DCAL,EQ,06-04-2018,339.8,339.0,346.15,335.0,335.55,341.6,340.32,"2,28,388","7,77,25,965.45","2,069","1,88,164",82.39
DCAL,EQ,09-04-2018,341.6,342.5,345.0,327.0,327.9,327.8,331.53,"1,00,285","3,32,47,575.75","4,193","62,725",62.55
DCAL,EQ,10-04-2018,327.8,328.0,336.35,328.0,335.0,333.75,331.9,"1,18,766","3,94,18,839.40","6,091","78,307",65.93
DCAL,EQ,11-04-2018,333.75,335.5,337.0,330.35,334.0,333.6,332.82,"1,47,870","4,92,13,579.40","11,683","96,358",65.16
DCAL,EQ,12-04-2018,333.6,332.75,336.0,330.75,330.75,333.1,333.62,"99,768","3,32,84,468.85","4,398","75,348",75.52
DCAL,EQ,13-04-2018,333.1,332.0,340.25,332.0,335.0,334.6,336.02,"63,982","2,14,99,377.85","4,145","42,189",65.94
DCAL,EQ,16-04-2018,334.6,335.0,339.0,332.5,335.35,337.25,336.22,"58,334","1,96,12,898.25","2,603","40,858",70.04
DCAL,EQ,17-04-2018,337.25,337.3,346.95,333.5,336.0,334.85,337.64,"3,79,119","12,80,05,851.15","5,709","3,39,774",89.62
DCAL,EQ,18-04-2018,334.85,333.0,339.5,332.1,334.0,333.2,334.91,"1,91,143","6,40,15,629.45","7,222","1,59,104",83.24
DCAL,EQ,19-04-2018,333.2,336.7,343.8,333.7,337.95,338.6,338.77,"1,34,883","4,56,94,597.70","2,591","71,065",52.69
DCAL,EQ,20-04-2018,338.6,339.95,342.6,334.15,339.0,339.65,338.04,"43,933","1,48,51,091.70","3,111","31,703",72.16
DCAL,EQ,23-04-2018,339.65,342.0,342.0,330.3,339.0,336.4,336.59,"97,406","3,27,85,837.05","4,021","55,268",56.74
DCAL,EQ,24-04-2018,336.4,341.35,345.0,334.5,342.05,342.25,340.0,"1,10,114","3,74,39,171.25","2,926","65,175",59.19
DCAL,EQ,25-04-2018,342.25,344.0,345.95,333.0,336.45,334.95,336.43,"4,25,622","14,31,92,556.00","5,532","3,79,240",89.1
DCAL,EQ,26-04-2018,334.95,338.9,361.4,335.5,359.65,356.7,349.17,"3,49,451","12,20,17,461.15","7,251","1,85,930",53.21
DCAL,EQ,27-04-2018,356.7,358.25,375.1,357.0,373.0,373.1,368.72,"6,48,637","23,91,65,250.90","7,745","4,57,424",70.52
DCAL,EQ,30-04-2018,373.1,373.0,379.85,364.65,377.05,373.95,370.25,"1,36,246","5,04,44,724.60","2,989","91,649",67.27
DCAL,EQ,02-05-2018,373.95,375.9,378.6,367.2,370.6,370.05,371.25,"1,50,614","5,59,15,096.35","3,144","1,06,583",70.77
DCAL,EQ,03-05-2018,370.05,370.05,374.65,369.9,370.0,370.5,370.89,"72,562","2,69,12,416.90","1,939","46,458",64.03
DCAL,EQ,04-05-2018,370.5,370.6,373.1,369.95,370.0,370.05,370.64,"66,296","2,45,71,972.10","1,817","41,149",62.07
DCAL,EQ,07-05-2018,370.05,366.0,372.5,366.0,371.0,370.35,370.35,"67,918","2,51,53,384.40","1,800","48,015",70.7
DCAL,EQ,08-05-2018,370.35,371.0,386.0,370.4,375.0,375.85,378.58,"95,469","3,61,43,062.35","3,074","49,204",51.54
DCAL,EQ,09-05-2018,375.85,378.65,378.85,369.5,370.0,370.8,373.52,"60,715","2,26,78,255.65","1,839","43,532",71.7
DCAL,EQ,10-05-2018,370.8,370.8,372.5,358.1,362.0,362.7,369.16,"1,47,160","5,43,25,895.40","2,246","1,22,792",83.44
DCAL,EQ,11-05-2018,362.7,362.25,365.65,342.65,345.0,346.6,351.03,"60,354","2,11,85,954.00","1,998","32,620",54.05
DCAL,EQ,14-05-2018,346.6,357.95,357.95,330.85,340.0,338.25,339.48,"70,135","2,38,09,108.50","2,995","45,283",64.57
DCAL,EQ,15-05-2018,338.25,341.1,364.75,336.0,345.7,340.7,350.48,"1,09,250","3,82,89,452.20","3,154","59,746",54.69
DCAL,EQ,16-05-2018,340.7,343.1,351.6,330.25,350.9,350.4,343.2,"89,351","3,06,65,320.70","2,573","52,009",58.21
DCAL,EQ,17-05-2018,350.4,350.75,354.1,338.55,340.0,340.2,341.01,"1,33,325","4,54,65,341.80","3,193","1,00,832",75.63
DCAL,EQ,18-05-2018,340.2,342.9,343.95,325.35,328.5,329.9,332.21,"3,24,180","10,76,95,828.15","2,775","2,84,057",87.62
DCAL,EQ,21-05-2018,329.9,328.3,329.55,308.75,313.5,314.65,314.72,"1,48,271","4,66,63,679.50","4,440","92,603",62.46
DCAL,EQ,22-05-2018,314.65,319.0,319.0,304.85,308.05,306.95,309.06,"1,05,599","3,26,36,068.35","3,022","69,680",65.99
DCAL,EQ,23-05-2018,306.95,308.25,319.8,306.0,309.0,310.85,309.68,"4,28,958","13,28,40,871.00","3,385","3,72,833",86.92
DCAL,EQ,24-05-2018,310.85,311.75,313.55,306.25,308.55,310.5,310.02,"8,53,205","26,45,09,446.90","4,454","8,00,584",93.83
DCAL,EQ,25-05-2018,310.5,311.05,314.95,306.1,306.5,308.8,309.42,"1,14,347","3,53,81,657.20","2,060","94,224",82.4
DCAL,EQ,28-05-2018,308.8,310.95,318.5,308.5,317.1,314.5,312.28,"2,00,872","6,27,28,651.55","1,731","1,72,641",85.95
DCAL,EQ,29-05-2018,314.5,317.5,325.0,313.0,318.0,319.2,319.54,"80,965","2,58,71,186.10","1,706","59,760",73.81
DCAL,EQ,30-05-2018,319.2,317.55,325.5,312.6,313.1,314.2,318.86,"38,103","1,21,49,556.90","1,298","23,357",61.3
DCAL,EQ,31-05-2018,314.2,313.1,321.2,305.0,311.0,308.8,313.92,"74,208","2,32,95,237.15","2,425","42,636",57.45
DCAL,EQ,01-06-2018,308.8,311.0,314.9,304.1,306.2,306.55,308.06,"68,035","2,09,58,617.80","1,982","45,402",66.73
DCAL,EQ,04-06-2018,306.55,311.0,311.0,288.0,291.4,294.05,298.44,"96,705","2,88,60,779.55","3,378","57,609",59.57
DCAL,EQ,05-06-2018,294.05,291.3,294.0,264.0,278.3,280.75,276.99,"3,43,806","9,52,31,558.20","11,479","2,00,319",58.27
DCAL,EQ,06-06-2018,280.75,280.1,286.95,273.3,284.0,280.65,279.86,"1,13,729","3,18,28,530.65","3,564","58,439",51.38
DCAL,EQ,07-06-2018,280.65,280.5,292.0,280.5,290.0,288.9,288.27,"52,945","1,52,62,300.50","2,111","27,932",52.76
DCAL,EQ,08-06-2018,288.9,288.75,302.0,281.5,293.5,295.5,295.91,"81,627","2,41,54,199.85","2,898","43,579",53.39
DCAL,EQ,11-06-2018,295.5,296.75,304.9,293.2,295.0,296.85,300.84,"68,514","2,06,11,519.45","2,871","34,658",50.59
DCAL,EQ,12-06-2018,296.85,296.0,306.35,295.0,300.1,300.75,301.6,"1,47,128","4,43,73,179.10","6,212","73,528",49.98
DCAL,EQ,13-06-2018,300.75,304.0,317.05,302.65,306.85,306.5,311.46,"2,01,867","6,28,73,048.85","4,567","94,209",46.67
DCAL,EQ,14-06-2018,306.5,306.95,313.0,306.6,310.0,309.7,309.59,"1,05,095","3,25,36,230.55","2,766","67,359",64.09
DCAL,EQ,15-06-2018,309.7,310.0,319.2,306.25,307.0,308.05,313.8,"1,47,609","4,63,19,180.10","3,957","72,482",49.1
DCAL,EQ,18-06-2018,308.05,308.05,311.95,295.55,297.0,296.35,301.09,"1,07,520","3,23,72,844.35","3,215","61,083",56.81
DCAL,EQ,19-06-2018,296.35,295.6,299.5,288.6,291.8,291.55,293.69,"99,523","2,92,28,640.95","5,259","60,986",61.28
DCAL,EQ,20-06-2018,291.55,292.25,296.5,281.55,286.5,286.45,287.75,"1,47,328","4,23,93,069.55","10,701","85,928",58.32
DCAL,EQ,21-06-2018,286.45,288.0,295.4,288.0,291.8,289.95,291.2,"87,934","2,56,06,498.00","2,517","55,642",63.28
DCAL,EQ,22-06-2018,289.95,290.25,291.0,278.25,278.25,279.3,282.33,"1,11,759","3,15,53,252.55","3,297","85,046",76.1
